time,value
0.478468750,-139674
0.478500000,-203397
0.478531250,-432878
0.478562500,-25236
0.478593750,35082
0.478625000,-352084
0.478656250,-29913
0.478687500,34841
0.478718750,1978
0.478750000,98336
0.478781250,104411
0.478812500,-186157
0.478843750,-293510
0.478875000,-69046
0.478906250,-20775
0.478937500,-70103
0.478968750,-48
0.479000000,-134084
0.479031250,-20030
0.479062500,322882
0.479093750,416817
0.479125000,297083
0.479156250,115822
0.479187500,-46460
0.479218750,73330
0.479250000,-119702
0.479281250,-182087
0.479312500,-154515
0.479343750,-279129
0.479375000,-253114
0.479406250,-408868
0.479437500,-620053
0.479468750,-486455
0.479500000,-87367
0.479531250,-162659
0.479562500,90963
0.479593750,172766
0.479625000,40577
0.479656250,-151355
0.479687500,-172069
0.479718750,141101
0.479750000,472467
0.479781250,479195
0.479812500,359844
0.479843750,281425
0.479875000,-140498
0.479906250,-422891
0.479937500,-97403
0.479968750,-350505
0.480000000,-222663
0.480031250,-22494
0.480062500,-321090
0.480093750,-109042
0.480125000,-14744
0.480156250,-43947
0.480187500,-169436
0.480218750,-15129
0.480250000,-11570
0.480281250,155870
0.480312500,410158
0.480343750,97809
0.480375000,-255724
0.480406250,-930
0.480437500,3615
0.480468750,38822
0.480500000,146142
0.480531250,328576
0.480562500,311345
0.480593750,-259526
0.480625000,-9280
0.480656250,104942
0.480687500,-405763
0.480718750,71249
0.480750000,550822
0.480781250,507732
0.480812500,432177
0.480843750,310722
0.480875000,-20815
0.480906250,-123221
0.480937500,-2698
0.480968750,-46990
0.481000000,-116474
0.481031250,-383539
0.481062500,-571772
0.481093750,-456243
0.481125000,-249202
0.481156250,-259736
0.481187500,31140
0.481218750,172796
0.481250000,-90847
0.481281250,139339
0.481312500,178623
0.481343750,221541
0.481375000,263713
0.481406250,-80907
0.481437500,102314
0.481468750,29512
0.481500000,285601
0.481531250,171105
0.481562500,11234
0.481593750,-9260
0.481625000,-606118
0.481656250,-65575
0.481687500,-492923
0.481718750,-391663
0.481750000,-190946
0.481781250,-53328
0.481812500,225698
0.481843750,63184
0.481875000,491030
0.481906250,268827
0.481937500,296889
0.481968750,-28264
0.482000000,117326
0.482031250,309987
0.482062500,-61139
0.482093750,220567
0.482125000,-135582
0.482156250,-328211
0.482187500,-366728
0.482218750,-296595
0.482250000,304548
0.482281250,120800
0.482312500,237905
0.482343750,231064
0.482375000,177348
0.482406250,109823
0.482437500,7514
0.482468750,62553
0.482500000,83266
0.482531250,422605
0.482562500,53713
0.482593750,98
0.482625000,-188639
0.482656250,-16464
0.482687500,-434646
0.482718750,-114890
0.482750000,95272
0.482781250,-384016
0.482812500,-169812
0.482843750,-24853
0.482875000,46321
0.482906250,196691
0.482937500,54247
0.482968750,-112512
0.483000000,-223240
0.483031250,-74831
0.483062500,-44083
0.483093750,231609
0.483125000,192806
0.483156250,-174520
0.483187500,-503865
0.483218750,-559437
0.483250000,-127137
0.483281250,-156565
0.483312500,-31815
0.483343750,-95911
0.483375000,-80770
0.483406250,-55113
0.483437500,-22207
0.483468750,-219615
0.483500000,198623
0.483531250,276538
0.483562500,81056
0.483593750,85713
0.483625000,173618
0.483656250,-116283
0.483687500,-246155
0.483718750,-171311
0.483750000,-3267
0.483781250,-177539
0.483812500,-293430
0.483843750,-208487
0.483875000,-7772
0.483906250,-48803
0.483937500,-282296
0.483968750,-76568
0.484000000,-213723
0.484031250,69408
0.484062500,59204
0.484093750,122665
0.484125000,238140
0.484156250,232577
0.484187500,88514
0.484218750,72429
0.484250000,-64259
0.484281250,-212267
0.484312500,-126437
0.484343750,195868
0.484375000,344767
0.484406250,195137
0.484437500,-186961
0.484468750,-344402
0.484500000,-113418
0.484531250,33244
0.484562500,88798
0.484593750,196554
0.484625000,73022
0.484656250,190272
0.484687500,86679
0.484718750,-53574
0.484750000,-61394
0.484781250,226907
0.484812500,236079
0.484843750,-53290
0.484875000,-10769
0.484906250,-257606
0.484937500,-196888
0.484968750,-187409
0.485000000,-246683
0.485031250,-209143
0.485062500,-133102
0.485093750,137993
0.485125000,628606
0.485156250,724266
0.485187500,325572
0.485218750,317647
0.485250000,26847
0.485281250,-51295
0.485312500,-17150
0.485343750,221653
0.485375000,244734
0.485406250,143956
0.485437500,-258757
0.485468750,-189382
0.485500000,-333611
0.485531250,-370130
0.485562500,-55888
0.485593750,18385
0.485625000,-87334
0.485656250,110655
0.485687500,-16683
0.485718750,-73317
0.485750000,-46512
0.485781250,-83947
0.485812500,82052
0.485843750,435487
0.485875000,258495
0.485906250,-62114
0.485937500,13993
0.485968750,-211494
0.486000000,-441893
0.486031250,-117724
0.486062500,18027
0.486093750,84032
0.486125000,-68078
0.486156250,136277
0.486187500,-21398
0.486218750,-18254
0.486250000,77839
0.486281250,85195
0.486312500,-242325
0.486343750,-227319
0.486375000,79556
0.486406250,-18040
0.486437500,-291002
0.486468750,-576358
0.486500000,-334010
0.486531250,-356384
0.486562500,-364217
0.486593750,-135602
0.486625000,-88714
0.486656250,278628
0.486687500,32929
0.486718750,-169585
0.486750000,-266470
0.486781250,-34307
0.486812500,273996
0.486843750,447498
0.486875000,420583
0.486906250,65518
0.486937500,-138587
0.486968750,-265860
0.487000000,-66055
0.487031250,336418
0.487062500,-72469
0.487093750,5221
0.487125000,-373032
0.487156250,-554473
0.487187500,-89701
0.487218750,-123298
0.487250000,143824
0.487281250,135638
0.487312500,-179771
0.487343750,240871
0.487375000,277647
0.487406250,462456
0.487437500,486993
0.487468750,210020
0.487500000,-101527
0.487531250,-176503
0.487562500,4513
0.487593750,47533
0.487625000,-100973
0.487656250,-39896
0.487687500,337585
0.487718750,245632
0.487750000,27113
0.487781250,-3006
0.487812500,-45937
0.487843750,-10598
0.487875000,270811
0.487906250,679700
0.487937500,592742
0.487968750,184741
0.488000000,124055
0.488031250,-21822
0.488062500,51397
0.488093750,401369
0.488125000,397617
0.488156250,-44939
0.488187500,-242061
0.488218750,-367917
0.488250000,-253014
0.488281250,-4761
0.488312500,81372
0.488343750,495256
0.488375000,130043
0.488406250,286088
0.488437500,343789
0.488468750,276407
0.488500000,336037
0.488531250,14031
0.488562500,-42516
0.488593750,-566866
0.488625000,-376458
0.488656250,-351192
0.488687500,-543976
0.488718750,-468579
0.488750000,-593811
0.488781250,-450531
0.488812500,-481611
0.488843750,-516360
0.488875000,-703352
0.488906250,-362036
0.488937500,181696
0.488968750,44086
0.489000000,-286356
0.489031250,-98386
0.489062500,49272
0.489093750,211200
0.489125000,205248
0.489156250,-111312
0.489187500,-16403
0.489218750,-269445
0.489250000,-363988
0.489281250,-507846
0.489312500,-587766
0.489343750,-360640
0.489375000,-217666
0.489406250,-158967
0.489437500,-260209
0.489468750,-66912
0.489500000,163660
0.489531250,215718
0.489562500,64985
0.489593750,-203834
0.489625000,-342763
0.489656250,-146337
0.489687500,-146030
0.489718750,-87571
0.489750000,-168636
0.489781250,-241987
0.489812500,125157
0.489843750,-192078
0.489875000,297721
0.489906250,600702
0.489937500,94934
0.489968750,-9637
0.490000000,79083
0.490031250,175040
0.490062500,139740
0.490093750,-391181
0.490125000,-104246
0.490156250,466614
0.490187500,245409
0.490218750,97141
0.490250000,-72259
0.490281250,-148463
0.490312500,-175905
0.490343750,-11906
0.490375000,277580
0.490406250,140275
0.490437500,61769
0.490468750,12006
0.490500000,-317484
0.490531250,-179023
0.490562500,49966
0.490593750,232288
0.490625000,311151
0.490656250,208226
0.490687500,-62239
0.490718750,73698
0.490750000,-4145
0.490781250,161957
0.490812500,310017
0.490843750,319225
0.490875000,77654
0.490906250,51576
0.490937500,314412
0.490968750,535479
0.491000000,356627
0.491031250,-237034
0.491062500,-234156
0.491093750,-73068
0.491125000,-91746
0.491156250,-140016
0.491187500,64550
0.491218750,181919
0.491250000,187924
0.491281250,146216
0.491312500,128138
0.491343750,296512
0.491375000,213757
0.491406250,66396
0.491437500,35259
0.491468750,-163808
0.491500000,-86669
0.491531250,-46302
0.491562500,58929
0.491593750,239355
0.491625000,492447
0.491656250,258504
0.491687500,-199561
0.491718750,17361
0.491750000,26829
0.491781250,-106340
0.491812500,-462653
0.491843750,-192131
0.491875000,179866
0.491906250,51573
0.491937500,-194718
0.491968750,-110408
0.492000000,105636
0.492031250,27433
0.492062500,-64147
0.492093750,-333225
0.492125000,-797762
0.492156250,-815790
0.492187500,-200408
0.492218750,21011
0.492250000,203811
0.492281250,468186
0.492312500,348968
0.492343750,-23768
0.492375000,21832
0.492406250,109310
0.492437500,-30837
0.492468750,136555
0.492500000,71588
0.492531250,-201915
0.492562500,-263052
0.492593750,-362181
0.492625000,-182010
0.492656250,-9762
0.492687500,31346
0.492718750,57480
0.492750000,-429563
0.492781250,-334753
0.492812500,-225553
0.492843750,-265967
0.492875000,-46648
0.492906250,195257
0.492937500,308774
0.492968750,351038
0.493000000,269821
0.493031250,313906
0.493062500,-272755
0.493093750,-84859
0.493125000,-173028
0.493156250,132262
0.493187500,-556056
0.493218750,-572133
0.493250000,110913
0.493281250,63130
0.493312500,50680
0.493343750,66864
0.493375000,118136
0.493406250,-126436
0.493437500,-138823
0.493468750,-47331
0.493500000,111486
0.493531250,-2448
0.493562500,169690
0.493593750,302456
0.493625000,231462
0.493656250,37400
0.493687500,187207
0.493718750,-225868
0.493750000,40390
0.493781250,75123
0.493812500,392222
0.493843750,-138012
0.493875000,-140282
0.493906250,-497793
0.493937500,138367
0.493968750,-14880
0.494000000,517359
0.494031250,320191
0.494062500,-20692
0.494093750,143805
0.494125000,100149
0.494156250,185289
0.494187500,-199939
0.494218750,-170037
0.494250000,-68783
0.494281250,-197009
0.494312500,-11157
0.494343750,-6053
0.494375000,-336027
0.494406250,-358223
0.494437500,-410739
0.494468750,-81988
0.494500000,16050
0.494531250,216313
0.494562500,-91172
0.494593750,67700
0.494625000,51824
0.494656250,303688
0.494687500,295691
0.494718750,263740
0.494750000,-90940
0.494781250,107408
0.494812500,362802
0.494843750,-39937
0.494875000,-43750
0.494906250,-170930
0.494937500,-214813
0.494968750,-195095
0.495000000,-57589
0.495031250,83944
0.495062500,-18330
0.495093750,-195172
0.495125000,184833
0.495156250,367186
0.495187500,441453
0.495218750,165684
0.495250000,275077
0.495281250,-44446
0.495312500,103119
0.495343750,70374
0.495375000,-156271
0.495406250,-269493
0.495437500,-83108
0.495468750,-2460
0.495500000,-15592
0.495531250,-126956
0.495562500,-104083
0.495593750,-69222
0.495625000,223165
0.495656250,593652
0.495687500,312210
0.495718750,-258307
0.495750000,-237697
0.495781250,56681
0.495812500,89246
0.495843750,63081
0.495875000,83701
0.495906250,-13978
0.495937500,-213427
0.495968750,-333712
0.496000000,-382800
0.496031250,78121
0.496062500,262716
0.496093750,-60617
0.496125000,-458292
0.496156250,-364899
0.496187500,-170586
0.496218750,188455
0.496250000,235812
0.496281250,284778
0.496312500,263283
0.496343750,-165281
0.496375000,-238964
0.496406250,-60543
0.496437500,-556084
0.496468750,-568493
0.496500000,-61621
0.496531250,-156118
0.496562500,-179646
0.496593750,-158996
0.496625000,277809
0.496656250,179519
0.496687500,190429
0.496718750,115012
0.496750000,109036
0.496781250,-112412
0.496812500,-298452
0.496843750,-14370
0.496875000,-51443
0.496906250,-235958
0.496937500,124558
0.496968750,294826
0.497000000,12193
0.497031250,116246
0.497062500,-174859
0.497093750,-480475
0.497125000,-331588
0.497156250,-282645
0.497187500,-145532
0.497218750,89909
0.497250000,17359
0.497281250,63907
0.497312500,307966
0.497343750,164466
0.497375000,32401
0.497406250,6212
0.497437500,294801
0.497468750,272572
0.497500000,27607
0.497531250,-92732
0.497562500,-218438
0.497593750,-166347
0.497625000,263699
0.497656250,652309
0.497687500,437220
0.497718750,271127
0.497750000,174292
0.497781250,-40880
0.497812500,-385151
0.497843750,-248978
0.497875000,190156
0.497906250,177593
0.497937500,277565
0.497968750,227115
0.498000000,119283
0.498031250,-147555
0.498062500,-243701
0.498093750,-241814
0.498125000,-205119
0.498156250,-362232
0.498187500,-44209
0.498218750,-26668
0.498250000,-140162
0.498281250,-411768
0.498312500,-373173
0.498343750,-190495
0.498375000,-32385
0.498406250,337561
0.498437500,-51538
0.498468750,186354
0.498500000,119714
0.498531250,-47731
0.498562500,197596
0.498593750,-191294
0.498625000,218695
0.498656250,-129984
0.498687500,210193
0.498718750,220412
0.498750000,-159100
0.498781250,-92593
0.498812500,-620726
0.498843750,-103794
0.498875000,-167242
0.498906250,-82871
0.498937500,78570
0.498968750,-68228
0.499000000,174947
0.499031250,-127098
0.499062500,81349
0.499093750,108359
0.499125000,-127768
0.499156250,-49497
0.499187500,139125
0.499218750,785526
0.499250000,228291
0.499281250,-219907
0.499312500,-248835
0.499343750,-149125
0.499375000,164159
0.499406250,100390
0.499437500,465632
0.499468750,339681
0.499500000,191245
0.499531250,-305157
0.499562500,-410090
0.499593750,-730849
0.499625000,-356879
0.499656250,-226970
0.499687500,-252451
0.499718750,2243
0.499750000,-245452
0.499781250,-317237
0.499812500,-120581
0.499843750,25287
0.499875000,137813
0.499906250,50236
0.499937500,378753
0.499968750,-73125
0.500000000,-28904
0.500031250,-30692
0.500062500,-41039
0.500093750,410119
0.500125000,-23426
0.500156250,272933
0.500187500,211708
0.500218750,316265
0.500250000,223075
0.500281250,-221654
0.500312500,-422278
0.500343750,-87072
0.500375000,577816
0.500406250,558717
0.500437500,345099
0.500468750,611652
0.500500000,-21560
0.500531250,41978
0.500562500,293912
0.500593750,387764
0.500625000,278883
0.500656250,49242
0.500687500,-265131
0.500718750,-596241
0.500750000,-584604
0.500781250,-279377
0.500812500,125606
0.500843750,48004
0.500875000,110892
0.500906250,-79113
0.500937500,48724
0.500968750,-154645
0.501000000,-191320
0.501031250,-37874
0.501062500,354289
0.501093750,380531
0.501125000,342978
0.501156250,18562
0.501187500,-165224
0.501218750,-431427
0.501250000,-287844
0.501281250,84938
0.501312500,108799
0.501343750,183
0.501375000,-236337
0.501406250,-630739
0.501437500,-595492
0.501468750,-425054
0.501500000,-69382
0.501531250,90508
0.501562500,159704
0.501593750,86053
0.501625000,146678
0.501656250,108714
0.501687500,67335
0.501718750,162737
0.501750000,-26862
0.501781250,386799
0.501812500,639717
0.501843750,425866
0.501875000,-51457
0.501906250,-229984
0.501937500,-123503
0.501968750,-44990
0.502000000,122309
0.502031250,266740
0.502062500,342857
0.502093750,183742
0.502125000,-40260
0.502156250,44603
0.502187500,218321
0.502218750,114195
0.502250000,190565
0.502281250,290358
0.502312500,528863
0.502343750,330112
0.502375000,259453
0.502406250,-350883
0.502437500,-518831
0.502468750,-278793
0.502500000,-235178
0.502531250,157244
0.502562500,131919
0.502593750,-79579
0.502625000,-220350
0.502656250,-267892
0.502687500,5247
0.502718750,371756
0.502750000,340509
0.502781250,470671
0.502812500,647929
0.502843750,70394
0.502875000,-62906
0.502906250,86319
0.502937500,165677
0.502968750,-14780
0.503000000,-73265
0.503031250,16699
0.503062500,-184618
0.503093750,-310704
0.503125000,-413120
0.503156250,-469786
0.503187500,-321218
0.503218750,-69339
0.503250000,216261
0.503281250,162781
0.503312500,-90335
0.503343750,9557
0.503375000,185238
0.503406250,361455
0.503437500,337553
0.503468750,261103
0.503500000,221113
0.503531250,-20979
0.503562500,-291571
0.503593750,-335462
0.503625000,-204248
0.503656250,115472
0.503687500,124035
0.503718750,69427
0.503750000,-211202
0.503781250,-376155
0.503812500,-232266
0.503843750,-314020
0.503875000,-321245
0.503906250,-75113
0.503937500,-198826
0.503968750,-447769
0.504000000,-154943
0.504031250,-725777
0.504062500,-157902
0.504093750,-278256
0.504125000,-344370
0.504156250,550164
0.504187500,-282547
0.504218750,527363
0.504250000,-273774
0.504281250,-576681
0.504312500,14372
0.504343750,131497
0.504375000,669984
0.504406250,151089
0.504437500,25877
0.504468750,254369
0.504500000,-64592
0.504531250,8473
0.504562500,-145367
0.504593750,104518
0.504625000,30869
0.504656250,154274
0.504687500,227992
0.504718750,-158587
0.504750000,-49932
0.504781250,-169045
0.504812500,244475
0.504843750,79163
0.504875000,28646
0.504906250,22497
0.504937500,-264018
0.504968750,-40697
0.505000000,274466
0.505031250,442338
0.505062500,499762
0.505093750,636264
0.505125000,406587
0.505156250,229854
0.505187500,-144297
0.505218750,482973
0.505250000,582053
0.505281250,10359
0.505312500,-171378
0.505343750,-134898
0.505375000,243974
0.505406250,72191
0.505437500,94439
0.505468750,-14172
0.505500000,-388868
0.505531250,-309831
0.505562500,-508092
0.505593750,7652
0.505625000,111826
0.505656250,-66332
0.505687500,-133992
0.505718750,-113862
0.505750000,122734
0.505781250,-42519
0.505812500,34729
