time,value
0.775625000,-89346
0.775656250,-95907
0.775687500,-95980
0.775718750,-106706
0.775750000,-128265
0.775781250,-146725
0.775812500,-156697
0.775843750,-182265
0.775875000,-212368
0.775906250,-203575
0.775937500,-162910
0.775968750,-129759
0.776000000,-115026
0.776031250,-74512
0.776062500,-49042
0.776093750,-51986
0.776125000,-60572
0.776156250,-54358
0.776187500,-73080
0.776218750,-95926
0.776250000,-89465
0.776281250,-104374
0.776312500,-123469
0.776343750,-129111
0.776375000,-90387
0.776406250,-46933
0.776437500,-13832
0.776468750,15098
0.776500000,16424
0.776531250,-34527
0.776562500,-88216
0.776593750,-102130
0.776625000,-71994
0.776656250,-38645
0.776687500,-9163
0.776718750,40998
0.776750000,80929
0.776781250,91024
0.776812500,95035
0.776843750,111499
0.776875000,138202
0.776906250,161551
0.776937500,144400
0.776968750,153672
0.777000000,188093
0.777031250,151895
0.777062500,116929
0.777093750,133693
0.777125000,150001
0.777156250,126877
0.777187500,148256
0.777218750,217338
0.777250000,208245
0.777281250,144532
0.777312500,105665
0.777343750,68359
0.777375000,38043
0.777406250,14165
0.777437500,13868
0.777468750,25435
0.777500000,54877
0.777531250,56390
0.777562500,1610
0.777593750,-51844
0.777625000,-32659
0.777656250,-49415
0.777687500,-91479
0.777718750,-105801
0.777750000,-106479
0.777781250,-122707
0.777812500,-144941
0.777843750,-142792
0.777875000,-137049
0.777906250,-146483
0.777937500,-179330
0.777968750,-203960
0.778000000,-200533
0.778031250,-198274
0.778062500,-173799
0.778093750,-95876
0.778125000,-66249
0.778156250,-85078
0.778187500,-66977
0.778218750,-24133
0.778250000,-41546
0.778281250,-100567
0.778312500,-130063
0.778343750,-125282
0.778375000,-111352
0.778406250,-141057
0.778437500,-146461
0.778468750,-153914
0.778500000,-176806
0.778531250,-205252
0.778562500,-239395
0.778593750,-224560
0.778625000,-225936
0.778656250,-263243
0.778687500,-264920
0.778718750,-233971
0.778750000,-221415
0.778781250,-213506
0.778812500,-184514
0.778843750,-146928
0.778875000,-141704
0.778906250,-137291
0.778937500,-107425
0.778968750,-90228
0.779000000,-122407
0.779031250,-128528
0.779062500,-88533
0.779093750,-37676
0.779125000,-4076
0.779156250,12517
0.779187500,6590
0.779218750,11919
0.779250000,25290
0.779281250,60645
0.779312500,101713
0.779343750,130437
0.779375000,123279
0.779406250,100153
0.779437500,81689
0.779468750,116485
0.779500000,166326
0.779531250,199222
0.779562500,239966
0.779593750,277823
0.779625000,290436
0.779656250,261119
0.779687500,225878
0.779718750,195596
0.779750000,136721
0.779781250,75869
0.779812500,22240
0.779843750,18052
0.779875000,-2294
0.779906250,-42392
0.779937500,-68656
0.779968750,-117250
0.780000000,-178268
0.780031250,-196049
0.780062500,-172663
0.780093750,-162000
0.780125000,-152456
0.780156250,-129849
0.780187500,-112367
0.780218750,-122800
0.780250000,-120566
0.780281250,-75973
0.780312500,-53030
0.780343750,-64907
0.780375000,-94654
0.780406250,-116106
0.780437500,-141082
0.780468750,-198657
0.780500000,-217565
0.780531250,-216335
0.780562500,-229244
0.780593750,-248946
0.780625000,-274472
0.780656250,-323662
0.780687500,-359695
0.780718750,-366657
0.780750000,-389490
0.780781250,-412679
0.780812500,-430050
0.780843750,-450209
0.780875000,-456454
0.780906250,-436552
0.780937500,-414327
0.780968750,-403291
0.781000000,-399921
0.781031250,-381843
0.781062500,-353340
0.781093750,-330622
0.781125000,-320823
0.781156250,-329306
0.781187500,-329343
0.781218750,-299468
0.781250000,-240887
0.781281250,-162956
0.781312500,-96610
0.781343750,-39459
0.781375000,-10485
0.781406250,-10777
0.781437500,10162
0.781468750,46431
0.781500000,109813
0.781531250,181492
0.781562500,232970
0.781593750,288056
0.781625000,342654
0.781656250,366438
0.781687500,383128
0.781718750,430676
0.781750000,497948
0.781781250,532047
0.781812500,583322
0.781843750,664839
0.781875000,713290
0.781906250,722702
0.781937500,754200
0.781968750,792899
0.782000000,781641
0.782031250,777001
0.782062500,801389
0.782093750,777757
0.782125000,729593
0.782156250,709534
0.782187500,707088
0.782218750,646729
0.782250000,589972
0.782281250,568985
0.782312500,538033
0.782343750,483026
0.782375000,454273
0.782406250,417310
0.782437500,366882
0.782468750,333928
0.782500000,327169
0.782531250,314481
0.782562500,283199
0.782593750,266915
0.782625000,270530
0.782656250,235374
0.782687500,204260
0.782718750,188160
0.782750000,192709
0.782781250,198166
0.782812500,172354
0.782843750,134453
0.782875000,102549
0.782906250,71429
0.782937500,29286
0.782968750,17803
0.783000000,24945
0.783031250,12741
0.783062500,-8347
0.783093750,-30700
0.783125000,-40048
0.783156250,-62188
0.783187500,-113785
0.783218750,-165301
0.783250000,-185299
0.783281250,-190772
0.783312500,-211990
0.783343750,-232872
0.783375000,-251403
0.783406250,-276903
0.783437500,-301507
0.783468750,-359923
0.783500000,-412455
0.783531250,-452718
0.783562500,-480392
0.783593750,-525118
0.783625000,-550197
0.783656250,-558451
0.783687500,-584962
0.783718750,-617408
0.783750000,-620312
0.783781250,-617641
0.783812500,-613882
0.783843750,-598701
0.783875000,-571041
0.783906250,-532773
0.783937500,-473537
0.783968750,-395216
0.784000000,-361391
0.784031250,-366313
0.784062500,-375920
0.784093750,-370524
0.784125000,-363860
0.784156250,-341952
0.784187500,-301245
0.784218750,-262182
0.784250000,-208222
0.784281250,-155052
0.784312500,-130191
0.784343750,-129204
0.784375000,-108969
0.784406250,-88318
0.784437500,-79523
0.784468750,-68786
0.784500000,-22145
0.784531250,26559
0.784562500,49416
0.784593750,74473
0.784625000,82671
0.784656250,93278
0.784687500,109243
0.784718750,142932
0.784750000,144621
0.784781250,125586
0.784812500,114851
0.784843750,103387
0.784875000,104132
0.784906250,137970
0.784937500,182097
0.784968750,197693
0.785000000,196110
0.785031250,176052
0.785062500,166675
0.785093750,168303
0.785125000,170251
0.785156250,163715
0.785187500,139283
0.785218750,151243
0.785250000,197355
0.785281250,219456
0.785312500,212370
0.785343750,226251
0.785375000,245972
0.785406250,236245
0.785437500,224121
0.785468750,196667
0.785500000,159752
0.785531250,127859
0.785562500,127892
0.785593750,97168
0.785625000,83023
0.785656250,103321
0.785687500,82440
0.785718750,61330
0.785750000,30633
0.785781250,-20746
0.785812500,-68104
0.785843750,-85887
0.785875000,-112673
0.785906250,-127304
0.785937500,-117832
0.785968750,-114421
0.786000000,-150684
0.786031250,-168979
0.786062500,-184935
0.786093750,-208067
0.786125000,-203174
0.786156250,-191311
0.786187500,-225306
0.786218750,-257968
0.786250000,-266107
0.786281250,-278727
0.786312500,-290879
0.786343750,-304303
0.786375000,-316663
0.786406250,-336669
0.786437500,-342219
0.786468750,-304666
0.786500000,-282077
0.786531250,-275615
0.786562500,-255030
0.786593750,-227402
0.786625000,-215610
0.786656250,-214688
0.786687500,-214079
0.786718750,-212209
0.786750000,-188325
0.786781250,-171440
0.786812500,-150985
0.786843750,-108214
0.786875000,-88340
0.786906250,-80576
0.786937500,-64389
0.786968750,-37102
0.787000000,-2582
0.787031250,34197
0.787062500,73774
0.787093750,120825
0.787125000,166805
0.787156250,204234
0.787187500,227889
0.787218750,260960
0.787250000,293573
0.787281250,320055
0.787312500,340510
0.787343750,334510
0.787375000,342681
0.787406250,362403
0.787437500,361172
0.787468750,332160
0.787500000,316044
0.787531250,346890
0.787562500,358953
0.787593750,350736
0.787625000,355084
0.787656250,323838
0.787687500,280102
0.787718750,260270
0.787750000,251542
0.787781250,223357
0.787812500,212139
0.787843750,216192
0.787875000,219840
0.787906250,167124
0.787937500,135275
0.787968750,106311
0.788000000,53035
0.788031250,10074
0.788062500,11655
0.788093750,8399
0.788125000,-24456
0.788156250,-6775
0.788187500,5177
0.788218750,-3082
0.788250000,-852
0.788281250,-8323
0.788312500,-37056
0.788343750,-46347
0.788375000,-49970
0.788406250,-80814
0.788437500,-126779
0.788468750,-112591
0.788500000,-123497
0.788531250,-157106
0.788562500,-159187
0.788593750,-133177
0.788625000,-158163
0.788656250,-200661
0.788687500,-220588
0.788718750,-218316
0.788750000,-238908
0.788781250,-238139
0.788812500,-219050
0.788843750,-207837
0.788875000,-209865
0.788906250,-234852
0.788937500,-246882
0.788968750,-263503
0.789000000,-295014
0.789031250,-314744
0.789062500,-326590
0.789093750,-328049
0.789125000,-321650
0.789156250,-316814
0.789187500,-334564
0.789218750,-347049
0.789250000,-331942
0.789281250,-307161
0.789312500,-299158
0.789343750,-280488
0.789375000,-250681
0.789406250,-240827
0.789437500,-230106
0.789468750,-187163
0.789500000,-143323
0.789531250,-98024
0.789562500,-45356
0.789593750,6171
0.789625000,49471
0.789656250,78666
0.789687500,108928
0.789718750,108341
0.789750000,103968
0.789781250,135162
0.789812500,145191
0.789843750,158911
0.789875000,194150
0.789906250,208440
0.789937500,173708
0.789968750,148380
0.790000000,146876
0.790031250,112084
0.790062500,109871
0.790093750,133784
0.790125000,135092
0.790156250,104969
0.790187500,106870
0.790218750,118052
0.790250000,82055
0.790281250,68928
0.790312500,97602
0.790343750,113592
0.790375000,109400
0.790406250,128853
0.790437500,129467
0.790468750,100629
0.790500000,79226
0.790531250,76700
0.790562500,104308
0.790593750,124979
0.790625000,148022
0.790656250,158692
0.790687500,215198
0.790718750,279958
0.790750000,307195
0.790781250,332841
0.790812500,363640
0.790843750,313585
0.790875000,286329
0.790906250,314374
0.790937500,324189
0.790968750,283130
0.791000000,304022
0.791031250,359686
0.791062500,326772
0.791093750,231445
0.791125000,184343
0.791156250,148206
0.791187500,112888
0.791218750,102012
0.791250000,88008
0.791281250,52197
0.791312500,22246
0.791343750,35974
0.791375000,43943
0.791406250,44579
0.791437500,35659
0.791468750,34267
0.791500000,32378
0.791531250,-21938
0.791562500,-81986
0.791593750,-105503
0.791625000,-134427
0.791656250,-153735
0.791687500,-159375
0.791718750,-131356
0.791750000,-125414
0.791781250,-131249
0.791812500,-117605
0.791843750,-101603
0.791875000,-132087
0.791906250,-157553
0.791937500,-152039
0.791968750,-167079
0.792000000,-185288
0.792031250,-178272
0.792062500,-150334
0.792093750,-149943
0.792125000,-165158
0.792156250,-153051
0.792187500,-146609
0.792218750,-176046
0.792250000,-209484
0.792281250,-267275
0.792312500,-351365
0.792343750,-406171
0.792375000,-398833
0.792406250,-404711
0.792437500,-382871
0.792468750,-327654
0.792500000,-312693
0.792531250,-344936
0.792562500,-362561
0.792593750,-343989
0.792625000,-353072
0.792656250,-392901
0.792687500,-404350
0.792718750,-371251
0.792750000,-354435
0.792781250,-311676
0.792812500,-253095
0.792843750,-262682
0.792875000,-253875
0.792906250,-199573
0.792937500,-156213
0.792968750,-129788
0.793000000,-81904
0.793031250,-12920
0.793062500,19470
0.793093750,64496
0.793125000,148253
0.793156250,263174
0.793187500,372526
0.793218750,482341
0.793250000,545540
0.793281250,547385
0.793312500,507280
0.793343750,464995
0.793375000,443032
0.793406250,441190
0.793437500,501295
0.793468750,592167
0.793500000,650838
0.793531250,649615
0.793562500,627798
0.793593750,619793
0.793625000,602436
0.793656250,573657
0.793687500,565638
0.793718750,572396
0.793750000,582596
0.793781250,609157
0.793812500,653231
0.793843750,663281
0.793875000,598073
0.793906250,530491
0.793937500,484644
0.793968750,405770
0.794000000,316472
0.794031250,267395
0.794062500,220039
0.794093750,163332
0.794125000,131195
0.794156250,152743
0.794187500,186046
0.794218750,189005
0.794250000,149143
0.794281250,88956
0.794312500,24836
0.794343750,-39208
0.794375000,-58386
0.794406250,-59012
0.794437500,-54727
0.794468750,-34301
0.794500000,9284
0.794531250,30432
0.794562500,19332
0.794593750,-23517
0.794625000,-41237
0.794656250,-87932
0.794687500,-128130
0.794718750,-117910
0.794750000,-122739
0.794781250,-131993
0.794812500,-115230
0.794843750,-79459
0.794875000,-24471
0.794906250,8559
0.794937500,4776
0.794968750,-35111
0.795000000,-109360
0.795031250,-186158
0.795062500,-247486
0.795093750,-273866
0.795125000,-273929
0.795156250,-239061
0.795187500,-205503
0.795218750,-193055
0.795250000,-182546
0.795281250,-175808
0.795312500,-189268
0.795343750,-190105
0.795375000,-220925
0.795406250,-246628
0.795437500,-241577
0.795468750,-229629
0.795500000,-250428
0.795531250,-270802
0.795562500,-280148
0.795593750,-317209
0.795625000,-338730
0.795656250,-349406
0.795687500,-366647
0.795718750,-389483
0.795750000,-410216
0.795781250,-405327
0.795812500,-378852
0.795843750,-354671
0.795875000,-315147
0.795906250,-275904
0.795937500,-221826
0.795968750,-181295
0.796000000,-184263
0.796031250,-145586
0.796062500,-92072
0.796093750,-57393
0.796125000,-50597
0.796156250,-15632
0.796187500,11761
0.796218750,-14027
0.796250000,-20835
0.796281250,30832
0.796312500,76856
0.796343750,119172
0.796375000,158671
0.796406250,198617
0.796437500,214596
0.796468750,216106
0.796500000,226286
0.796531250,243925
0.796562500,291230
0.796593750,347556
0.796625000,348792
0.796656250,351455
0.796687500,357479
0.796718750,328665
0.796750000,292218
0.796781250,301077
0.796812500,336483
0.796843750,395518
0.796875000,464445
0.796906250,460534
0.796937500,388342
0.796968750,303008
0.797000000,201394
0.797031250,142124
0.797062500,151520
0.797093750,194868
0.797125000,196048
0.797156250,181596
0.797187500,162670
0.797218750,114471
0.797250000,36064
0.797281250,17733
0.797312500,36874
0.797343750,2623
0.797375000,-56461
0.797406250,-53771
0.797437500,-22437
0.797468750,-19919
0.797500000,-42997
0.797531250,-69999
0.797562500,-128009
0.797593750,-161892
0.797625000,-169122
0.797656250,-182171
0.797687500,-207589
0.797718750,-240672
0.797750000,-237807
0.797781250,-233434
0.797812500,-234211
0.797843750,-222780
0.797875000,-243657
0.797906250,-285566
0.797937500,-312266
0.797968750,-316477
0.798000000,-287847
0.798031250,-252465
0.798062500,-229228
0.798093750,-232312
0.798125000,-253373
0.798156250,-263455
0.798187500,-252243
0.798218750,-250446
0.798250000,-285380
0.798281250,-332849
0.798312500,-351463
0.798343750,-365415
0.798375000,-369602
0.798406250,-366645
0.798437500,-381047
0.798468750,-367172
0.798500000,-357347
0.798531250,-376044
0.798562500,-381842
0.798593750,-388999
0.798625000,-366040
0.798656250,-339248
0.798687500,-326483
0.798718750,-277587
0.798750000,-246414
0.798781250,-243096
0.798812500,-257408
0.798843750,-257854
0.798875000,-235480
0.798906250,-213029
0.798937500,-174817
0.798968750,-123036
0.799000000,-95552
0.799031250,-58152
0.799062500,-7090
0.799093750,25468
0.799125000,51515
0.799156250,76532
0.799187500,124247
0.799218750,175292
0.799250000,214657
0.799281250,242343
0.799312500,261854
0.799343750,233301
0.799375000,213727
0.799406250,237960
0.799437500,298412
0.799468750,318483
0.799500000,313371
0.799531250,327705
0.799562500,298751
0.799593750,256226
0.799625000,244280
0.799656250,242509
0.799687500,247431
0.799718750,215797
0.799750000,163119
0.799781250,115243
0.799812500,61411
0.799843750,7279
0.799875000,-29967
0.799906250,-80822
0.799937500,-125871
0.799968750,-135664
0.800000000,-119237
0.800031250,-122076
0.800062500,-141293
0.800093750,-138071
0.800125000,-154321
0.800156250,-154887
0.800187500,-142327
0.800218750,-131220
0.800250000,-98304
0.800281250,-101222
0.800312500,-136417
0.800343750,-188867
0.800375000,-231242
0.800406250,-265619
0.800437500,-319429
0.800468750,-343285
0.800500000,-337619
0.800531250,-341158
0.800562500,-346526
0.800593750,-348937
0.800625000,-326135
0.800656250,-301121
0.800687500,-276816
0.800718750,-256274
0.800750000,-257508
0.800781250,-275592
0.800812500,-298531
0.800843750,-304637
0.800875000,-285279
0.800906250,-264987
0.800937500,-235563
0.800968750,-210225
0.801000000,-177272
0.801031250,-178508
0.801062500,-178741
0.801093750,-189073
0.801125000,-192739
0.801156250,-173172
0.801187500,-122774
0.801218750,-49884
0.801250000,8854
0.801281250,43023
0.801312500,67219
0.801343750,90364
0.801375000,100979
0.801406250,136124
0.801437500,208836
0.801468750,271993
0.801500000,318897
0.801531250,353660
0.801562500,389416
0.801593750,413197
0.801625000,422026
0.801656250,460641
0.801687500,489166
0.801718750,504028
0.801750000,541127
0.801781250,577869
0.801812500,566257
0.801843750,537501
0.801875000,552242
0.801906250,560761
0.801937500,545121
0.801968750,568987
0.802000000,589182
0.802031250,556702
0.802062500,498305
0.802093750,493741
0.802125000,497455
0.802156250,462559
0.802187500,432163
0.802218750,425167
0.802250000,372244
0.802281250,304841
0.802312500,292797
0.802343750,289338
0.802375000,277522
0.802406250,261040
0.802437500,257867
0.802468750,245985
0.802500000,218182
0.802531250,188657
0.802562500,166292
