time,value
0.045875000,-59558
0.045906250,-34692
0.045937500,-25593
0.045968750,-24248
0.046000000,-27934
0.046031250,-60613
0.046062500,-96806
0.046093750,-107273
0.046125000,-118597
0.046156250,-154702
0.046187500,-201130
0.046218750,-211430
0.046250000,-206403
0.046281250,-232099
0.046312500,-304708
0.046343750,-389153
0.046375000,-442545
0.046406250,-455248
0.046437500,-437096
0.046468750,-416278
0.046500000,-378463
0.046531250,-323384
0.046562500,-278699
0.046593750,-252182
0.046625000,-204215
0.046656250,-172042
0.046687500,-172564
0.046718750,-196231
0.046750000,-252693
0.046781250,-252058
0.046812500,-262199
0.046843750,-288904
0.046875000,-271536
0.046906250,-271609
0.046937500,-266442
0.046968750,-262944
0.047000000,-235684
0.047031250,-214772
0.047062500,-192389
0.047093750,-167010
0.047125000,-143460
0.047156250,-121081
0.047187500,-97672
0.047218750,-47256
0.047250000,-4379
0.047281250,7377
0.047312500,-12313
0.047343750,-35701
0.047375000,-76451
0.047406250,-143856
0.047437500,-187549
0.047468750,-201158
0.047500000,-205516
0.047531250,-209787
0.047562500,-176721
0.047593750,-154172
0.047625000,-93110
0.047656250,-63663
0.047687500,-68954
0.047718750,-83080
0.047750000,-108506
0.047781250,-136382
0.047812500,-164435
0.047843750,-179119
0.047875000,-181429
0.047906250,-141720
0.047937500,-93493
0.047968750,-94408
0.048000000,-7527
0.048031250,57366
0.048062500,66096
0.048093750,97284
0.048125000,159580
0.048156250,266888
0.048187500,340895
0.048218750,368522
0.048250000,468520
0.048281250,615332
0.048312500,658041
0.048343750,593095
0.048375000,650558
0.048406250,606828
0.048437500,460511
0.048468750,514793
0.048500000,454923
0.048531250,420880
0.048562500,407495
0.048593750,466830
0.048625000,460090
0.048656250,444032
0.048687500,465791
0.048718750,454716
0.048750000,485360
0.048781250,480488
0.048812500,427200
0.048843750,607223
0.048875000,376762
0.048906250,428555
0.048937500,429235
0.048968750,277827
0.049000000,267534
0.049031250,287356
0.049062500,168778
0.049093750,179645
0.049125000,238347
0.049156250,-61063
0.049187500,115419
0.049218750,80397
0.049250000,-32042
0.049281250,134442
0.049312500,124742
0.049343750,172315
0.049375000,109150
0.049406250,38448
0.049437500,107608
0.049468750,-6955
0.049500000,-7673
0.049531250,5785
0.049562500,-26647
0.049593750,19107
0.049625000,-33288
0.049656250,-25365
0.049687500,-10879
0.049718750,-92050
0.049750000,-39623
0.049781250,-92659
0.049812500,-63938
0.049843750,-13485
0.049875000,-25299
0.049906250,5097
0.049937500,-40613
0.049968750,-11944
0.050000000,-67766
0.050031250,-127550
0.050062500,-127936
0.050093750,-146640
0.050125000,-207330
0.050156250,-242069
0.050187500,-313147
0.050218750,-287156
0.050250000,-276802
0.050281250,-240259
0.050312500,-172430
0.050343750,-131013
0.050375000,-84489
0.050406250,-51305
0.050437500,-18243
0.050468750,5001
0.050500000,59131
0.050531250,54247
0.050562500,37379
0.050593750,8472
0.050625000,-9144
0.050656250,-52204
0.050687500,-33193
0.050718750,6887
0.050750000,22600
0.050781250,36235
0.050812500,60996
0.050843750,109888
0.050875000,130035
0.050906250,196893
0.050937500,233302
0.050968750,266941
0.051000000,282634
0.051031250,300102
0.051062500,306156
0.051093750,294504
0.051125000,293589
0.051156250,284086
0.051187500,229691
0.051218750,199826
0.051250000,199704
0.051281250,199618
0.051312500,241994
0.051343750,281930
0.051375000,297660
0.051406250,294762
0.051437500,293946
0.051468750,271565
0.051500000,232015
0.051531250,216702
0.051562500,192541
0.051593750,114962
0.051625000,51856
0.051656250,20759
0.051687500,-56344
0.051718750,-81149
0.051750000,-89860
0.051781250,-155187
0.051812500,-186183
0.051843750,-169527
0.051875000,-159427
0.051906250,-124530
0.051937500,-50191
0.051968750,-19697
0.052000000,52006
0.052031250,96512
0.052062500,98296
0.052093750,128328
0.052125000,175918
0.052156250,188612
0.052187500,175035
0.052218750,210876
0.052250000,162852
0.052281250,156894
0.052312500,184281
0.052343750,181848
0.052375000,179015
0.052406250,209763
0.052437500,239709
0.052468750,221098
0.052500000,206649
0.052531250,194883
0.052562500,224932
0.052593750,191533
0.052625000,162079
0.052656250,90465
0.052687500,-10425
0.052718750,22462
0.052750000,41335
0.052781250,-139391
0.052812500,10963
0.052843750,-138602
0.052875000,-228194
0.052906250,-214136
0.052937500,-201715
0.052968750,-264549
0.053000000,-198435
0.053031250,-194647
0.053062500,-154741
0.053093750,-211433
0.053125000,-89825
0.053156250,-200229
0.053187500,-71044
0.053218750,-242423
0.053250000,-137329
0.053281250,-343228
0.053312500,-221510
0.053343750,-340724
0.053375000,-308301
0.053406250,-277024
0.053437500,-303450
0.053468750,-238433
0.053500000,-269553
0.053531250,-226447
0.053562500,-210885
0.053593750,-246984
0.053625000,-73923
0.053656250,-169310
0.053687500,-63138
0.053718750,-103956
0.053750000,-157769
0.053781250,-111793
0.053812500,-180673
0.053843750,-166825
0.053875000,-345341
0.053906250,-302598
0.053937500,-394519
0.053968750,-433496
0.054000000,-384042
0.054031250,-311423
0.054062500,-249821
0.054093750,-257701
0.054125000,-207064
0.054156250,-235941
0.054187500,-257669
0.054218750,-263260
0.054250000,-269259
0.054281250,-319797
0.054312500,-336687
0.054343750,-370154
0.054375000,-354123
0.054406250,-309883
0.054437500,-301803
0.054468750,-240792
0.054500000,-209446
0.054531250,-184678
0.054562500,-128587
0.054593750,-37857
0.054625000,51804
0.054656250,119346
0.054687500,172345
0.054718750,186794
0.054750000,203729
0.054781250,175767
0.054812500,148429
0.054843750,158824
0.054875000,180818
0.054906250,130362
0.054937500,125264
0.054968750,155690
0.055000000,106370
0.055031250,106621
0.055062500,196241
0.055093750,246517
0.055125000,308016
0.055156250,347604
0.055187500,344340
0.055218750,357223
0.055250000,394343
0.055281250,352866
0.055312500,346001
0.055343750,309753
0.055375000,223179
0.055406250,154966
0.055437500,103143
0.055468750,16820
0.055500000,-57738
0.055531250,-109679
0.055562500,-146338
0.055593750,-163969
0.055625000,-148213
0.055656250,-110756
0.055687500,-62744
0.055718750,-28964
0.055750000,12741
0.055781250,29972
0.055812500,62880
0.055843750,44502
0.055875000,47463
0.055906250,-20057
0.055937500,-49260
0.055968750,-59109
0.056000000,-115604
0.056031250,-63025
0.056062500,-102882
0.056093750,-23418
0.056125000,-34505
0.056156250,-46500
0.056187500,20534
0.056218750,-79468
0.056250000,-52501
0.056281250,-48068
0.056312500,-38028
0.056343750,-36311
0.056375000,-16418
0.056406250,-8237
0.056437500,-42636
0.056468750,-53526
0.056500000,-61121
0.056531250,-88400
0.056562500,-71996
0.056593750,-68987
0.056625000,-3675
0.056656250,-9808
0.056687500,42247
0.056718750,150251
0.056750000,129254
0.056781250,225302
0.056812500,257384
0.056843750,260469
0.056875000,295261
0.056906250,381283
0.056937500,234804
0.056968750,286076
0.057000000,195907
0.057031250,105258
0.057062500,-2759
0.057093750,-17927
0.057125000,-120287
0.057156250,-91671
0.057187500,-129314
0.057218750,-160428
0.057250000,-126798
0.057281250,-77248
0.057312500,-83559
0.057343750,-8649
0.057375000,-2829
0.057406250,77754
0.057437500,13045
0.057468750,65862
0.057500000,23073
0.057531250,6127
0.057562500,-52070
0.057593750,-66212
0.057625000,-49400
0.057656250,-61099
0.057687500,-110353
0.057718750,12763
0.057750000,22854
0.057781250,23432
0.057812500,55886
0.057843750,85429
0.057875000,67288
0.057906250,46710
0.057937500,52308
0.057968750,28443
0.058000000,-42473
0.058031250,-108150
0.058062500,-87034
0.058093750,-78510
0.058125000,-90957
0.058156250,-79393
0.058187500,-79768
0.058218750,-128238
0.058250000,-164115
0.058281250,-161108
0.058312500,-136387
0.058343750,-99199
0.058375000,-36355
0.058406250,12711
0.058437500,53541
0.058468750,61058
0.058500000,39897
0.058531250,24251
0.058562500,-13975
0.058593750,-75754
0.058625000,-143956
0.058656250,-121178
0.058687500,-123994
0.058718750,-145655
0.058750000,-142291
0.058781250,-132465
0.058812500,-114328
0.058843750,-114076
0.058875000,-18512
0.058906250,28198
0.058937500,59323
0.058968750,86119
0.059000000,114347
0.059031250,152538
0.059062500,156840
0.059093750,185958
0.059125000,189763
0.059156250,179734
0.059187500,115655
0.059218750,88887
0.059250000,72278
0.059281250,37432
0.059312500,73946
0.059343750,150944
0.059375000,200059
0.059406250,247202
0.059437500,309513
0.059468750,341817
0.059500000,359597
0.059531250,360725
0.059562500,348096
0.059593750,321036
0.059625000,274182
0.059656250,223574
0.059687500,153317
0.059718750,129075
0.059750000,99444
0.059781250,52820
0.059812500,50441
0.059843750,48296
0.059875000,21211
0.059906250,14266
0.059937500,4856
0.059968750,-255
0.060000000,1260
0.060031250,19830
0.060062500,45358
0.060093750,61196
0.060125000,78878
0.060156250,42012
0.060187500,-9220
0.060218750,-49007
0.060250000,-101434
0.060281250,-139640
0.060312500,-154765
0.060343750,-163030
0.060375000,-157535
0.060406250,-133577
0.060437500,-102958
0.060468750,-58861
0.060500000,-21340
0.060531250,9585
0.060562500,2982
0.060593750,-5092
0.060625000,4654
0.060656250,1869
0.060687500,11208
0.060718750,-16574
0.060750000,-57266
0.060781250,-66088
0.060812500,-91487
0.060843750,-122402
0.060875000,-127414
0.060906250,-149531
0.060937500,-154056
0.060968750,-156230
0.061000000,-158016
0.061031250,-109465
0.061062500,-47210
0.061093750,1254
0.061125000,601
0.061156250,-4718
0.061187500,8466
0.061218750,-21767
0.061250000,-33253
0.061281250,-23110
0.061312500,-19218
0.061343750,-27063
0.061375000,-49455
0.061406250,-44079
0.061437500,-62475
0.061468750,-65650
0.061500000,-32231
0.061531250,-36935
0.061562500,-9131
0.061593750,1161
0.061625000,7180
0.061656250,22559
0.061687500,54725
0.061718750,122449
0.061750000,144646
0.061781250,138842
0.061812500,123065
0.061843750,109568
0.061875000,106590
0.061906250,88217
0.061937500,86601
0.061968750,65692
0.062000000,50403
0.062031250,64422
0.062062500,86049
0.062093750,159963
0.062125000,223198
0.062156250,264517
0.062187500,274852
0.062218750,268387
0.062250000,248115
0.062281250,206864
0.062312500,194370
0.062343750,150159
0.062375000,108073
0.062406250,46096
0.062437500,-25823
0.062468750,-45531
0.062500000,-52995
0.062531250,-68301
0.062562500,-50093
0.062593750,-73056
0.062625000,-129429
0.062656250,-145772
0.062687500,-137809
0.062718750,-139721
0.062750000,-128540
0.062781250,-118946
0.062812500,-131125
0.062843750,-159702
0.062875000,-175256
0.062906250,-222363
0.062937500,-265639
0.062968750,-290202
0.063000000,-289568
0.063031250,-276950
0.063062500,-256270
0.063093750,-222708
0.063125000,-212524
0.063156250,-195928
0.063187500,-189991
0.063218750,-192718
0.063250000,-189988
0.063281250,-164776
0.063312500,-121826
0.063343750,-94558
0.063375000,-55536
0.063406250,-52174
0.063437500,-59128
0.063468750,-83003
0.063500000,-107815
0.063531250,-122270
0.063562500,-176165
0.063593750,-243219
0.063625000,-253134
0.063656250,-247129
0.063687500,-219876
0.063718750,-167681
0.063750000,-86337
0.063781250,-27569
0.063812500,25337
0.063843750,102951
0.063875000,121097
0.063906250,111763
0.063937500,110524
0.063968750,77800
0.064000000,24044
0.064031250,-13857
0.064062500,4447
0.064093750,21203
0.064125000,40344
0.064156250,94908
0.064187500,135756
0.064218750,160692
0.064250000,193831
0.064281250,203911
0.064312500,210376
0.064343750,230502
0.064375000,237753
0.064406250,251645
0.064437500,266314
0.064468750,286953
0.064500000,290543
0.064531250,291348
0.064562500,300765
0.064593750,291730
0.064625000,249570
0.064656250,227266
0.064687500,208931
0.064718750,208474
0.064750000,222007
0.064781250,230923
0.064812500,270086
0.064843750,292640
0.064875000,311063
0.064906250,331664
0.064937500,304218
0.064968750,268876
0.065000000,205360
0.065031250,126339
0.065062500,57592
0.065093750,-6087
0.065125000,-55021
0.065156250,-112756
0.065187500,-137937
0.065218750,-146094
0.065250000,-180794
0.065281250,-198931
0.065312500,-203451
0.065343750,-181977
0.065375000,-160240
0.065406250,-162039
0.065437500,-161842
0.065468750,-108415
0.065500000,-61792
0.065531250,-50997
0.065562500,-40061
0.065593750,-36785
0.065625000,-41130
0.065656250,-80287
0.065687500,-102615
0.065718750,-106160
0.065750000,-115676
0.065781250,-95840
0.065812500,-107461
0.065843750,-95826
0.065875000,-100624
0.065906250,-110761
0.065937500,-140817
0.065968750,-218316
0.066000000,-255495
0.066031250,-262964
0.066062500,-281801
0.066093750,-302317
0.066125000,-343293
0.066156250,-370776
0.066187500,-403225
0.066218750,-445010
0.066250000,-473567
0.066281250,-488365
0.066312500,-489163
0.066343750,-486686
0.066375000,-473622
0.066406250,-446099
0.066437500,-385502
0.066468750,-331235
0.066500000,-294273
0.066531250,-216570
0.066562500,-181734
0.066593750,-170316
0.066625000,-170961
0.066656250,-205485
0.066687500,-222116
0.066718750,-233653
0.066750000,-295456
0.066781250,-316518
0.066812500,-306890
0.066843750,-263424
0.066875000,-206339
0.066906250,-172536
0.066937500,-144031
0.066968750,-113286
0.067000000,-84786
0.067031250,-72981
0.067062500,-37172
0.067093750,-12129
0.067125000,-8061
0.067156250,-19442
0.067187500,-46069
0.067218750,-63853
0.067250000,-74263
0.067281250,-75556
0.067312500,-125039
0.067343750,-184309
0.067375000,-209597
0.067406250,-220845
0.067437500,-224327
0.067468750,-157531
0.067500000,-111064
0.067531250,-85016
0.067562500,-51916
0.067593750,-43337
0.067625000,-46474
0.067656250,-45485
0.067687500,-34783
0.067718750,-39911
0.067750000,-69353
0.067781250,-43449
0.067812500,-28463
0.067843750,8752
0.067875000,31769
0.067906250,133983
0.067937500,185240
0.067968750,201890
0.068000000,231692
0.068031250,345292
0.068062500,420346
0.068093750,583325
0.068125000,574442
0.068156250,624115
0.068187500,657673
0.068218750,708571
0.068250000,609077
0.068281250,596907
0.068312500,558904
0.068343750,498188
0.068375000,415721
0.068406250,411289
0.068437500,361284
0.068468750,362090
0.068500000,382236
0.068531250,462879
0.068562500,348722
0.068593750,400198
0.068625000,351998
0.068656250,393845
0.068687500,470366
0.068718750,364509
0.068750000,498001
0.068781250,332100
0.068812500,182775
0.068843750,259647
0.068875000,145037
0.068906250,130104
0.068937500,165807
0.068968750,115264
0.069000000,20751
0.069031250,216781
0.069062500,-58832
0.069093750,29754
0.069125000,174950
0.069156250,-74359
0.069187500,60737
0.069218750,49171
0.069250000,57356
0.069281250,74173
0.069312500,-10600
0.069343750,100575
0.069375000,20983
0.069406250,-71940
0.069437500,-6010
0.069468750,-96431
0.069500000,-48433
0.069531250,-85280
0.069562500,-96303
0.069593750,-64676
0.069625000,-143433
0.069656250,-108611
0.069687500,-95181
0.069718750,-92724
0.069750000,-25436
0.069781250,-93508
0.069812500,-64352
0.069843750,-148479
0.069875000,-177706
0.069906250,-180681
0.069937500,-228743
0.069968750,-223707
0.070000000,-256477
0.070031250,-326195
0.070062500,-355211
0.070093750,-396558
0.070125000,-369508
0.070156250,-317228
0.070187500,-323045
0.070218750,-226989
0.070250000,-179378
0.070281250,-76922
0.070312500,25279
0.070343750,67426
0.070375000,103528
0.070406250,171756
0.070437500,154862
0.070468750,99348
0.070500000,79072
0.070531250,53628
0.070562500,44649
0.070593750,52025
0.070625000,138016
0.070656250,185104
0.070687500,234990
0.070718750,262474
0.070750000,274071
0.070781250,253375
0.070812500,273612
0.070843750,263644
0.070875000,236768
0.070906250,242857
0.070937500,207299
0.070968750,195645
0.071000000,209526
0.071031250,174750
0.071062500,151460
0.071093750,132147
0.071125000,52167
0.071156250,41239
0.071187500,49851
0.071218750,67930
0.071250000,91867
0.071281250,144509
0.071312500,191995
0.071343750,175402
0.071375000,172279
0.071406250,144466
0.071437500,96086
0.071468750,67216
0.071500000,18554
0.071531250,-60763
0.071562500,-77211
0.071593750,-105942
0.071625000,-119921
0.071656250,-94925
0.071687500,-121494
0.071718750,-123576
0.071750000,-82909
0.071781250,-84624
0.071812500,-72430
0.071843750,-6796
0.071875000,36769
0.071906250,55796
0.071937500,88808
0.071968750,111077
0.072000000,125231
0.072031250,166427
0.072062500,209874
0.072093750,200427
0.072125000,194751
0.072156250,143754
0.072187500,131490
0.072218750,153240
0.072250000,169970
0.072281250,181579
0.072312500,207267
0.072343750,213476
0.072375000,188711
0.072406250,215571
0.072437500,208191
0.072468750,185292
0.072500000,110239
0.072531250,27117
0.072562500,-7574
0.072593750,-122817
0.072625000,-116316
0.072656250,17851
0.072687500,-163677
0.072718750,-150272
0.072750000,-97614
0.072781250,-260589
0.072812500,-280037
0.072843750,-227070
0.072875000,-228078
0.072906250,-273576
0.072937500,-208608
0.072968750,-146524
0.073000000,-198693
0.073031250,-112061
0.073062500,-146396
0.073093750,-53499
0.073125000,-194612
0.073156250,-223132
0.073187500,-314025
0.073218750,-351392
0.073250000,-305948
0.073281250,-398748
0.073312500,-280789
0.073343750,-364218
0.073375000,-310817
0.073406250,-271696
0.073437500,-282288
0.073468750,-213513
0.073500000,-306956
0.073531250,-211767
