time,value
0.046250000,23355
0.046281250,52644
0.046312500,107182
0.046343750,-31639
0.046375000,99141
0.046406250,-104396
0.046437500,202382
0.046468750,-170660
0.046500000,-16074
0.046531250,67630
0.046562500,48251
0.046593750,-176977
0.046625000,109075
0.046656250,-11733
0.046687500,-62132
0.046718750,25388
0.046750000,27685
0.046781250,-31572
0.046812500,30753
0.046843750,18697
0.046875000,21090
0.046906250,31279
0.046937500,38222
0.046968750,1517
0.047000000,-65307
0.047031250,105803
0.047062500,-70989
0.047093750,-6157
0.047125000,7429
0.047156250,-14628
0.047187500,21693
0.047218750,138649
0.047250000,-98619
0.047281250,124316
0.047312500,49642
0.047343750,40182
0.047375000,-86712
0.047406250,191608
0.047437500,-95924
0.047468750,46451
0.047500000,-8552
0.047531250,79343
0.047562500,-242611
0.047593750,47690
0.047625000,-94787
0.047656250,-95086
0.047687500,-80380
0.047718750,26839
0.047750000,-347347
0.047781250,-52440
0.047812500,-111211
0.047843750,-32935
0.047875000,-329535
0.047906250,26451
0.047937500,-138776
0.047968750,-51412
0.048000000,-250401
0.048031250,71588
0.048062500,12601
0.048093750,-149816
0.048125000,-59571
0.048156250,113799
0.048187500,-90956
0.048218750,2148
0.048250000,129650
0.048281250,43977
0.048312500,88417
0.048343750,26253
0.048375000,-5422
0.048406250,191907
0.048437500,60924
0.048468750,34988
0.048500000,126189
0.048531250,202991
0.048562500,-84492
0.048593750,41971
0.048625000,184575
0.048656250,19394
0.048687500,28508
0.048718750,26069
0.048750000,174680
0.048781250,-91884
0.048812500,24969
0.048843750,137101
0.048875000,15983
0.048906250,-48457
0.048937500,-47941
0.048968750,52292
0.049000000,-94104
0.049031250,-156834
0.049062500,29673
0.049093750,-36853
0.049125000,-115152
0.049156250,-139832
0.049187500,-73084
0.049218750,-190680
0.049250000,-96947
0.049281250,-223946
0.049312500,-112982
0.049343750,-135836
0.049375000,-177508
0.049406250,-134242
0.049437500,-102533
0.049468750,-38103
0.049500000,-245690
0.049531250,-70661
0.049562500,-20047
0.049593750,-250465
0.049625000,-39813
0.049656250,-71862
0.049687500,-128919
0.049718750,-4193
0.049750000,-82125
0.049781250,-135316
0.049812500,-55151
0.049843750,-127506
0.049875000,-68822
0.049906250,-43691
0.049937500,-53817
0.049968750,-18919
0.050000000,-97085
0.050031250,-8168
0.050062500,-14730
0.050093750,-31715
0.050125000,-8583
0.050156250,-6083
0.050187500,48003
0.050218750,-10164
0.050250000,-24249
0.050281250,102535
0.050312500,-64942
0.050343750,1364
0.050375000,42301
0.050406250,-63216
0.050437500,-17212
0.050468750,36877
0.050500000,6983
0.050531250,-6007
0.050562500,-4747
0.050593750,38522
0.050625000,-47753
0.050656250,-30089
0.050687500,101692
0.050718750,4975
0.050750000,19148
0.050781250,61030
0.050812500,31690
0.050843750,53799
0.050875000,40714
0.050906250,45352
0.050937500,96207
0.050968750,26277
0.051000000,53894
0.051031250,121368
0.051062500,77123
0.051093750,83874
0.051125000,142783
0.051156250,61494
0.051187500,52079
0.051218750,101965
0.051250000,-22503
0.051281250,116806
0.051312500,107765
0.051343750,-16028
0.051375000,73724
0.051406250,129084
0.051437500,-54676
0.051468750,-5499
0.051500000,43607
0.051531250,-99140
0.051562500,-79934
0.051593750,24873
0.051625000,-140018
0.051656250,-85192
0.051687500,-81869
0.051718750,-186200
0.051750000,-92677
0.051781250,-98247
0.051812500,-280521
0.051843750,-79137
0.051875000,-270188
0.051906250,-191548
0.051937500,-98074
0.051968750,-281544
0.052000000,-159533
0.052031250,-169636
0.052062500,-214976
0.052093750,-117567
0.052125000,-195823
0.052156250,-85103
0.052187500,-180067
0.052218750,-85762
0.052250000,-131781
0.052281250,-154059
0.052312500,-73429
0.052343750,-227743
0.052375000,8074
0.052406250,-196126
0.052437500,22008
0.052468750,-126431
0.052500000,16168
0.052531250,-50370
0.052562500,28153
0.052593750,-146853
0.052625000,135291
0.052656250,-111733
0.052687500,59026
0.052718750,-92070
0.052750000,109971
0.052781250,-162837
0.052812500,132407
0.052843750,-121275
0.052875000,200541
0.052906250,-227742
0.052937500,41065
0.052968750,55972
0.053000000,-205542
0.053031250,36034
0.053062500,42855
0.053093750,-141846
0.053125000,-5599
0.053156250,-18466
0.053187500,8439
0.053218750,-200683
0.053250000,57603
0.053281250,-59938
0.053312500,-180214
0.053343750,-7709
0.053375000,-59745
0.053406250,-182202
0.053437500,15359
0.053468750,-168832
0.053500000,-147235
0.053531250,-55089
0.053562500,-178232
0.053593750,-155003
0.053625000,-9570
0.053656250,-190663
0.053687500,-113051
0.053718750,-27780
0.053750000,-216160
0.053781250,-35332
0.053812500,-74975
0.053843750,-200347
0.053875000,31922
0.053906250,-43768
0.053937500,-152055
0.053968750,-84039
0.054000000,14031
0.054031250,-225721
0.054062500,-89788
0.054093750,-74538
0.054125000,-128473
0.054156250,-115844
0.054187500,19548
0.054218750,-191509
0.054250000,-19920
0.054281250,-55987
0.054312500,-151956
0.054343750,-148199
0.054375000,184145
0.054406250,-284854
0.054437500,37099
0.054468750,-24991
0.054500000,9126
0.054531250,-167361
0.054562500,26234
0.054593750,-63085
0.054625000,-110546
0.054656250,-87404
0.054687500,-119603
0.054718750,4517
0.054750000,-219062
0.054781250,-3086
0.054812500,67807
0.054843750,-231236
0.054875000,61241
0.054906250,-2935
0.054937500,-81139
0.054968750,91375
0.055000000,-222622
0.055031250,93704
0.055062500,-48350
0.055093750,-227416
0.055125000,219789
0.055156250,-178265
0.055187500,-52189
0.055218750,14538
0.055250000,-151576
0.055281250,-40790
0.055312500,-72551
0.055343750,-2728
0.055375000,-196827
0.055406250,17248
0.055437500,-119558
0.055468750,-110926
0.055500000,-56248
0.055531250,11314
0.055562500,-252142
0.055593750,19304
0.055625000,3571
0.055656250,-303768
0.055687500,55372
0.055718750,-67013
0.055750000,-284556
0.055781250,3766
0.055812500,-98607
0.055843750,-104674
0.055875000,-106316
0.055906250,-28332
0.055937500,-134672
0.055968750,-138085
0.056000000,-59055
0.056031250,-151232
0.056062500,-134404
0.056093750,-53449
0.056125000,-293465
0.056156250,-152981
0.056187500,-3332
0.056218750,-363415
0.056250000,-49625
0.056281250,-89871
0.056312500,-313912
0.056343750,-142045
0.056375000,-6483
0.056406250,-415648
0.056437500,113242
0.056468750,-222847
0.056500000,-165541
0.056531250,-2290
0.056562500,-114072
0.056593750,-142324
0.056625000,-7295
0.056656250,29
0.056687500,-345062
0.056718750,116106
0.056750000,-17916
0.056781250,-194648
0.056812500,-1009
0.056843750,106961
0.056875000,-55280
0.056906250,-114447
0.056937500,240986
0.056968750,-59924
0.057000000,-35737
0.057031250,242506
0.057062500,-27641
0.057093750,6540
0.057125000,110667
0.057156250,88815
0.057187500,-139854
0.057218750,329851
0.057250000,15774
0.057281250,46888
0.057312500,140934
0.057343750,114950
0.057375000,62327
0.057406250,133720
0.057437500,121128
0.057468750,166652
0.057500000,90207
0.057531250,88890
0.057562500,205659
0.057593750,67965
0.057625000,292269
0.057656250,118684
0.057687500,85262
0.057718750,273653
0.057750000,107068
0.057781250,-60860
0.057812500,388702
0.057843750,-99803
0.057875000,219914
0.057906250,121712
0.057937500,139269
0.057968750,48579
0.058000000,145612
0.058031250,239854
0.058062500,20709
0.058093750,159015
0.058125000,222527
0.058156250,-12730
0.058187500,105429
0.058218750,172740
0.058250000,123480
0.058281250,21872
0.058312500,148377
0.058343750,99855
0.058375000,20717
0.058406250,-24228
0.058437500,12481
0.058468750,45952
0.058500000,-13271
0.058531250,32513
0.058562500,-3197
0.058593750,-137
0.058625000,51141
0.058656250,-53853
0.058687500,66965
0.058718750,58119
0.058750000,-110920
0.058781250,-64749
0.058812500,98202
0.058843750,-255185
0.058875000,-78487
0.058906250,-151513
0.058937500,-166404
0.058968750,-173244
0.059000000,-227929
0.059031250,-220627
0.059062500,-200035
0.059093750,-242825
0.059125000,-244879
0.059156250,-300691
0.059187500,-284069
0.059218750,-304556
0.059250000,-260801
0.059281250,-339016
0.059312500,-147933
0.059343750,-304609
0.059375000,-313071
0.059406250,-231834
0.059437500,-142382
0.059468750,-434139
0.059500000,-119961
0.059531250,-237500
0.059562500,-317395
0.059593750,-218689
0.059625000,-89204
0.059656250,-411362
0.059687500,-146525
0.059718750,-16524
0.059750000,-262646
0.059781250,-162119
0.059812500,53426
0.059843750,-174058
0.059875000,20138
0.059906250,749
0.059937500,24740
0.059968750,-94607
0.060000000,150585
0.060031250,128564
0.060062500,-132970
0.060093750,7062
0.060125000,279309
0.060156250,-98738
0.060187500,139163
0.060218750,140488
0.060250000,56497
0.060281250,173690
0.060312500,-16337
0.060343750,503934
0.060375000,111612
0.060406250,167358
0.060437500,202075
0.060468750,446346
0.060500000,264827
0.060531250,179773
0.060562500,469679
0.060593750,494191
0.060625000,216918
0.060656250,385627
0.060687500,466406
0.060718750,384768
0.060750000,322052
0.060781250,391803
0.060812500,433610
0.060843750,297737
0.060875000,425485
0.060906250,293536
0.060937500,308696
0.060968750,405495
0.061000000,219064
0.061031250,162212
0.061062500,411181
0.061093750,240926
0.061125000,34099
0.061156250,364360
0.061187500,101182
0.061218750,104407
0.061250000,130353
0.061281250,-2149
0.061312500,250313
0.061343750,28632
0.061375000,-125873
0.061406250,144169
0.061437500,-60609
0.061468750,-179572
0.061500000,-93488
0.061531250,-99083
0.061562500,-83127
0.061593750,-366392
0.061625000,-150992
0.061656250,-29020
0.061687500,-320636
0.061718750,-417718
0.061750000,-22064
0.061781250,-173497
0.061812500,-411783
0.061843750,-130538
0.061875000,-303147
0.061906250,-170618
0.061937500,-207299
0.061968750,-342678
0.062000000,-184184
0.062031250,-222085
0.062062500,-245553
0.062093750,-426378
0.062125000,-92318
0.062156250,-348153
0.062187500,-487059
0.062218750,-190506
0.062250000,-291172
0.062281250,-499751
0.062312500,-82841
0.062343750,-410253
0.062375000,-472783
0.062406250,-23630
0.062437500,-372050
0.062468750,-374870
0.062500000,-104210
0.062531250,-170222
0.062562500,-302375
0.062593750,-286602
0.062625000,-28273
0.062656250,-442545
0.062687500,17864
0.062718750,-128515
0.062750000,-251270
0.062781250,-10680
0.062812500,25088
0.062843750,-53037
0.062875000,-18944
0.062906250,48631
0.062937500,191749
0.062968750,-137579
0.063000000,149077
0.063031250,58529
0.063062500,131721
0.063093750,154656
0.063125000,-3311
0.063156250,161093
0.063187500,315550
0.063218750,-89315
0.063250000,236008
0.063281250,359808
0.063312500,130258
0.063343750,259455
0.063375000,298519
0.063406250,336985
0.063437500,223840
0.063468750,237315
0.063500000,420199
0.063531250,181550
0.063562500,334788
0.063593750,250461
0.063625000,240954
0.063656250,408042
0.063687500,127045
0.063718750,278979
0.063750000,329517
0.063781250,132915
0.063812500,163888
0.063843750,259906
0.063875000,278134
0.063906250,114945
0.063937500,297823
0.063968750,240490
0.064000000,228723
0.064031250,286175
0.064062500,272912
0.064093750,159167
0.064125000,421334
0.064156250,203278
0.064187500,99706
0.064218750,308992
0.064250000,196756
0.064281250,211373
0.064312500,56165
0.064343750,286673
0.064375000,103639
0.064406250,66431
0.064437500,135197
0.064468750,279350
0.064500000,19960
0.064531250,170641
0.064562500,146100
0.064593750,-45457
0.064625000,174231
0.064656250,22126
0.064687500,614
0.064718750,85612
0.064750000,996
0.064781250,-17599
0.064812500,-35939
0.064843750,-66689
0.064875000,17214
0.064906250,-92385
0.064937500,-2208
0.064968750,-41486
0.065000000,-145265
0.065031250,-43246
0.065062500,97012
0.065093750,-214781
0.065125000,-8372
0.065156250,-28226
0.065187500,-64849
0.065218750,-204215
0.065250000,-42131
0.065281250,-118320
0.065312500,-54021
0.065343750,-154234
0.065375000,85111
0.065406250,-231831
0.065437500,150631
0.065468750,-175285
0.065500000,67102
0.065531250,-121539
0.065562500,20357
0.065593750,-23474
0.065625000,-34421
0.065656250,58838
0.065687500,-24564
0.065718750,-28934
0.065750000,83783
0.065781250,-100130
0.065812500,-22042
0.065843750,-14554
0.065875000,25335
0.065906250,-7299
0.065937500,39664
0.065968750,50104
0.066000000,60309
0.066031250,76725
0.066062500,-29069
0.066093750,87748
0.066125000,41062
0.066156250,62322
0.066187500,-34593
0.066218750,67851
0.066250000,46340
0.066281250,-11040
0.066312500,88442
0.066343750,-91499
0.066375000,199406
0.066406250,-157431
0.066437500,82941
0.066468750,115245
0.066500000,82453
0.066531250,-128651
0.066562500,197769
0.066593750,44043
0.066625000,39144
0.066656250,102979
0.066687500,121159
0.066718750,89897
0.066750000,119029
0.066781250,122524
0.066812500,79068
0.066843750,135748
0.066875000,49099
0.066906250,19095
0.066937500,19702
0.066968750,92903
0.067000000,-90219
0.067031250,66491
0.067062500,-29393
0.067093750,3786
0.067125000,1157
0.067156250,86377
0.067187500,-150035
0.067218750,113593
0.067250000,-50699
0.067281250,-36206
0.067312500,-80276
0.067343750,60536
0.067375000,-255218
0.067406250,44150
0.067437500,-142893
0.067468750,-75090
0.067500000,-317015
0.067531250,-10010
0.067562500,-232663
0.067593750,-165611
0.067625000,-96069
0.067656250,-46526
0.067687500,-325174
0.067718750,-14130
0.067750000,-181150
0.067781250,-39553
0.067812500,-340611
0.067843750,70858
0.067875000,-124697
0.067906250,-21787
0.067937500,-206959
0.067968750,104658
0.068000000,-28051
0.068031250,-112632
0.068062500,-67414
0.068093750,98865
0.068125000,-137793
0.068156250,-4587
0.068187500,72060
0.068218750,-3946
0.068250000,31636
0.068281250,-63479
0.068312500,-48322
0.068343750,106978
0.068375000,-57339
0.068406250,-20653
0.068437500,28069
0.068468750,114186
0.068500000,-171318
0.068531250,-31844
0.068562500,55635
0.068593750,-69142
0.068625000,-70402
0.068656250,-73341
0.068687500,87187
0.068718750,-224810
0.068750000,-84530
0.068781250,12469
0.068812500,-85226
0.068843750,-119940
0.068875000,-110095
0.068906250,-13156
0.068937500,-155536
0.068968750,-196413
0.069000000,-23172
0.069031250,-96429
0.069062500,-178274
0.069093750,-176721
0.069125000,-86110
0.069156250,-176680
0.069187500,-102018
0.069218750,-228614
0.069250000,-93746
0.069281250,-151484
0.069312500,-147846
0.069343750,-145986
0.069375000,-112656
0.069406250,-27700
0.069437500,-224877
0.069468750,-16830
0.069500000,13967
0.069531250,-206275
0.069562500,29902
0.069593750,-38435
0.069625000,-92475
0.069656250,19766
0.069687500,-73946
0.069718750,-139262
0.069750000,-49937
0.069781250,-116637
0.069812500,-59916
0.069843750,-65119
0.069875000,-49727
0.069906250,-25588
0.069937500,-91761
0.069968750,11079
0.070000000,-4897
0.070031250,-12520
0.070062500,9212
0.070093750,11677
0.070125000,88543
0.070156250,21940
0.070187500,48445
0.070218750,165482
0.070250000,-1384
0.070281250,114110
0.070312500,139096
0.070343750,50077
0.070375000,99097
0.070406250,129797
0.070437500,121921
0.070468750,108993
0.070500000,149006
0.070531250,220133
0.070562500,107145
0.070593750,128581
0.070625000,249361
0.070656250,129929
0.070687500,179517
0.070718750,233242
0.070750000,198230
0.070781250,224265
0.070812500,199579
0.070843750,192849
0.070875000,238141
0.070906250,210629
0.070937500,212402
0.070968750,246921
0.071000000,215908
0.071031250,205914
0.071062500,260583
0.071093750,156094
0.071125000,173642
0.071156250,201170
0.071187500,58888
0.071218750,194004
0.071250000,173270
0.071281250,51605
0.071312500,122451
0.071343750,170211
0.071375000,-23730
0.071406250,50521
0.071437500,76294
0.071468750,-69248
0.071500000,-40529
0.071531250,-4841
0.071562500,-144772
0.071593750,-54794
0.071625000,-94084
0.071656250,-203985
0.071687500,-93853
0.071718750,-97051
0.071750000,-264064
0.071781250,-67798
0.071812500,-286917
0.071843750,-140180
0.071875000,-157065
0.071906250,-267360
0.071937500,-168462
0.071968750,-219138
0.072000000,-247694
0.072031250,-158127
0.072062500,-273749
0.072093750,-128518
0.072125000,-278312
0.072156250,-87318
0.072187500,-244084
0.072218750,-166384
0.072250000,-185489
0.072281250,-246056
0.072312500,-121974
0.072343750,-270814
0.072375000,-68473
0.072406250,-201149
0.072437500,-96414
0.072468750,-130559
0.072500000,-91930
0.072531250,-231137
0.072562500,10577
0.072593750,-203786
0.072625000,-32591
0.072656250,-158725
0.072687500,25251
0.072718750,-204179
0.072750000,60093
0.072781250,-200910
0.072812500,155237
0.072843750,-356049
0.072875000,75180
0.072906250,-39389
0.072937500,-198874
0.072968750,16696
0.073000000,39076
0.073031250,-152924
0.073062500,15495
0.073093750,3138
0.073125000,23698
0.073156250,-164577
0.073187500,150243
0.073218750,-67064
0.073250000,-85923
0.073281250,79923
0.073312500,7872
0.073343750,-75993
0.073375000,161261
0.073406250,-89081
0.073437500,14734
0.073468750,71682
0.073500000,-46857
0.073531250,-14726
0.073562500,128492
0.073593750,-92935
0.073625000,78383
0.073656250,104442
0.073687500,-49524
0.073718750,144349
0.073750000,36885
0.073781250,-27126
0.073812500,199539
0.073843750,75905
0.073875000,-651
0.073906250,91471
0.073937500,144093
0.073968750,-87954
0.074000000,113229
0.074031250,78695
0.074062500,-792
0.074093750,37752
0.074125000,149473
0.074156250,-64626
0.074187500,119358
0.074218750,72912
0.074250000,-27043
