time,value
0.335406250,485770
0.335437500,444447
0.335468750,244688
0.335500000,248226
0.335531250,339209
0.335562500,65346
0.335593750,237413
0.335625000,324754
0.335656250,215109
0.335687500,280169
0.335718750,436038
0.335750000,610810
0.335781250,383535
0.335812500,21444
0.335843750,198281
0.335875000,-226769
0.335906250,-211756
0.335937500,-4551
0.335968750,39973
0.336000000,2402
0.336031250,-25312
0.336062500,-378068
0.336093750,-257116
0.336125000,297672
0.336156250,386362
0.336187500,407654
0.336218750,391845
0.336250000,209882
0.336281250,-256907
0.336312500,-287100
0.336343750,-159428
0.336375000,-317118
0.336406250,-176694
0.336437500,-29522
0.336468750,-178451
0.336500000,-398217
0.336531250,-418505
0.336562500,-330211
0.336593750,-227972
0.336625000,-248123
0.336656250,115133
0.336687500,125560
0.336718750,-134737
0.336750000,37638
0.336781250,-165681
0.336812500,-277962
0.336843750,-347177
0.336875000,-207057
0.336906250,-250962
0.336937500,-312322
0.336968750,-332169
0.337000000,-362848
0.337031250,-294536
0.337062500,-310071
0.337093750,9195
0.337125000,131152
0.337156250,312874
0.337187500,340961
0.337218750,486879
0.337250000,70194
0.337281250,-205095
0.337312500,-345555
0.337343750,-272265
0.337375000,-41509
0.337406250,83514
0.337437500,214346
0.337468750,215604
0.337500000,49195
0.337531250,-170315
0.337562500,-168511
0.337593750,-132041
0.337625000,221978
0.337656250,286289
0.337687500,287543
0.337718750,222751
0.337750000,-33100
0.337781250,-102331
0.337812500,154508
0.337843750,578878
0.337875000,690736
0.337906250,499079
0.337937500,388484
0.337968750,148298
0.338000000,267395
0.338031250,82795
0.338062500,268953
0.338093750,375615
0.338125000,441144
0.338156250,368854
0.338187500,312247
0.338218750,223010
0.338250000,170213
0.338281250,264391
0.338312500,61758
0.338343750,-25478
0.338375000,58286
0.338406250,128224
0.338437500,234925
0.338468750,339365
0.338500000,166756
0.338531250,-3796
0.338562500,-16720
0.338593750,-398
0.338625000,79866
0.338656250,95766
0.338687500,152926
0.338718750,142763
0.338750000,11635
0.338781250,77828
0.338812500,104090
0.338843750,145966
0.338875000,219583
0.338906250,-85326
0.338937500,135525
0.338968750,180354
0.339000000,92726
0.339031250,101472
0.339062500,-462003
0.339093750,-36185
0.339125000,-351521
0.339156250,-351818
0.339187500,51944
0.339218750,337103
0.339250000,515476
0.339281250,172432
0.339312500,43493
0.339343750,34387
0.339375000,-380213
0.339406250,-435919
0.339437500,114483
0.339468750,664613
0.339500000,359497
0.339531250,106131
0.339562500,-254254
0.339593750,-420962
0.339625000,-218568
0.339656250,-110575
0.339687500,309265
0.339718750,368285
0.339750000,180208
0.339781250,165416
0.339812500,-175816
0.339843750,-273055
0.339875000,-330793
0.339906250,224938
0.339937500,632392
0.339968750,672604
0.340000000,606278
0.340031250,134152
0.340062500,-319658
0.340093750,-372687
0.340125000,-383925
0.340156250,-137608
0.340187500,241415
0.340218750,47026
0.340250000,235394
0.340281250,-192993
0.340312500,-190100
0.340343750,-208253
0.340375000,-322145
0.340406250,-356041
0.340437500,-81086
0.340468750,-143003
0.340500000,18684
0.340531250,-47682
0.340562500,-400383
0.340593750,-751564
0.340625000,-669118
0.340656250,-297317
0.340687500,183671
0.340718750,286835
0.340750000,193410
0.340781250,-232610
0.340812500,-361562
0.340843750,-261637
0.340875000,-321335
0.340906250,-316522
0.340937500,253260
0.340968750,515088
0.341000000,165170
0.341031250,-136268
0.341062500,-333343
0.341093750,-174912
0.341125000,-201473
0.341156250,241490
0.341187500,231443
0.341218750,64009
0.341250000,-185304
0.341281250,-67326
0.341312500,-28547
0.341343750,-32387
0.341375000,-243708
0.341406250,-109083
0.341437500,-327341
0.341468750,-162723
0.341500000,66492
0.341531250,-118487
0.341562500,-387580
0.341593750,-478035
0.341625000,-266192
0.341656250,132344
0.341687500,138022
0.341718750,50547
0.341750000,359933
0.341781250,257907
0.341812500,205082
0.341843750,-3108
0.341875000,27172
0.341906250,-158102
0.341937500,-152277
0.341968750,-81670
0.342000000,62480
0.342031250,-162080
0.342062500,-482208
0.342093750,-365079
0.342125000,-251434
0.342156250,157909
0.342187500,448706
0.342218750,612213
0.342250000,396097
0.342281250,64422
0.342312500,220944
0.342343750,193581
0.342375000,274809
0.342406250,265263
0.342437500,171514
0.342468750,-75695
0.342500000,-310517
0.342531250,-126557
0.342562500,104732
0.342593750,119596
0.342625000,109253
0.342656250,312319
0.342687500,-17850
0.342718750,61573
0.342750000,197572
0.342781250,509754
0.342812500,457117
0.342843750,297299
0.342875000,112716
0.342906250,233324
0.342937500,-308407
0.342968750,-356416
0.343000000,27906
0.343031250,128739
0.343062500,-12197
0.343093750,-188817
0.343125000,-193933
0.343156250,-313771
0.343187500,-199266
0.343218750,91267
0.343250000,131481
0.343281250,151887
0.343312500,218430
0.343343750,136852
0.343375000,145279
0.343406250,214963
0.343437500,131839
0.343468750,63950
0.343500000,110047
0.343531250,24251
0.343562500,-171967
0.343593750,-140790
0.343625000,79312
0.343656250,-179330
0.343687500,-372891
0.343718750,-420588
0.343750000,-253354
0.343781250,85364
0.343812500,572015
0.343843750,420866
0.343875000,-33845
0.343906250,-288973
0.343937500,-321092
0.343968750,-91446
0.344000000,-275086
0.344031250,-137755
0.344062500,40503
0.344093750,-156161
0.344125000,-547460
0.344156250,-352687
0.344187500,-176338
0.344218750,-434356
0.344250000,-541635
0.344281250,81069
0.344312500,194354
0.344343750,-89968
0.344375000,-241394
0.344406250,-288910
0.344437500,-723241
0.344468750,-696197
0.344500000,-62176
0.344531250,-364010
0.344562500,-485223
0.344593750,-377846
0.344625000,-510039
0.344656250,-370271
0.344687500,-531784
0.344718750,-235395
0.344750000,-373479
0.344781250,-326272
0.344812500,61832
0.344843750,1553
0.344875000,233390
0.344906250,31640
0.344937500,166439
0.344968750,-447210
0.345000000,-415442
0.345031250,59950
0.345062500,142414
0.345093750,267808
0.345125000,-141971
0.345156250,61287
0.345187500,-95274
0.345218750,-268225
0.345250000,46812
0.345281250,259395
0.345312500,556129
0.345343750,567291
0.345375000,455983
0.345406250,188453
0.345437500,140234
0.345468750,198513
0.345500000,-13177
0.345531250,287084
0.345562500,631975
0.345593750,570632
0.345625000,-2502
0.345656250,23835
0.345687500,-22105
0.345718750,155014
0.345750000,81937
0.345781250,143515
0.345812500,613187
0.345843750,385799
0.345875000,493299
0.345906250,325778
0.345937500,455598
0.345968750,252468
0.346000000,146638
0.346031250,268616
0.346062500,408343
0.346093750,164044
0.346125000,-57443
0.346156250,-260784
0.346187500,-261803
0.346218750,-347531
0.346250000,118014
0.346281250,265734
0.346312500,330335
0.346343750,204362
0.346375000,17023
0.346406250,99253
0.346437500,58611
0.346468750,227386
0.346500000,422927
0.346531250,25817
0.346562500,111713
0.346593750,1932
0.346625000,-51661
0.346656250,143933
0.346687500,-125292
0.346718750,-31731
0.346750000,-345511
0.346781250,-275576
0.346812500,-313886
0.346843750,-177588
0.346875000,-332230
0.346906250,-386154
0.346937500,-441600
0.346968750,-186526
0.347000000,49499
0.347031250,69430
0.347062500,-259160
0.347093750,-523377
0.347125000,-439384
0.347156250,-294266
0.347187500,-295814
0.347218750,-294613
0.347250000,-655380
0.347281250,-912197
0.347312500,-715995
0.347343750,-508160
0.347375000,-75246
0.347406250,-234746
0.347437500,-481601
0.347468750,-776229
0.347500000,-805362
0.347531250,-711264
0.347562500,-486224
0.347593750,-208088
0.347625000,-246339
0.347656250,-72964
0.347687500,-208121
0.347718750,-245746
0.347750000,-42230
0.347781250,46095
0.347812500,190506
0.347843750,-106266
0.347875000,102444
0.347906250,170859
0.347937500,-147966
0.347968750,-373936
0.348000000,-163283
0.348031250,57845
0.348062500,-9518
0.348093750,257916
0.348125000,375358
0.348156250,305372
0.348187500,283157
0.348218750,302919
0.348250000,46275
0.348281250,133070
0.348312500,260039
0.348343750,304131
0.348375000,313975
0.348406250,327452
0.348437500,230857
0.348468750,348958
0.348500000,-143322
0.348531250,-238961
0.348562500,-108258
0.348593750,-287918
0.348625000,12921
0.348656250,596089
0.348687500,434284
0.348718750,-235202
0.348750000,-960
0.348781250,340660
0.348812500,250943
0.348843750,248442
0.348875000,584322
0.348906250,637626
0.348937500,257479
0.348968750,146974
0.349000000,134657
0.349031250,37622
0.349062500,263653
0.349093750,220620
0.349125000,243994
0.349156250,108680
0.349187500,17394
0.349218750,101148
0.349250000,37219
0.349281250,-56805
0.349312500,188195
0.349343750,482579
0.349375000,257359
0.349406250,96975
0.349437500,203098
0.349468750,225125
0.349500000,264203
0.349531250,122813
0.349562500,-444037
0.349593750,-679896
0.349625000,-522186
0.349656250,-238214
0.349687500,-282251
0.349718750,-265501
0.349750000,-446242
0.349781250,-423742
0.349812500,-495272
0.349843750,-488218
0.349875000,-63136
0.349906250,242737
0.349937500,27788
0.349968750,-107645
0.350000000,-18612
0.350031250,88742
0.350062500,-331488
0.350093750,-346437
0.350125000,-671342
0.350156250,-1062172
0.350187500,-532101
0.350218750,-723550
0.350250000,-676815
0.350281250,-667836
0.350312500,-886289
0.350343750,-242769
0.350375000,-791427
0.350406250,-156366
0.350437500,-122594
0.350468750,222547
0.350500000,429339
0.350531250,-47547
0.350562500,227243
0.350593750,-233800
0.350625000,-323981
0.350656250,-464676
0.350687500,64756
0.350718750,146175
0.350750000,-92983
0.350781250,159892
0.350812500,-446303
0.350843750,-414082
0.350875000,-237361
0.350906250,-221210
0.350937500,387577
0.350968750,21674
0.351000000,285203
0.351031250,46054
0.351062500,-34462
0.351093750,-271600
0.351125000,-223822
0.351156250,390999
0.351187500,158983
0.351218750,346988
0.351250000,26165
0.351281250,-340731
0.351312500,-422401
0.351343750,-154008
0.351375000,-32182
0.351406250,267978
0.351437500,483798
0.351468750,158816
0.351500000,-27713
0.351531250,-66519
0.351562500,-14507
0.351593750,34980
0.351625000,147412
0.351656250,256238
0.351687500,74395
0.351718750,102627
0.351750000,-78853
0.351781250,72821
0.351812500,464844
0.351843750,473040
0.351875000,269452
0.351906250,218513
0.351937500,534618
0.351968750,267827
0.352000000,231428
0.352031250,-97226
0.352062500,-19299
0.352093750,252501
0.352125000,179823
0.352156250,-52325
0.352187500,226891
0.352218750,-241671
0.352250000,-257795
0.352281250,-138132
0.352312500,201085
0.352343750,394375
0.352375000,247735
0.352406250,231832
0.352437500,-44023
0.352468750,108819
0.352500000,120847
0.352531250,-276954
0.352562500,-547489
0.352593750,-357794
0.352625000,-10277
0.352656250,-62818
0.352687500,-367771
0.352718750,-652377
0.352750000,-568795
0.352781250,-265174
0.352812500,-122088
0.352843750,290880
0.352875000,5511
0.352906250,-297123
0.352937500,-648416
0.352968750,-117865
0.353000000,124473
0.353031250,-239350
0.353062500,-129870
0.353093750,-458475
0.353125000,-606077
0.353156250,-511875
0.353187500,-732026
0.353218750,-479674
0.353250000,-361043
0.353281250,-305936
0.353312500,-74445
0.353343750,89158
0.353375000,-35840
0.353406250,-161442
0.353437500,104251
0.353468750,93232
0.353500000,-25026
0.353531250,-111637
0.353562500,-399927
0.353593750,-678141
0.353625000,-441297
0.353656250,-174722
0.353687500,-277301
0.353718750,-394085
0.353750000,-306472
0.353781250,-331571
0.353812500,237030
0.353843750,270989
0.353875000,55969
0.353906250,-106929
0.353937500,-229013
0.353968750,-138497
0.354000000,-125359
0.354031250,-63169
0.354062500,-73397
0.354093750,-223518
0.354125000,-176817
0.354156250,-223357
0.354187500,-447504
0.354218750,-121942
0.354250000,-28975
0.354281250,32974
0.354312500,261185
0.354343750,460882
0.354375000,139583
0.354406250,32094
0.354437500,-20205
0.354468750,67737
0.354500000,281068
0.354531250,375918
0.354562500,69529
0.354593750,-69760
0.354625000,165284
0.354656250,166136
0.354687500,184622
0.354718750,213992
0.354750000,74037
0.354781250,179448
0.354812500,278058
0.354843750,224577
0.354875000,526652
0.354906250,352304
0.354937500,161133
0.354968750,273662
0.355000000,377441
0.355031250,330776
0.355062500,404188
0.355093750,300315
0.355125000,200032
0.355156250,-411
0.355187500,100073
0.355218750,-125274
0.355250000,-256121
0.355281250,81590
0.355312500,143401
0.355343750,264823
0.355375000,292830
0.355406250,92821
0.355437500,-2324
0.355468750,124409
0.355500000,175314
0.355531250,278539
0.355562500,434152
0.355593750,219470
0.355625000,-8643
0.355656250,65330
0.355687500,-17171
0.355718750,155941
0.355750000,-7622
0.355781250,120112
0.355812500,21661
0.355843750,-267235
0.355875000,-3926
0.355906250,37176
0.355937500,110634
0.355968750,575195
0.356000000,93481
0.356031250,271716
0.356062500,-28573
0.356093750,-284702
0.356125000,635925
0.356156250,238140
0.356187500,203507
0.356218750,51196
0.356250000,10840
0.356281250,-391522
0.356312500,-666730
0.356343750,-475642
0.356375000,-436561
0.356406250,-109715
0.356437500,-197091
0.356468750,-403368
0.356500000,-575124
0.356531250,-420044
0.356562500,-397616
0.356593750,-76982
0.356625000,239750
0.356656250,373650
0.356687500,107250
0.356718750,84054
0.356750000,-341379
0.356781250,-103803
0.356812500,-103608
0.356843750,57898
0.356875000,-481218
0.356906250,-157432
0.356937500,-46633
0.356968750,-168414
0.357000000,-550704
0.357031250,-312170
0.357062500,-164279
0.357093750,84682
0.357125000,-78251
0.357156250,-26665
0.357187500,136400
0.357218750,267673
0.357250000,-90616
0.357281250,-257331
0.357312500,34380
0.357343750,-321472
0.357375000,-304271
0.357406250,29684
0.357437500,170619
0.357468750,-312097
0.357500000,-390697
0.357531250,-602748
0.357562500,-354757
0.357593750,-232970
0.357625000,182176
0.357656250,-35644
0.357687500,-81598
0.357718750,-268141
0.357750000,-5372
0.357781250,93164
0.357812500,34135
0.357843750,47797
0.357875000,415757
0.357906250,390042
0.357937500,52161
0.357968750,131733
0.358000000,221998
0.358031250,319528
0.358062500,12539
0.358093750,365358
0.358125000,241789
0.358156250,89474
0.358187500,-85123
0.358218750,-82961
0.358250000,164779
0.358281250,484321
0.358312500,211216
0.358343750,-6786
0.358375000,-72095
0.358406250,156736
0.358437500,326181
0.358468750,463183
0.358500000,503206
0.358531250,342332
0.358562500,387262
0.358593750,675541
0.358625000,647249
0.358656250,425125
0.358687500,386438
0.358718750,216776
0.358750000,203885
0.358781250,22004
0.358812500,47208
0.358843750,56137
0.358875000,-315493
0.358906250,-132958
0.358937500,569091
0.358968750,323381
0.359000000,-179863
0.359031250,-353862
0.359062500,-255988
0.359093750,-163822
0.359125000,-117796
0.359156250,35092
0.359187500,87277
0.359218750,-270556
0.359250000,-157914
0.359281250,-26601
0.359312500,171215
0.359343750,447057
0.359375000,441592
0.359406250,107203
0.359437500,62070
0.359468750,229488
0.359500000,449102
0.359531250,272831
0.359562500,-31384
0.359593750,171168
0.359625000,-47676
0.359656250,-166551
0.359687500,26971
0.359718750,159023
0.359750000,-143305
0.359781250,-377894
0.359812500,-465628
0.359843750,-330015
0.359875000,-378411
0.359906250,-220966
0.359937500,254052
0.359968750,242720
0.360000000,-112389
0.360031250,-235848
0.360062500,-238023
0.360093750,-224502
0.360125000,-88617
0.360156250,-80455
0.360187500,135508
0.360218750,-153488
0.360250000,-223856
0.360281250,-251485
0.360312500,-259008
0.360343750,-107712
0.360375000,104838
0.360406250,-251287
0.360437500,56219
0.360468750,68485
0.360500000,-80527
0.360531250,-43297
0.360562500,-216488
0.360593750,-370877
0.360625000,-310719
0.360656250,-355645
0.360687500,-322085
0.360718750,-260704
0.360750000,-552705
0.360781250,-615126
0.360812500,-773540
0.360843750,-367182
0.360875000,-126462
0.360906250,-191284
0.360937500,23087
0.360968750,265904
0.361000000,277749
0.361031250,103463
0.361062500,-150521
0.361093750,-125049
0.361125000,-103740
0.361156250,38233
0.361187500,-31669
0.361218750,-267396
0.361250000,-204181
0.361281250,-381595
0.361312500,-742237
0.361343750,-462646
0.361375000,-395473
0.361406250,-482833
0.361437500,-407210
0.361468750,-35502
0.361500000,-113393
0.361531250,-237614
0.361562500,138615
0.361593750,20603
0.361625000,270696
0.361656250,405521
0.361687500,59540
0.361718750,373158
0.361750000,-36255
0.361781250,20502
0.361812500,-37250
0.361843750,38772
0.361875000,120606
0.361906250,81316
0.361937500,91000
0.361968750,-242376
0.362000000,-194200
0.362031250,107266
0.362062500,145987
0.362093750,156102
0.362125000,-22352
0.362156250,278072
0.362187500,150329
0.362218750,314149
0.362250000,555020
0.362281250,177483
0.362312500,531444
0.362343750,299627
0.362375000,421276
0.362406250,463090
0.362437500,371530
0.362468750,79504
0.362500000,-134095
