time,value
0.146937500,-98471
0.146968750,21557
0.147000000,-61204
0.147031250,-112876
0.147062500,-33036
0.147093750,-53282
0.147125000,30776
0.147156250,-247893
0.147187500,15463
0.147218750,-29199
0.147250000,-68004
0.147281250,-163862
0.147312500,36173
0.147343750,-18243
0.147375000,20316
0.147406250,-56422
0.147437500,142728
0.147468750,102759
0.147500000,-76740
0.147531250,170209
0.147562500,140496
0.147593750,-26610
0.147625000,132460
0.147656250,113909
0.147687500,82968
0.147718750,69707
0.147750000,73675
0.147781250,22970
0.147812500,150309
0.147843750,-39069
0.147875000,29242
0.147906250,8593
0.147937500,-70807
0.147968750,-22546
0.148000000,-80438
0.148031250,-116964
0.148062500,13506
0.148093750,-224455
0.148125000,-160259
0.148156250,93399
0.148187500,-167603
0.148218750,-117681
0.148250000,137108
0.148281250,-248151
0.148312500,-118426
0.148343750,146739
0.148375000,-136623
0.148406250,-70834
0.148437500,118670
0.148468750,56982
0.148500000,-179111
0.148531250,96870
0.148562500,127565
0.148593750,-128233
0.148625000,132042
0.148656250,42412
0.148687500,-95406
0.148718750,46172
0.148750000,150645
0.148781250,5915
0.148812500,-26395
0.148843750,5793
0.148875000,224470
0.148906250,-79781
0.148937500,280827
0.148968750,-20718
0.149000000,392138
0.149031250,737
0.149062500,-220024
0.149093750,239048
0.149125000,-34348
0.149156250,-103492
0.149187500,-98789
0.149218750,-120754
0.149250000,100406
0.149281250,-19156
0.149312500,-231526
0.149343750,-43090
0.149375000,133815
0.149406250,-20823
0.149437500,-148798
0.149468750,89061
0.149500000,249272
0.149531250,-109109
0.149562500,82930
0.149593750,194832
0.149625000,184984
0.149656250,97501
0.149687500,104325
0.149718750,306673
0.149750000,90263
0.149781250,134135
0.149812500,128880
0.149843750,177372
0.149875000,171030
0.149906250,-90303
0.149937500,291967
0.149968750,25319
0.150000000,75297
0.150031250,147429
0.150062500,236616
0.150093750,120752
0.150125000,-74090
0.150156250,239912
0.150187500,35029
0.150218750,120700
0.150250000,-181265
0.150281250,210130
0.150312500,11918
0.150343750,-218164
0.150375000,-112461
0.150406250,51303
0.150437500,-90127
0.150468750,-250609
0.150500000,18395
0.150531250,-163634
0.150562500,-52216
0.150593750,-106648
0.150625000,-229110
0.150656250,74907
0.150687500,19064
0.150718750,-222083
0.150750000,38544
0.150781250,69029
0.150812500,-147074
0.150843750,62195
0.150875000,12440
0.150906250,-58288
0.150937500,79630
0.150968750,-11840
0.151000000,36343
0.151031250,99766
0.151062500,30749
0.151093750,189276
0.151125000,-130936
0.151156250,176901
0.151187500,243605
0.151218750,-14764
0.151250000,289693
0.151281250,323079
0.151312500,-93884
0.151343750,273669
0.151375000,141120
0.151406250,-174442
0.151437500,425974
0.151468750,24571
0.151500000,-30488
0.151531250,249123
0.151562500,-21939
0.151593750,-1307
0.151625000,38210
0.151656250,-72712
0.151687500,-164331
0.151718750,66424
0.151750000,-92238
0.151781250,-257244
0.151812500,141319
0.151843750,6335
0.151875000,-183440
0.151906250,-90875
0.151937500,91188
0.151968750,-247238
0.152000000,163880
0.152031250,-146769
0.152062500,16907
0.152093750,241626
0.152125000,-128664
0.152156250,40085
0.152187500,77246
0.152218750,85189
0.152250000,8154
0.152281250,15928
0.152312500,206873
0.152343750,33190
0.152375000,61738
0.152406250,152967
0.152437500,39863
0.152468750,137129
0.152500000,126079
0.152531250,-24061
0.152562500,143430
0.152593750,119909
0.152625000,-50742
0.152656250,30308
0.152687500,77216
0.152718750,-12522
0.152750000,-201733
0.152781250,186786
0.152812500,-100985
0.152843750,-157449
0.152875000,42247
0.152906250,-111626
0.152937500,-135272
0.152968750,-51119
0.153000000,-207333
0.153031250,-83165
0.153062500,-32115
0.153093750,-210978
0.153125000,-60454
0.153156250,39472
0.153187500,-134816
0.153218750,-19564
0.153250000,-29051
0.153281250,-14616
0.153312500,75597
0.153343750,-200408
0.153375000,-7601
0.153406250,147365
0.153437500,-142932
0.153468750,-18594
0.153500000,179750
0.153531250,-34766
0.153562500,100899
0.153593750,39639
0.153625000,54189
0.153656250,61322
0.153687500,80345
0.153718750,23442
0.153750000,82024
0.153781250,19709
0.153812500,181738
0.153843750,-22402
0.153875000,29383
0.153906250,70291
0.153937500,-25588
0.153968750,-41336
0.154000000,78439
0.154031250,60506
0.154062500,-74711
0.154093750,-93303
0.154125000,64516
0.154156250,-64971
0.154187500,-165902
0.154218750,-184455
0.154250000,-108718
0.154281250,-70965
0.154312500,-175107
0.154343750,-123029
0.154375000,34798
0.154406250,-10868
0.154437500,-112482
0.154468750,-105557
0.154500000,71298
0.154531250,-71736
0.154562500,-133741
0.154593750,123915
0.154625000,33744
0.154656250,-84572
0.154687500,76636
0.154718750,97319
0.154750000,-90696
0.154781250,36912
0.154812500,81286
0.154843750,-21146
0.154875000,70364
0.154906250,58599
0.154937500,79989
0.154968750,119813
0.155000000,78296
0.155031250,77226
0.155062500,154472
0.155093750,-58717
0.155125000,86739
0.155156250,80443
0.155187500,-71948
0.155218750,-1548
0.155250000,-48352
0.155281250,-9648
0.155312500,-174128
0.155343750,-13463
0.155375000,-167915
0.155406250,-184661
0.155437500,27601
0.155468750,-49451
0.155500000,-222149
0.155531250,12175
0.155562500,89838
0.155593750,-115556
0.155625000,15674
0.155656250,1971
0.155687500,-34290
0.155718750,-64103
0.155750000,59248
0.155781250,-79710
0.155812500,-40925
0.155843750,48889
0.155875000,-160843
0.155906250,-33044
0.155937500,42329
0.155968750,-204511
0.156000000,-66614
0.156031250,123347
0.156062500,-111495
0.156093750,-73727
0.156125000,69945
0.156156250,-112715
0.156187500,23124
0.156218750,28726
0.156250000,-642
0.156281250,-191947
0.156312500,140664
0.156343750,-67941
0.156375000,-23102
0.156406250,-71002
0.156437500,14563
0.156468750,-280482
0.156500000,-4482
0.156531250,-104980
0.156562500,-47281
0.156593750,-238766
0.156625000,205804
0.156656250,-138259
0.156687500,11158
0.156718750,-54993
0.156750000,59870
0.156781250,-140788
0.156812500,-52536
0.156843750,121358
0.156875000,-43589
0.156906250,-119757
0.156937500,257874
0.156968750,-61147
0.157000000,20108
0.157031250,-53616
0.157062500,203818
0.157093750,-258698
0.157125000,83230
0.157156250,159960
0.157187500,-76434
0.157218750,51955
0.157250000,108200
0.157281250,33417
0.157312500,11231
0.157343750,13160
0.157375000,147100
0.157406250,-73902
0.157437500,137030
0.157468750,-20084
0.157500000,115766
0.157531250,-42204
0.157562500,21683
0.157593750,-4033
0.157625000,-80989
0.157656250,6847
0.157687500,-71441
0.157718750,36368
0.157750000,-15440
0.157781250,-31533
0.157812500,54092
0.157843750,-51143
0.157875000,107485
0.157906250,-97066
0.157937500,91085
0.157968750,36597
0.158000000,-33326
0.158031250,54085
0.158062500,-66061
0.158093750,79417
0.158125000,16960
0.158156250,-50480
0.158187500,134991
0.158218750,-57323
0.158250000,160937
0.158281250,-22285
0.158312500,103270
0.158343750,91290
0.158375000,-51978
0.158406250,137305
0.158437500,-27153
0.158468750,26220
0.158500000,16971
0.158531250,-52187
0.158562500,-56310
0.158593750,127722
0.158625000,-162380
0.158656250,-33312
0.158687500,86415
0.158718750,-125383
0.158750000,-100096
0.158781250,78995
0.158812500,-23443
0.158843750,-53053
0.158875000,59215
0.158906250,162269
0.158937500,-45959
0.158968750,114065
0.159000000,220468
0.159031250,-62985
0.159062500,96725
0.159093750,251153
0.159125000,-86920
0.159156250,140706
0.159187500,199179
0.159218750,-63351
0.159250000,127258
0.159281250,154316
0.159312500,-17816
0.159343750,113653
0.159375000,147607
0.159406250,88134
0.159437500,112095
0.159468750,223870
0.159500000,69488
0.159531250,74770
0.159562500,174074
0.159593750,-55561
0.159625000,94014
0.159656250,57377
0.159687500,-73571
0.159718750,58719
0.159750000,37907
0.159781250,-141420
0.159812500,-8813
0.159843750,-29768
0.159875000,-159418
0.159906250,-63633
0.159937500,-39869
0.159968750,-105746
0.160000000,-32204
0.160031250,45617
0.160062500,-45128
0.160093750,86686
0.160125000,30177
0.160156250,83050
0.160187500,45185
0.160218750,30263
0.160250000,-3630
0.160281250,63524
0.160312500,-20407
0.160343750,-343
0.160375000,108622
0.160406250,-46756
0.160437500,35664
0.160468750,108062
0.160500000,11562
0.160531250,37098
0.160562500,214694
0.160593750,-39051
0.160625000,159798
0.160656250,123258
0.160687500,-65843
0.160718750,80863
0.160750000,76459
0.160781250,-72420
0.160812500,6061
0.160843750,-26498
0.160875000,-25962
0.160906250,-99310
0.160937500,-1681
0.160968750,-101876
0.161000000,-130456
0.161031250,-136098
0.161062500,-105518
0.161093750,-160613
0.161125000,-100318
0.161156250,-125666
0.161187500,-130417
0.161218750,-91630
0.161250000,-80142
0.161281250,-126790
0.161312500,-87907
0.161343750,-119104
0.161375000,-72410
0.161406250,-103383
0.161437500,-73052
0.161468750,-79582
0.161500000,-28207
0.161531250,-52866
0.161562500,41006
0.161593750,22524
0.161625000,-51216
0.161656250,160771
0.161687500,31618
0.161718750,-18187
0.161750000,139285
0.161781250,78442
0.161812500,37620
0.161843750,65253
0.161875000,111243
0.161906250,2445
0.161937500,81589
0.161968750,52071
0.162000000,-20811
0.162031250,46251
0.162062500,-34275
0.162093750,39279
0.162125000,-57857
0.162156250,-104372
0.162187500,-36792
0.162218750,-64463
0.162250000,-77342
0.162281250,-112491
0.162312500,-29313
0.162343750,-28315
0.162375000,-183319
0.162406250,1586
0.162437500,-174492
0.162468750,-120028
0.162500000,-9025
0.162531250,-220287
0.162562500,-160873
0.162593750,64981
0.162625000,-89090
0.162656250,-236948
0.162687500,24877
0.162718750,51407
0.162750000,-308985
0.162781250,33693
0.162812500,71502
0.162843750,-176548
0.162875000,54167
0.162906250,15235
0.162937500,-20061
0.162968750,39858
0.163000000,-21635
0.163031250,24489
0.163062500,-63893
0.163093750,61136
0.163125000,-35480
0.163156250,-86761
0.163187500,97777
0.163218750,-4528
0.163250000,-135143
0.163281250,36651
0.163312500,56418
0.163343750,-154853
0.163375000,-118255
0.163406250,102294
0.163437500,-128320
0.163468750,-211393
0.163500000,126265
0.163531250,-154031
0.163562500,-160666
0.163593750,25641
0.163625000,-171660
0.163656250,9713
0.163687500,-206442
0.163718750,-95409
0.163750000,79602
0.163781250,-274998
0.163812500,66949
0.163843750,81412
0.163875000,-256161
0.163906250,91893
0.163937500,33791
0.163968750,-251579
0.164000000,75030
0.164031250,19639
0.164062500,-56351
0.164093750,-62669
0.164125000,95253
0.164156250,-39128
0.164187500,27834
0.164218750,-106016
0.164250000,57174
0.164281250,25466
0.164312500,3075
0.164343750,-25837
0.164375000,-87507
0.164406250,117367
0.164437500,-234238
0.164468750,-209
0.164500000,-1711
0.164531250,68595
0.164562500,-110856
0.164593750,93819
0.164625000,13981
0.164656250,-126825
0.164687500,59695
0.164718750,-137990
0.164750000,88358
0.164781250,-62175
0.164812500,-10873
0.164843750,-12963
0.164875000,73923
0.164906250,-40956
0.164937500,-38151
0.164968750,184360
0.165000000,-157187
0.165031250,30692
0.165062500,33372
0.165093750,-117581
0.165125000,102204
0.165156250,7643
0.165187500,-66374
0.165218750,46369
0.165250000,81762
0.165281250,-160967
0.165312500,104358
0.165343750,162154
0.165375000,-198618
0.165406250,28888
0.165437500,74436
0.165468750,-41706
0.165500000,-73557
0.165531250,37078
0.165562500,109186
0.165593750,-124212
0.165625000,-26631
0.165656250,43212
0.165687500,-84034
0.165718750,68216
0.165750000,-47702
0.165781250,-11295
0.165812500,120063
0.165843750,-44903
0.165875000,50756
0.165906250,93207
0.165937500,102123
0.165968750,-28818
0.166000000,131418
0.166031250,134366
0.166062500,-157622
0.166093750,324545
0.166125000,-112275
0.166156250,111915
0.166187500,140842
0.166218750,-74603
0.166250000,-65752
0.166281250,175687
0.166312500,-70361
0.166343750,62225
0.166375000,42778
0.166406250,-95032
0.166437500,75412
0.166468750,-494
0.166500000,-68382
0.166531250,210490
0.166562500,-4492
0.166593750,-31554
0.166625000,204962
0.166656250,-243740
0.166687500,32662
0.166718750,-13397
0.166750000,-194205
0.166781250,-86961
0.166812500,-101792
0.166843750,-98790
0.166875000,-164811
0.166906250,-144599
0.166937500,-23975
0.166968750,-155293
0.167000000,-119203
0.167031250,-129776
0.167062500,-77382
0.167093750,-65768
0.167125000,-272217
0.167156250,24192
0.167187500,-26002
0.167218750,-97234
0.167250000,-145727
0.167281250,6532
0.167312500,-88064
0.167343750,-39870
0.167375000,-86339
0.167406250,113968
0.167437500,50487
0.167468750,-90890
0.167500000,161041
0.167531250,68913
0.167562500,-50104
0.167593750,123355
0.167625000,116680
0.167656250,71929
0.167687500,61533
0.167718750,21545
0.167750000,30038
0.167781250,95673
0.167812500,-76329
0.167843750,30093
0.167875000,6801
0.167906250,-68195
0.167937500,-524
0.167968750,-115024
0.168000000,-67235
0.168031250,6484
0.168062500,-242923
0.168093750,-131086
0.168125000,103724
0.168156250,-207051
0.168187500,-68837
0.168218750,143436
0.168250000,-261321
0.168281250,-91733
0.168312500,99359
0.168343750,-170460
0.168375000,-70398
0.168406250,106731
0.168437500,28688
0.168468750,-168789
0.168500000,163649
0.168531250,98365
0.168562500,-101592
0.168593750,161878
0.168625000,33960
0.168656250,-53601
0.168687500,111851
0.168718750,152578
0.168750000,-13310
0.168781250,-27482
0.168812500,63614
0.168843750,170201
0.168875000,-80456
0.168906250,278857
0.168937500,-57677
0.168968750,425944
0.169000000,-95364
0.169031250,-139494
0.169062500,278516
0.169093750,-54680
0.169125000,-110068
0.169156250,-108746
0.169187500,-102579
0.169218750,147521
0.169250000,-84432
0.169281250,-284925
0.169312500,-1739
0.169343750,58721
0.169375000,-173277
0.169406250,-220481
0.169437500,99133
0.169468750,112183
0.169500000,-226165
0.169531250,31315
0.169562500,161674
0.169593750,150047
0.169625000,18272
0.169656250,101215
0.169687500,316739
0.169718750,4733
0.169750000,136524
0.169781250,98192
0.169812500,157881
0.169843750,59232
0.169875000,-89277
0.169906250,266461
0.169937500,-47940
0.169968750,49190
0.170000000,123097
0.170031250,211894
0.170062500,38024
0.170093750,-64043
0.170125000,219886
0.170156250,7663
0.170187500,80928
0.170218750,-146685
0.170250000,328014
0.170281250,-15307
0.170312500,-177002
0.170343750,-43927
0.170375000,99838
0.170406250,-131624
0.170437500,-224723
0.170468750,29698
0.170500000,-126366
0.170531250,7211
0.170562500,-96039
0.170593750,-147413
0.170625000,172737
0.170656250,58866
0.170687500,-156482
0.170718750,153099
0.170750000,100932
0.170781250,-116242
0.170812500,122027
0.170843750,37380
0.170875000,46988
0.170906250,153347
0.170937500,27865
0.170968750,91986
0.171000000,158119
0.171031250,75217
0.171062500,203247
0.171093750,-163422
0.171125000,250333
0.171156250,165117
0.171187500,-28376
0.171218750,288994
0.171250000,280525
0.171281250,-112497
0.171312500,361188
0.171343750,34632
0.171375000,-128546
0.171406250,415836
0.171437500,-121255
0.171468750,-34046
0.171500000,175048
0.171531250,-100783
0.171562500,-42292
0.171593750,-54466
0.171625000,-142616
0.171656250,-161940
0.171687500,25069
0.171718750,-190987
0.171750000,-239134
0.171781250,68406
0.171812500,-82051
0.171843750,-239398
0.171875000,-55846
0.171906250,16788
0.171937500,-232117
0.171968750,136786
0.172000000,-233105
0.172031250,6171
0.172062500,118704
0.172093750,-164341
0.172125000,2822
0.172156250,32563
0.172187500,30667
0.172218750,-18363
0.172250000,34817
0.172281250,208072
0.172312500,49932
0.172343750,119475
0.172375000,117045
0.172406250,37005
0.172437500,154220
0.172468750,93443
0.172500000,-46215
0.172531250,132370
0.172562500,54446
0.172593750,-106013
0.172625000,-19545
0.172656250,62738
0.172687500,-113272
0.172718750,-173106
0.172750000,184610
0.172781250,-139768
0.172812500,-82338
0.172843750,80739
0.172875000,-105820
0.172906250,-44603
0.172937500,2509
0.172968750,-153472
0.173000000,-7964
0.173031250,29666
0.173062500,-140800
0.173093750,2866
0.173125000,91368
0.173156250,-83979
0.173187500,57262
0.173218750,-4825
0.173250000,97644
0.173281250,146130
0.173312500,-138426
0.173343750,120803
0.173375000,244390
0.173406250,-127217
0.173437500,82042
0.173468750,183996
0.173500000,31812
0.173531250,167935
0.173562500,70555
0.173593750,81645
0.173625000,120809
0.173656250,43771
0.173687500,17696
0.173718750,62494
0.173750000,22741
0.173781250,184439
0.173812500,-84334
0.173843750,82157
0.173875000,58027
0.173906250,-50306
0.173937500,-28556
0.173968750,62236
0.174000000,-6867
0.174031250,-72689
0.174062500,-175793
0.174093750,-6524
0.174125000,-122287
0.174156250,-184573
0.174187500,-244506
0.174218750,-159727
0.174250000,-124368
0.174281250,-218866
0.174312500,-192529
0.174343750,-23563
0.174375000,-54501
0.174406250,-154910
0.174437500,-122386
0.174468750,57612
0.174500000,-108196
0.174531250,-111858
0.174562500,103331
0.174593750,-9870
0.174625000,-93556
0.174656250,43287
0.174687500,33081
0.174718750,-114613
0.174750000,15972
0.174781250,17428
0.174812500,-29729
0.174843750,71019
0.174875000,-23512
0.174906250,72419
0.174937500,115320
0.174968750,78552
0.175000000,64650
0.175031250,98628
0.175062500,-50310
0.175093750,49621
0.175125000,1596
0.175156250,-46872
0.175187500,-32464
0.175218750,-65625
0.175250000,-51673
0.175281250,-173131
0.175312500,-20540
0.175343750,-213855
0.175375000,-170336
0.175406250,27062
0.175437500,-85748
0.175468750,-217481
0.175500000,60801
0.175531250,88076
0.175562500,-81323
0.175593750,92056
