time,value
0.046062500,163251
0.046093750,193939
0.046125000,213644
0.046156250,134659
0.046187500,77215
0.046218750,58811
0.046250000,38745
0.046281250,54457
0.046312500,119585
0.046343750,115005
0.046375000,106654
0.046406250,71078
0.046437500,51810
0.046468750,63916
0.046500000,66691
0.046531250,-14280
0.046562500,-21943
0.046593750,24086
0.046625000,6322
0.046656250,-38396
0.046687500,59
0.046718750,39894
0.046750000,14556
0.046781250,54827
0.046812500,127494
0.046843750,90513
0.046875000,24193
0.046906250,54499
0.046937500,98834
0.046968750,49488
0.047000000,-45265
0.047031250,-109186
0.047062500,-140711
0.047093750,-139426
0.047125000,-159074
0.047156250,-118312
0.047187500,-20912
0.047218750,9742
0.047250000,-42461
0.047281250,-102892
0.047312500,-155192
0.047343750,-190986
0.047375000,-146571
0.047406250,-11054
0.047437500,61748
0.047468750,37165
0.047500000,36673
0.047531250,-6002
0.047562500,-112049
0.047593750,-227454
0.047625000,-252288
0.047656250,-223930
0.047687500,-222780
0.047718750,-248854
0.047750000,-286592
0.047781250,-315063
0.047812500,-323217
0.047843750,-414248
0.047875000,-451854
0.047906250,-397105
0.047937500,-321856
0.047968750,-264436
0.048000000,-180061
0.048031250,-77811
0.048062500,-113061
0.048093750,-165005
0.048125000,-143239
0.048156250,-107938
0.048187500,-66586
0.048218750,70183
0.048250000,166283
0.048281250,145973
0.048312500,111965
0.048343750,142320
0.048375000,204038
0.048406250,226730
0.048437500,236754
0.048468750,234075
0.048500000,251828
0.048531250,209627
0.048562500,194415
0.048593750,236566
0.048625000,237558
0.048656250,226228
0.048687500,270241
0.048718750,227161
0.048750000,98027
0.048781250,74791
0.048812500,155583
0.048843750,139308
0.048875000,80205
0.048906250,89651
0.048937500,118988
0.048968750,92461
0.049000000,100132
0.049031250,113505
0.049062500,105565
0.049093750,66198
0.049125000,39362
0.049156250,51542
0.049187500,44936
0.049218750,31927
0.049250000,46108
0.049281250,6860
0.049312500,-118085
0.049343750,-176081
0.049375000,-127063
0.049406250,-41466
0.049437500,40014
0.049468750,124720
0.049500000,121108
0.049531250,48134
0.049562500,1294
0.049593750,13380
0.049625000,47610
0.049656250,49810
0.049687500,49362
0.049718750,71228
0.049750000,55116
0.049781250,15868
0.049812500,22255
0.049843750,14466
0.049875000,-44888
0.049906250,-121144
0.049937500,-168963
0.049968750,-186924
0.050000000,-210672
0.050031250,-196877
0.050062500,-169046
0.050093750,-179844
0.050125000,-220108
0.050156250,-268862
0.050187500,-232053
0.050218750,-170287
0.050250000,-147103
0.050281250,-158607
0.050312500,-164212
0.050343750,-188681
0.050375000,-239725
0.050406250,-236851
0.050437500,-205108
0.050468750,-204071
0.050500000,-178563
0.050531250,-127911
0.050562500,-134266
0.050593750,-119482
0.050625000,-51390
0.050656250,37093
0.050687500,66890
0.050718750,70392
0.050750000,72148
0.050781250,146655
0.050812500,187347
0.050843750,181195
0.050875000,224326
0.050906250,270985
0.050937500,251557
0.050968750,191735
0.051000000,212478
0.051031250,210790
0.051062500,150747
0.051093750,139630
0.051125000,198261
0.051156250,197062
0.051187500,115544
0.051218750,85780
0.051250000,120878
0.051281250,126920
0.051312500,111204
0.051343750,121426
0.051375000,126897
0.051406250,118702
0.051437500,70667
0.051468750,17817
0.051500000,-15709
0.051531250,-66121
0.051562500,-105156
0.051593750,-111289
0.051625000,-106953
0.051656250,-113586
0.051687500,-117431
0.051718750,-77412
0.051750000,-50771
0.051781250,-50964
0.051812500,-28490
0.051843750,4220
0.051875000,4769
0.051906250,21573
0.051937500,60951
0.051968750,98164
0.052000000,101056
0.052031250,121700
0.052062500,171762
0.052093750,192312
0.052125000,180444
0.052156250,183676
0.052187500,179756
0.052218750,156666
0.052250000,164847
0.052281250,204362
0.052312500,240490
0.052343750,263333
0.052375000,306884
0.052406250,338557
0.052437500,310714
0.052468750,282962
0.052500000,291333
0.052531250,297396
0.052562500,282818
0.052593750,283873
0.052625000,271495
0.052656250,230037
0.052687500,169511
0.052718750,138777
0.052750000,153694
0.052781250,125499
0.052812500,77528
0.052843750,63062
0.052875000,51436
0.052906250,21582
0.052937500,32011
0.052968750,52625
0.053000000,7980
0.053031250,-43928
0.053062500,-77430
0.053093750,-114833
0.053125000,-150185
0.053156250,-124727
0.053187500,-79967
0.053218750,-67407
0.053250000,-80112
0.053281250,-58021
0.053312500,-19443
0.053343750,-45128
0.053375000,-96062
0.053406250,-108360
0.053437500,-94046
0.053468750,-70141
0.053500000,-42444
0.053531250,-11587
0.053562500,22167
0.053593750,-27022
0.053625000,-44234
0.053656250,-787
0.053687500,-28147
0.053718750,-101123
0.053750000,-97108
0.053781250,-90303
0.053812500,-139975
0.053843750,-152917
0.053875000,-97254
0.053906250,-99660
0.053937500,-109389
0.053968750,-73443
0.054000000,-45190
0.054031250,-26745
0.054062500,-23093
0.054093750,-61612
0.054125000,-153014
0.054156250,-205371
0.054187500,-215002
0.054218750,-224145
0.054250000,-204218
0.054281250,-139505
0.054312500,-119275
0.054343750,-116781
0.054375000,-64938
0.054406250,-33261
0.054437500,-63655
0.054468750,-78502
0.054500000,-83005
0.054531250,-112343
0.054562500,-93808
0.054593750,907
0.054625000,109982
0.054656250,131688
0.054687500,131451
0.054718750,117799
0.054750000,77655
0.054781250,15333
0.054812500,-28683
0.054843750,-38971
0.054875000,-12381
0.054906250,23037
0.054937500,4386
0.054968750,33656
0.055000000,111551
0.055031250,97053
0.055062500,92397
0.055093750,158307
0.055125000,167788
0.055156250,101355
0.055187500,113069
0.055218750,122485
0.055250000,51845
0.055281250,18278
0.055312500,38317
0.055343750,-8518
0.055375000,-74917
0.055406250,-29295
0.055437500,26536
0.055468750,35124
0.055500000,62498
0.055531250,86394
0.055562500,58520
0.055593750,9173
0.055625000,19856
0.055656250,68791
0.055687500,83443
0.055718750,106253
0.055750000,114887
0.055781250,105368
0.055812500,80488
0.055843750,57552
0.055875000,53059
0.055906250,4271
0.055937500,-55639
0.055968750,-69388
0.056000000,-85187
0.056031250,-100091
0.056062500,-37807
0.056093750,11618
0.056125000,13355
0.056156250,5662
0.056187500,10743
0.056218750,-4351
0.056250000,5466
0.056281250,42505
0.056312500,45679
0.056343750,18345
0.056375000,6090
0.056406250,-4747
0.056437500,-42434
0.056468750,-63630
0.056500000,-43662
0.056531250,-33084
0.056562500,-32280
0.056593750,13764
0.056625000,35019
0.056656250,-13838
0.056687500,-35607
0.056718750,6673
0.056750000,-16326
0.056781250,-66200
0.056812500,-23779
0.056843750,17350
0.056875000,-21073
0.056906250,-4930
0.056937500,67103
0.056968750,44133
0.057000000,-23194
0.057031250,-15925
0.057062500,-37651
0.057093750,-95256
0.057125000,-90785
0.057156250,-57478
0.057187500,-96342
0.057218750,-132548
0.057250000,-119783
0.057281250,-153043
0.057312500,-182017
0.057343750,-153124
0.057375000,-135120
0.057406250,-146091
0.057437500,-96349
0.057468750,-32837
0.057500000,-30190
0.057531250,-40440
0.057562500,-31649
0.057593750,-56321
0.057625000,-78455
0.057656250,-39267
0.057687500,1153
0.057718750,50937
0.057750000,152148
0.057781250,224134
0.057812500,236678
0.057843750,233530
0.057875000,235466
0.057906250,207698
0.057937500,212677
0.057968750,269522
0.058000000,320315
0.058031250,358209
0.058062500,383431
0.058093750,414287
0.058125000,424555
0.058156250,387053
0.058187500,371856
0.058218750,385433
0.058250000,350519
0.058281250,293304
0.058312500,293813
0.058343750,301631
0.058375000,260779
0.058406250,225963
0.058437500,237757
0.058468750,162566
0.058500000,40826
0.058531250,30815
0.058562500,50190
0.058593750,3022
0.058625000,-36741
0.058656250,-20451
0.058687500,-33465
0.058718750,-76617
0.058750000,-75529
0.058781250,-59741
0.058812500,-57414
0.058843750,-28566
0.058875000,-740
0.058906250,9489
0.058937500,33823
0.058968750,15499
0.059000000,-26547
0.059031250,-30259
0.059062500,-59607
0.059093750,-89506
0.059125000,-85129
0.059156250,-13022
0.059187500,20516
0.059218750,-5056
0.059250000,-18486
0.059281250,-10799
0.059312500,-17859
0.059343750,-42972
0.059375000,-91817
0.059406250,-13535
0.059437500,93336
0.059468750,152300
0.059500000,-47862
0.059531250,-129148
0.059562500,65643
0.059593750,-11970
0.059625000,-255992
0.059656250,11088
0.059687500,65410
0.059718750,-375908
0.059750000,-253936
0.059781250,158660
0.059812500,-357170
0.059843750,-635437
0.059875000,-218699
0.059906250,-283246
0.059937500,-805066
0.059968750,-520305
0.060000000,-63372
0.060031250,-395868
0.060062500,-432331
0.060093750,21288
0.060125000,-53610
0.060156250,-163335
0.060187500,-35865
0.060218750,-100988
0.060250000,-245413
0.060281250,-114923
0.060312500,-92099
0.060343750,-55445
0.060375000,359902
0.060406250,471909
0.060437500,202990
0.060468750,173772
0.060500000,230428
0.060531250,97455
0.060562500,205847
0.060593750,493501
0.060625000,311248
0.060656250,96275
0.060687500,131804
0.060718750,241034
0.060750000,181454
0.060781250,173401
0.060812500,217822
0.060843750,108198
0.060875000,2346
0.060906250,-236896
0.060937500,-388518
0.060968750,-404527
0.061000000,-296151
0.061031250,-405365
0.061062500,-384697
0.061093750,-205331
0.061125000,-259420
0.061156250,-264073
0.061187500,12781
0.061218750,-78807
0.061250000,-419643
0.061281250,-304642
0.061312500,-146628
0.061343750,-374401
0.061375000,-422000
0.061406250,-109290
0.061437500,-127377
0.061468750,-232934
0.061500000,-117458
0.061531250,-82914
0.061562500,-247081
0.061593750,-204895
0.061625000,-142877
0.061656250,-367736
0.061687500,-456614
0.061718750,-228794
0.061750000,-101471
0.061781250,-163019
0.061812500,-122815
0.061843750,-42722
0.061875000,-97971
0.061906250,-128061
0.061937500,-96416
0.061968750,-107995
0.062000000,-103724
0.062031250,1943
0.062062500,-10116
0.062093750,-54271
0.062125000,-76387
0.062156250,-44637
0.062187500,24551
0.062218750,50051
0.062250000,21160
0.062281250,-97919
0.062312500,-96043
0.062343750,-137869
0.062375000,-153160
0.062406250,-115930
0.062437500,-33315
0.062468750,-135393
0.062500000,-147011
0.062531250,-96913
0.062562500,-37846
0.062593750,-12259
0.062625000,55925
0.062656250,39904
0.062687500,-146222
0.062718750,-315110
0.062750000,-302911
0.062781250,-220567
0.062812500,-172032
0.062843750,-79642
0.062875000,60949
0.062906250,8895
0.062937500,-97308
0.062968750,-85431
0.063000000,59494
0.063031250,94676
0.063062500,117976
0.063093750,182184
0.063125000,272710
0.063156250,351514
0.063187500,498877
0.063218750,509877
0.063250000,321245
0.063281250,175271
0.063312500,143391
0.063343750,60998
0.063375000,44309
0.063406250,185724
0.063437500,203169
0.063468750,62951
0.063500000,-24775
0.063531250,-38090
0.063562500,-44567
0.063593750,22074
0.063625000,115623
0.063656250,51019
0.063687500,-86056
0.063718750,-158010
0.063750000,-208179
0.063781250,-260661
0.063812500,-114613
0.063843750,12792
0.063875000,-42175
0.063906250,-21603
0.063937500,64816
0.063968750,-110183
0.064000000,-225917
0.064031250,1933
0.064062500,3600
0.064093750,-166128
0.064125000,-11083
0.064156250,145270
0.064187500,-53152
0.064218750,-8483
0.064250000,276965
0.064281250,189458
0.064312500,34418
0.064343750,56389
0.064375000,-51776
0.064406250,-203030
0.064437500,-133456
0.064468750,-67511
0.064500000,-126469
0.064531250,-87758
0.064562500,89698
0.064593750,164149
0.064625000,196384
0.064656250,229992
0.064687500,188270
0.064718750,206963
0.064750000,228974
0.064781250,172045
0.064812500,132355
0.064843750,305781
0.064875000,353633
0.064906250,270762
0.064937500,190364
0.064968750,70195
0.065000000,-58675
0.065031250,-92408
0.065062500,-90417
0.065093750,-199396
0.065125000,-193371
0.065156250,-99269
0.065187500,-101919
0.065218750,-111546
0.065250000,-54979
0.065281250,-50265
0.065312500,-33938
0.065343750,84203
0.065375000,173787
0.065406250,155252
0.065437500,174600
0.065468750,244619
0.065500000,205379
0.065531250,205552
0.065562500,226278
0.065593750,173392
0.065625000,178320
0.065656250,318894
0.065687500,439857
0.065718750,454312
0.065750000,485125
0.065781250,412822
0.065812500,303822
0.065843750,288731
0.065875000,363880
0.065906250,318064
0.065937500,333502
0.065968750,407659
0.066000000,389472
0.066031250,294318
0.066062500,290404
0.066093750,344539
0.066125000,251724
0.066156250,170949
0.066187500,136823
0.066218750,88017
0.066250000,53949
0.066281250,125953
0.066312500,155875
0.066343750,95802
0.066375000,69602
0.066406250,54085
0.066437500,34712
0.066468750,62206
0.066500000,23363
0.066531250,-57477
0.066562500,-5344
0.066593750,54823
0.066625000,31395
0.066656250,15169
0.066687500,32560
0.066718750,-43204
0.066750000,-103312
0.066781250,-9742
0.066812500,46109
0.066843750,11435
0.066875000,32569
0.066906250,107936
0.066937500,95589
0.066968750,-332
0.067000000,-81722
0.067031250,-112758
0.067062500,-67675
0.067093750,-5225
0.067125000,-3035
0.067156250,28834
0.067187500,109212
0.067218750,96083
0.067250000,-21409
0.067281250,-77548
0.067312500,-73338
0.067343750,-91201
0.067375000,-59842
0.067406250,59382
0.067437500,64182
0.067468750,-27065
0.067500000,-94392
0.067531250,-137034
0.067562500,-182040
0.067593750,-232070
0.067625000,-213535
0.067656250,-182943
0.067687500,-205667
0.067718750,-270894
0.067750000,-295527
0.067781250,-319213
0.067812500,-364825
0.067843750,-447622
0.067875000,-430038
0.067906250,-332977
0.067937500,-253138
0.067968750,-198615
0.068000000,-109723
0.068031250,-58205
0.068062500,-79801
0.068093750,-88611
0.068125000,-49645
0.068156250,-10596
0.068187500,9042
0.068218750,64898
0.068250000,81922
0.068281250,82596
0.068312500,93961
0.068343750,186256
0.068375000,259864
0.068406250,231983
0.068437500,179659
0.068468750,177290
0.068500000,165378
0.068531250,131153
0.068562500,169694
0.068593750,215798
0.068625000,222610
0.068656250,253848
0.068687500,244285
0.068718750,148776
0.068750000,101549
0.068781250,157457
0.068812500,209538
0.068843750,164746
0.068875000,128742
0.068906250,151190
0.068937500,142863
0.068968750,115943
0.069000000,107495
0.069031250,78064
0.069062500,29272
0.069093750,-17355
0.069125000,-12645
0.069156250,-7769
0.069187500,-11429
0.069218750,-34120
0.069250000,-97984
0.069281250,-206175
0.069312500,-271601
0.069343750,-293198
0.069375000,-265202
0.069406250,-165813
0.069437500,-69126
0.069468750,-39315
0.069500000,-65813
0.069531250,-61122
0.069562500,-82609
0.069593750,-65148
0.069625000,-10677
0.069656250,-16829
0.069687500,-22072
0.069718750,26422
0.069750000,28631
0.069781250,10334
0.069812500,24049
0.069843750,18558
0.069875000,-14824
0.069906250,-35614
0.069937500,-61044
0.069968750,-107989
0.070000000,-100384
0.070031250,-83637
0.070062500,-109470
0.070093750,-148906
0.070125000,-201572
0.070156250,-259961
0.070187500,-262553
0.070218750,-212499
0.070250000,-171075
0.070281250,-163026
0.070312500,-156330
0.070343750,-197560
0.070375000,-269193
0.070406250,-313307
0.070437500,-315500
0.070468750,-321215
0.070500000,-301685
0.070531250,-262809
0.070562500,-250109
0.070593750,-226706
0.070625000,-139590
0.070656250,-41201
0.070687500,-29725
0.070718750,-82640
0.070750000,-91024
0.070781250,-33204
0.070812500,-2743
0.070843750,26686
0.070875000,105429
0.070906250,164049
0.070937500,162809
0.070968750,171797
0.071000000,182181
0.071031250,150266
0.071062500,109761
0.071093750,114400
0.071125000,141884
0.071156250,142609
0.071187500,133980
0.071218750,135696
0.071250000,150640
0.071281250,134708
0.071312500,118554
0.071343750,119380
0.071375000,112021
0.071406250,96652
0.071437500,77925
0.071468750,61668
0.071500000,19998
0.071531250,-16817
0.071562500,-50537
0.071593750,-61626
0.071625000,-93115
0.071656250,-115257
0.071687500,-75266
0.071718750,-7437
0.071750000,821
0.071781250,6337
0.071812500,16493
0.071843750,1897
0.071875000,-25215
0.071906250,-13888
0.071937500,53163
0.071968750,107223
0.072000000,114739
0.072031250,124535
0.072062500,147992
0.072093750,143383
0.072125000,151649
0.072156250,157034
0.072187500,150150
0.072218750,133941
0.072250000,131646
0.072281250,135091
0.072312500,155978
0.072343750,206592
0.072375000,239350
0.072406250,253072
0.072437500,246071
0.072468750,245376
0.072500000,249625
0.072531250,220151
0.072562500,215479
0.072593750,223267
0.072625000,195741
0.072656250,176149
0.072687500,175174
0.072718750,169244
0.072750000,117964
0.072781250,35341
0.072812500,-18961
0.072843750,-34564
0.072875000,-21946
0.072906250,8712
0.072937500,10455
0.072968750,-13035
0.073000000,-66096
0.073031250,-130178
0.073062500,-192414
0.073093750,-234589
0.073125000,-205001
0.073156250,-156446
0.073187500,-154361
0.073218750,-150699
0.073250000,-153829
0.073281250,-192917
0.073312500,-214438
0.073343750,-221507
0.073375000,-233590
0.073406250,-246376
0.073437500,-197837
0.073468750,-147027
0.073500000,-169484
0.073531250,-155659
0.073562500,-108379
0.073593750,-124114
0.073625000,-140611
0.073656250,-111738
0.073687500,-112195
0.073718750,-132387
0.073750000,-126703
0.073781250,-131083
0.073812500,-169940
0.073843750,-192001
0.073875000,-191939
0.073906250,-201462
0.073937500,-154994
0.073968750,-114165
0.074000000,-101030
0.074031250,-36728
0.074062500,21632
0.074093750,-25350
0.074125000,-42965
0.074156250,-23081
0.074187500,-85705
0.074218750,-175316
0.074250000,-155550
0.074281250,-105925
0.074312500,-99923
