time,value
0.045906250,246170
0.045937500,192850
0.045968750,128613
0.046000000,90401
0.046031250,64808
0.046062500,5437
0.046093750,-35762
0.046125000,-40838
0.046156250,-67489
0.046187500,-115645
0.046218750,-155882
0.046250000,-170220
0.046281250,-209177
0.046312500,-250972
0.046343750,-255835
0.046375000,-248706
0.046406250,-246663
0.046437500,-228059
0.046468750,-220772
0.046500000,-229014
0.046531250,-241733
0.046562500,-244830
0.046593750,-269272
0.046625000,-293744
0.046656250,-305176
0.046687500,-329637
0.046718750,-346134
0.046750000,-334401
0.046781250,-339144
0.046812500,-341159
0.046843750,-329779
0.046875000,-312193
0.046906250,-322425
0.046937500,-310318
0.046968750,-286911
0.047000000,-280526
0.047031250,-265517
0.047062500,-249444
0.047093750,-251401
0.047125000,-249244
0.047156250,-224322
0.047187500,-209237
0.047218750,-220677
0.047250000,-209187
0.047281250,-173013
0.047312500,-158143
0.047343750,-181537
0.047375000,-164606
0.047406250,-103024
0.047437500,-119189
0.047468750,-158397
0.047500000,-128747
0.047531250,-106463
0.047562500,-131009
0.047593750,-133041
0.047625000,-108262
0.047656250,-124911
0.047687500,-155275
0.047718750,-63417
0.047750000,-20588
0.047781250,-41054
0.047812500,24873
0.047843750,79293
0.047875000,55566
0.047906250,45000
0.047937500,69316
0.047968750,86916
0.048000000,97298
0.048031250,73288
0.048062500,117667
0.048093750,143027
0.048125000,164418
0.048156250,138636
0.048187500,122181
0.048218750,149113
0.048250000,144472
0.048281250,54645
0.048312500,81125
0.048343750,124169
0.048375000,62516
0.048406250,7042
0.048437500,61800
0.048468750,82601
0.048500000,2906
0.048531250,-19915
0.048562500,37972
0.048593750,25981
0.048625000,-33476
0.048656250,3845
0.048687500,24810
0.048718750,76
0.048750000,-44332
0.048781250,-37377
0.048812500,-60355
0.048843750,-77352
0.048875000,-41893
0.048906250,-24452
0.048937500,-41395
0.048968750,-49442
0.049000000,-33887
0.049031250,-76833
0.049062500,-102837
0.049093750,-91637
0.049125000,-117630
0.049156250,-141766
0.049187500,-157544
0.049218750,-147635
0.049250000,-169478
0.049281250,-183315
0.049312500,-211637
0.049343750,-241292
0.049375000,-238425
0.049406250,-232553
0.049437500,-215515
0.049468750,-176963
0.049500000,-146994
0.049531250,-151158
0.049562500,-129711
0.049593750,-115131
0.049625000,-145618
0.049656250,-129351
0.049687500,-79318
0.049718750,-78213
0.049750000,-70910
0.049781250,-16324
0.049812500,12863
0.049843750,8304
0.049875000,4736
0.049906250,24460
0.049937500,10370
0.049968750,-15315
0.050000000,-5223
0.050031250,-41679
0.050062500,-63096
0.050093750,-39278
0.050125000,-42357
0.050156250,-12309
0.050187500,6711
0.050218750,-3039
0.050250000,-114
0.050281250,-28552
0.050312500,-48671
0.050343750,-31073
0.050375000,-30342
0.050406250,-31727
0.050437500,-14938
0.050468750,1558
0.050500000,6133
0.050531250,27296
0.050562500,38899
0.050593750,50335
0.050625000,45882
0.050656250,29225
0.050687500,39655
0.050718750,35761
0.050750000,26077
0.050781250,23550
0.050812500,53014
0.050843750,87779
0.050875000,87264
0.050906250,83102
0.050937500,110320
0.050968750,122312
0.051000000,111818
0.051031250,108804
0.051062500,134656
0.051093750,154197
0.051125000,160047
0.051156250,197509
0.051187500,229030
0.051218750,224962
0.051250000,197678
0.051281250,212697
0.051312500,208696
0.051343750,173032
0.051375000,182265
0.051406250,197896
0.051437500,159845
0.051468750,152987
0.051500000,173239
0.051531250,155132
0.051562500,122448
0.051593750,88598
0.051625000,108583
0.051656250,37446
0.051687500,-36554
0.051718750,-55424
0.051750000,-102161
0.051781250,-160070
0.051812500,-208634
0.051843750,-260946
0.051875000,-327832
0.051906250,-324839
0.051937500,-286845
0.051968750,-296662
0.052000000,-304331
0.052031250,-302401
0.052062500,-283993
0.052093750,-278700
0.052125000,-282603
0.052156250,-240775
0.052187500,-200613
0.052218750,-168942
0.052250000,-140876
0.052281250,-124748
0.052312500,-104021
0.052343750,-69791
0.052375000,-48951
0.052406250,-26713
0.052437500,-37779
0.052468750,-28684
0.052500000,-36399
0.052531250,-67210
0.052562500,-69443
0.052593750,-54916
0.052625000,-56675
0.052656250,-49272
0.052687500,-55922
0.052718750,-60710
0.052750000,-94476
0.052781250,-101313
0.052812500,-102779
0.052843750,-136525
0.052875000,-163890
0.052906250,-170265
0.052937500,-215250
0.052968750,-235906
0.053000000,-226927
0.053031250,-224664
0.053062500,-242739
0.053093750,-220876
0.053125000,-204024
0.053156250,-203614
0.053187500,-185969
0.053218750,-160378
0.053250000,-166228
0.053281250,-167471
0.053312500,-145783
0.053343750,-141455
0.053375000,-140104
0.053406250,-133575
0.053437500,-125392
0.053468750,-137976
0.053500000,-153574
0.053531250,-176768
0.053562500,-168423
0.053593750,-165874
0.053625000,-145090
0.053656250,-117762
0.053687500,-126457
0.053718750,-109698
0.053750000,-65454
0.053781250,-61647
0.053812500,-51554
0.053843750,-5210
0.053875000,-10168
0.053906250,-52285
0.053937500,-79333
0.053968750,-71403
0.054000000,-111026
0.054031250,-143893
0.054062500,-116947
0.054093750,-98120
0.054125000,-121967
0.054156250,-121789
0.054187500,-116503
0.054218750,-144455
0.054250000,-154411
0.054281250,-119709
0.054312500,-121586
0.054343750,-143481
0.054375000,-138686
0.054406250,-111132
0.054437500,-102936
0.054468750,-115110
0.054500000,-105822
0.054531250,-105250
0.054562500,-93723
0.054593750,-109339
0.054625000,-127175
0.054656250,-88603
0.054687500,-42939
0.054718750,-8023
0.054750000,10581
0.054781250,70871
0.054812500,120345
0.054843750,167657
0.054875000,232827
0.054906250,256010
0.054937500,227070
0.054968750,224350
0.055000000,247598
0.055031250,262289
0.055062500,278306
0.055093750,297802
0.055125000,258952
0.055156250,213195
0.055187500,203538
0.055218750,193323
0.055250000,150449
0.055281250,134821
0.055312500,127298
0.055343750,91963
0.055375000,47490
0.055406250,24444
0.055437500,11754
0.055468750,-20965
0.055500000,-43493
0.055531250,-53879
0.055562500,-84671
0.055593750,-101542
0.055625000,-68492
0.055656250,-57344
0.055687500,-105109
0.055718750,-109832
0.055750000,-56220
0.055781250,-49105
0.055812500,-11894
0.055843750,53867
0.055875000,75725
0.055906250,58809
0.055937500,47587
0.055968750,72859
0.056000000,85728
0.056031250,117040
0.056062500,127611
0.056093750,125816
0.056125000,120361
0.056156250,97506
0.056187500,68838
0.056218750,15005
0.056250000,-18514
0.056281250,-53724
0.056312500,-103320
0.056343750,-118677
0.056375000,-84192
0.056406250,-44395
0.056437500,-20589
0.056468750,-6191
0.056500000,-10877
0.056531250,-14183
0.056562500,-7633
0.056593750,-6747
0.056625000,-27374
0.056656250,-46280
0.056687500,-39467
0.056718750,-55703
0.056750000,-70563
0.056781250,-55951
0.056812500,-70082
0.056843750,-105347
0.056875000,-131449
0.056906250,-171087
0.056937500,-147603
0.056968750,-161254
0.057000000,-212094
0.057031250,-264159
0.057062500,-225835
0.057093750,-199361
0.057125000,-261839
0.057156250,-282443
0.057187500,-280126
0.057218750,-311138
0.057250000,-334237
0.057281250,-316059
0.057312500,-330437
0.057343750,-343136
0.057375000,-330838
0.057406250,-343716
0.057437500,-340890
0.057468750,-337985
0.057500000,-351769
0.057531250,-348035
0.057562500,-361583
0.057593750,-379599
0.057625000,-367030
0.057656250,-360685
0.057687500,-380286
0.057718750,-389561
0.057750000,-350570
0.057781250,-346596
0.057812500,-364856
0.057843750,-336519
0.057875000,-311859
0.057906250,-307917
0.057937500,-285938
0.057968750,-292341
0.058000000,-303714
0.058031250,-287835
0.058062500,-271570
0.058093750,-243188
0.058125000,-221277
0.058156250,-175584
0.058187500,-144246
0.058218750,-129728
0.058250000,-111536
0.058281250,-93878
0.058312500,-82997
0.058343750,-93915
0.058375000,-76861
0.058406250,-64527
0.058437500,-69804
0.058468750,-57216
0.058500000,-22364
0.058531250,-26954
0.058562500,-50409
0.058593750,-38374
0.058625000,-13240
0.058656250,-2502
0.058687500,6637
0.058718750,60792
0.058750000,91893
0.058781250,81742
0.058812500,63219
0.058843750,98401
0.058875000,142474
0.058906250,173607
0.058937500,247920
0.058968750,329752
0.059000000,385341
0.059031250,438229
0.059062500,494348
0.059093750,540517
0.059125000,582446
0.059156250,628444
0.059187500,676973
0.059218750,691673
0.059250000,709030
0.059281250,735328
0.059312500,730006
0.059343750,732251
0.059375000,763585
0.059406250,810128
0.059437500,814142
0.059468750,819557
0.059500000,816271
0.059531250,794716
0.059562500,750785
0.059593750,706701
0.059625000,674080
0.059656250,626688
0.059687500,579199
0.059718750,535100
0.059750000,487100
0.059781250,425855
0.059812500,362797
0.059843750,305084
0.059875000,279455
0.059906250,247298
0.059937500,228756
0.059968750,247860
0.060000000,243790
0.060031250,196206
0.060062500,160684
0.060093750,156004
0.060125000,133297
0.060156250,129198
0.060187500,133846
0.060218750,147218
0.060250000,146532
0.060281250,150747
0.060312500,155785
0.060343750,169899
0.060375000,195411
0.060406250,197037
0.060437500,201029
0.060468750,188515
0.060500000,167669
0.060531250,145980
0.060562500,117690
0.060593750,117053
0.060625000,127259
0.060656250,130983
0.060687500,146065
0.060718750,142730
0.060750000,125255
0.060781250,99269
0.060812500,103086
0.060843750,101757
0.060875000,101512
0.060906250,75826
0.060937500,48577
0.060968750,33078
0.061000000,31314
0.061031250,22668
0.061062500,9931
0.061093750,12033
0.061125000,-6460
0.061156250,-22281
0.061187500,-40979
0.061218750,-73098
0.061250000,-97649
0.061281250,-94084
0.061312500,-81597
0.061343750,-77168
0.061375000,-68267
0.061406250,-76959
0.061437500,-90005
0.061468750,-80403
0.061500000,-75149
0.061531250,-79820
0.061562500,-66496
0.061593750,-45630
0.061625000,-30053
0.061656250,-25295
0.061687500,-28216
0.061718750,-22203
0.061750000,-20826
0.061781250,-40823
0.061812500,-37363
0.061843750,-46710
0.061875000,-51646
0.061906250,-46055
0.061937500,-32753
0.061968750,-37647
0.062000000,-23045
0.062031250,-7985
0.062062500,-28459
0.062093750,-64211
0.062125000,-89675
0.062156250,-104950
0.062187500,-130484
0.062218750,-164356
0.062250000,-178351
0.062281250,-205027
0.062312500,-243127
0.062343750,-292648
0.062375000,-328885
0.062406250,-356446
0.062437500,-380262
0.062468750,-416642
0.062500000,-422765
0.062531250,-414804
0.062562500,-404615
0.062593750,-382009
0.062625000,-390991
0.062656250,-393672
0.062687500,-371045
0.062718750,-335736
0.062750000,-323115
0.062781250,-315393
0.062812500,-313938
0.062843750,-306375
0.062875000,-292142
0.062906250,-274042
0.062937500,-256124
0.062968750,-209530
0.063000000,-198723
0.063031250,-196926
0.063062500,-155058
0.063093750,-112193
0.063125000,-102024
0.063156250,-106695
0.063187500,-93185
0.063218750,-119831
0.063250000,-157713
0.063281250,-156807
0.063312500,-149138
0.063343750,-154839
0.063375000,-147779
0.063406250,-164232
0.063437500,-194150
0.063468750,-224009
0.063500000,-252799
0.063531250,-272093
0.063562500,-275264
0.063593750,-275611
0.063625000,-282407
0.063656250,-289167
0.063687500,-264250
0.063718750,-219097
0.063750000,-197773
0.063781250,-192244
0.063812500,-169896
0.063843750,-160061
0.063875000,-157426
0.063906250,-131070
0.063937500,-110543
0.063968750,-98850
0.064000000,-77310
0.064031250,-16578
0.064062500,24949
0.064093750,59212
0.064125000,98650
0.064156250,146481
0.064187500,166175
0.064218750,191555
0.064250000,229316
0.064281250,257520
0.064312500,279474
0.064343750,329127
0.064375000,385524
0.064406250,413973
0.064437500,410514
0.064468750,412485
0.064500000,419457
0.064531250,385686
0.064562500,358838
0.064593750,380683
0.064625000,369235
0.064656250,317776
0.064687500,294102
0.064718750,314497
0.064750000,303983
0.064781250,298048
0.064812500,313089
0.064843750,308235
0.064875000,280183
0.064906250,269409
0.064937500,251922
0.064968750,236274
0.065000000,213800
0.065031250,211581
0.065062500,207052
0.065093750,210842
0.065125000,217687
0.065156250,227057
0.065187500,219318
0.065218750,217323
0.065250000,221799
0.065281250,233854
0.065312500,253822
0.065343750,277916
0.065375000,291415
0.065406250,275935
0.065437500,265297
0.065468750,279176
0.065500000,269364
0.065531250,226319
0.065562500,214213
0.065593750,213635
0.065625000,192667
0.065656250,171108
0.065687500,163146
0.065718750,149596
0.065750000,148619
0.065781250,142803
0.065812500,118583
0.065843750,106947
0.065875000,64690
0.065906250,29724
0.065937500,-4531
0.065968750,-17867
0.066000000,-42020
0.066031250,-83206
0.066062500,-123401
0.066093750,-139446
0.066125000,-160869
0.066156250,-177990
0.066187500,-186693
0.066218750,-195513
0.066250000,-206358
0.066281250,-237058
0.066312500,-236673
0.066343750,-248743
0.066375000,-264173
0.066406250,-247804
0.066437500,-262052
0.066468750,-275667
0.066500000,-288102
0.066531250,-305940
0.066562500,-334359
0.066593750,-346222
0.066625000,-338649
0.066656250,-360851
0.066687500,-379763
0.066718750,-343249
0.066750000,-339679
0.066781250,-356014
0.066812500,-367375
0.066843750,-351613
0.066875000,-350835
0.066906250,-333309
0.066937500,-307874
0.066968750,-293115
0.067000000,-290236
0.067031250,-255474
0.067062500,-220525
0.067093750,-186447
0.067125000,-151088
0.067156250,-126687
0.067187500,-117753
0.067218750,-111697
0.067250000,-110704
0.067281250,-123471
0.067312500,-126635
0.067343750,-131066
0.067375000,-120251
0.067406250,-101560
0.067437500,-49494
0.067468750,-55122
0.067500000,-55903
0.067531250,-47152
0.067562500,-91894
0.067593750,-82049
0.067625000,-88394
0.067656250,-89480
0.067687500,-105069
0.067718750,-94329
0.067750000,-40882
0.067781250,-59167
0.067812500,-84480
0.067843750,-100
0.067875000,24766
0.067906250,-30324
0.067937500,-6388
0.067968750,40595
0.068000000,7936
0.068031250,35635
0.068062500,89062
0.068093750,115737
0.068125000,125218
0.068156250,113431
0.068187500,138187
0.068218750,129495
0.068250000,116843
0.068281250,54116
0.068312500,22279
0.068343750,70947
0.068375000,100863
0.068406250,67892
0.068437500,114830
0.068468750,179346
0.068500000,111464
0.068531250,9866
0.068562500,29568
0.068593750,41530
0.068625000,-52295
0.068656250,-43155
0.068687500,68132
0.068718750,94767
0.068750000,74061
0.068781250,112799
0.068812500,147084
0.068843750,82628
0.068875000,52464
0.068906250,49517
0.068937500,39905
0.068968750,-3656
0.069000000,9575
0.069031250,24398
0.069062500,9093
0.069093750,4421
0.069125000,13985
0.069156250,1295
0.069187500,-51581
0.069218750,-80179
0.069250000,-103542
0.069281250,-130076
0.069312500,-180788
0.069343750,-170035
0.069375000,-129016
0.069406250,-124610
0.069437500,-105668
0.069468750,-46496
0.069500000,-48264
0.069531250,-78277
0.069562500,-55147
0.069593750,-16486
0.069625000,-40267
0.069656250,-39467
0.069687500,13457
0.069718750,48457
0.069750000,63902
0.069781250,83238
0.069812500,131636
0.069843750,121192
0.069875000,111054
0.069906250,91564
0.069937500,56486
0.069968750,19426
0.070000000,6317
0.070031250,12542
0.070062500,-8712
0.070093750,-3946
0.070125000,14255
0.070156250,17547
0.070187500,25481
0.070218750,25322
0.070250000,-5406
0.070281250,-30355
0.070312500,-46624
0.070343750,-75202
0.070375000,-88333
0.070406250,-76223
0.070437500,-91288
0.070468750,-99574
0.070500000,-74475
0.070531250,-74995
0.070562500,-92821
0.070593750,-84747
0.070625000,-48128
0.070656250,-42866
0.070687500,-55257
0.070718750,-27769
0.070750000,-10963
0.070781250,-23128
0.070812500,27020
0.070843750,76396
0.070875000,85879
0.070906250,71265
0.070937500,109681
0.070968750,122137
0.071000000,103574
0.071031250,129449
0.071062500,138921
0.071093750,122848
0.071125000,131589
0.071156250,175884
0.071187500,178927
0.071218750,137506
0.071250000,163426
0.071281250,205254
0.071312500,154958
0.071343750,144818
0.071375000,166948
0.071406250,168710
0.071437500,95458
0.071468750,76870
0.071500000,109617
0.071531250,58403
0.071562500,15872
0.071593750,43831
0.071625000,54623
0.071656250,-777
0.071687500,-49140
0.071718750,-63636
0.071750000,-104089
0.071781250,-151418
0.071812500,-155721
0.071843750,-135496
0.071875000,-123670
0.071906250,-116300
0.071937500,-91288
0.071968750,-73532
0.072000000,-110714
0.072031250,-130924
0.072062500,-115309
0.072093750,-83823
0.072125000,-69577
0.072156250,-79183
0.072187500,-34500
0.072218750,22588
0.072250000,32153
0.072281250,79308
0.072312500,115956
0.072343750,102182
0.072375000,97143
0.072406250,108679
0.072437500,103283
0.072468750,57798
0.072500000,53494
0.072531250,45494
0.072562500,35995
0.072593750,50195
0.072625000,54129
0.072656250,29638
0.072687500,-13888
0.072718750,-52979
0.072750000,-119625
0.072781250,-178329
0.072812500,-208494
0.072843750,-231508
0.072875000,-264228
0.072906250,-276838
0.072937500,-289372
0.072968750,-310816
0.073000000,-318644
0.073031250,-309934
0.073062500,-315259
0.073093750,-332965
0.073125000,-316907
0.073156250,-307796
0.073187500,-308945
0.073218750,-292114
0.073250000,-283382
0.073281250,-255849
0.073312500,-212834
0.073343750,-188972
0.073375000,-192733
0.073406250,-191513
0.073437500,-191514
0.073468750,-206001
0.073500000,-249832
0.073531250,-237985
0.073562500,-210058
0.073593750,-198281
0.073625000,-167890
0.073656250,-140154
