time,value
0.046156250,58185
0.046187500,96551
0.046218750,119322
0.046250000,147706
0.046281250,191837
0.046312500,225606
0.046343750,244825
0.046375000,275258
0.046406250,303403
0.046437500,310575
0.046468750,327391
0.046500000,345577
0.046531250,333438
0.046562500,310445
0.046593750,315656
0.046625000,324862
0.046656250,327747
0.046687500,281935
0.046718750,262692
0.046750000,243218
0.046781250,208085
0.046812500,180423
0.046843750,171325
0.046875000,144711
0.046906250,119593
0.046937500,89790
0.046968750,72214
0.047000000,63282
0.047031250,40647
0.047062500,3369
0.047093750,-28444
0.047125000,-36344
0.047156250,-76049
0.047187500,-122965
0.047218750,-159297
0.047250000,-190610
0.047281250,-212135
0.047312500,-229814
0.047343750,-224913
0.047375000,-230801
0.047406250,-220619
0.047437500,-190570
0.047468750,-160837
0.047500000,-156923
0.047531250,-153640
0.047562500,-138146
0.047593750,-129902
0.047625000,-124117
0.047656250,-92239
0.047687500,-58602
0.047718750,-51047
0.047750000,-40426
0.047781250,-40094
0.047812500,-42198
0.047843750,-31150
0.047875000,-24330
0.047906250,-17435
0.047937500,-30122
0.047968750,-44500
0.048000000,-88393
0.048031250,-135637
0.048062500,-174240
0.048093750,-192329
0.048125000,-228005
0.048156250,-269109
0.048187500,-286942
0.048218750,-291063
0.048250000,-323871
0.048281250,-337970
0.048312500,-359846
0.048343750,-404953
0.048375000,-451212
0.048406250,-491659
0.048437500,-515177
0.048468750,-538192
0.048500000,-537986
0.048531250,-527608
0.048562500,-531489
0.048593750,-520285
0.048625000,-497742
0.048656250,-455529
0.048687500,-430618
0.048718750,-395034
0.048750000,-344342
0.048781250,-286755
0.048812500,-242986
0.048843750,-170673
0.048875000,-96192
0.048906250,-24773
0.048937500,28164
0.048968750,80748
0.049000000,126621
0.049031250,171249
0.049062500,237800
0.049093750,300388
0.049125000,352264
0.049156250,397974
0.049187500,446646
0.049218750,485279
0.049250000,491730
0.049281250,511673
0.049312500,502480
0.049343750,497859
0.049375000,508251
0.049406250,489002
0.049437500,471100
0.049468750,463765
0.049500000,423271
0.049531250,387941
0.049562500,367753
0.049593750,339372
0.049625000,295356
0.049656250,270877
0.049687500,282885
0.049718750,250170
0.049750000,221502
0.049781250,194587
0.049812500,160691
0.049843750,143872
0.049875000,148593
0.049906250,167926
0.049937500,137111
0.049968750,139324
0.050000000,137638
0.050031250,118822
0.050062500,109567
0.050093750,98243
0.050125000,115900
0.050156250,131869
0.050187500,152584
0.050218750,163047
0.050250000,159912
0.050281250,149413
0.050312500,139183
0.050343750,121816
0.050375000,108371
0.050406250,81644
0.050437500,70249
0.050468750,40875
0.050500000,17929
0.050531250,-10075
0.050562500,-50241
0.050593750,-94765
0.050625000,-124929
0.050656250,-139221
0.050687500,-194314
0.050718750,-245096
0.050750000,-268900
0.050781250,-318402
0.050812500,-386888
0.050843750,-427353
0.050875000,-435829
0.050906250,-430338
0.050937500,-408649
0.050968750,-389278
0.051000000,-365659
0.051031250,-358163
0.051062500,-375783
0.051093750,-376539
0.051125000,-378662
0.051156250,-358535
0.051187500,-330828
0.051218750,-318326
0.051250000,-287036
0.051281250,-259991
0.051312500,-225663
0.051343750,-221509
0.051375000,-190707
0.051406250,-159942
0.051437500,-125758
0.051468750,-82634
0.051500000,-51001
0.051531250,-23175
0.051562500,-24875
0.051593750,-10983
0.051625000,32666
0.051656250,70956
0.051687500,107384
0.051718750,135964
0.051750000,169384
0.051781250,182262
0.051812500,199993
0.051843750,221201
0.051875000,220254
0.051906250,227703
0.051937500,227627
0.051968750,221486
0.052000000,228913
0.052031250,236056
0.052062500,238201
0.052093750,246857
0.052125000,256727
0.052156250,273983
0.052187500,269702
0.052218750,262451
0.052250000,264008
0.052281250,242808
0.052312500,233075
0.052343750,213657
0.052375000,211541
0.052406250,220051
0.052437500,220223
0.052468750,211535
0.052500000,220978
0.052531250,256016
0.052562500,262980
0.052593750,238817
0.052625000,254595
0.052656250,288521
0.052687500,293129
0.052718750,260751
0.052750000,258958
0.052781250,276261
0.052812500,248044
0.052843750,188698
0.052875000,162537
0.052906250,136788
0.052937500,122907
0.052968750,110075
0.053000000,113147
0.053031250,93013
0.053062500,81357
0.053093750,76915
0.053125000,54661
0.053156250,43324
0.053187500,37667
0.053218750,-5279
0.053250000,-36137
0.053281250,-22338
0.053312500,-51805
0.053343750,-118997
0.053375000,-123710
0.053406250,-95566
0.053437500,-137810
0.053468750,-190632
0.053500000,-217203
0.053531250,-254028
0.053562500,-304541
0.053593750,-357636
0.053625000,-375829
0.053656250,-393163
0.053687500,-410798
0.053718750,-424132
0.053750000,-423035
0.053781250,-412659
0.053812500,-397868
0.053843750,-372582
0.053875000,-370722
0.053906250,-362424
0.053937500,-370151
0.053968750,-379270
0.054000000,-369206
0.054031250,-364494
0.054062500,-352485
0.054093750,-327287
0.054125000,-268606
0.054156250,-221123
0.054187500,-227114
0.054218750,-219895
0.054250000,-191250
0.054281250,-217548
0.054312500,-234354
0.054343750,-161943
0.054375000,-96646
0.054406250,-72638
0.054437500,-45417
0.054468750,25536
0.054500000,72638
0.054531250,93111
0.054562500,107476
0.054593750,141332
0.054625000,153588
0.054656250,150983
0.054687500,156391
0.054718750,145927
0.054750000,111879
0.054781250,93776
0.054812500,103895
0.054843750,120591
0.054875000,144437
0.054906250,157674
0.054937500,194502
0.054968750,202541
0.055000000,204802
0.055031250,209417
0.055062500,200638
0.055093750,206604
0.055125000,220532
0.055156250,243913
0.055187500,252984
0.055218750,266765
0.055250000,291775
0.055281250,297226
0.055312500,302168
0.055343750,313049
0.055375000,322986
0.055406250,310573
0.055437500,308236
0.055468750,322792
0.055500000,312442
0.055531250,286773
0.055562500,291416
0.055593750,305823
0.055625000,298094
0.055656250,312884
0.055687500,305090
0.055718750,300652
0.055750000,275871
0.055781250,245452
0.055812500,233729
0.055843750,223779
0.055875000,213937
0.055906250,180751
0.055937500,145014
0.055968750,124157
0.056000000,100925
0.056031250,76666
0.056062500,54816
0.056093750,16850
0.056125000,-15649
0.056156250,-37988
0.056187500,-56123
0.056218750,-82251
0.056250000,-102551
0.056281250,-134252
0.056312500,-156388
0.056343750,-161222
0.056375000,-181140
0.056406250,-220217
0.056437500,-265707
0.056468750,-274307
0.056500000,-288807
0.056531250,-315139
0.056562500,-308227
0.056593750,-303485
0.056625000,-288486
0.056656250,-264148
0.056687500,-233201
0.056718750,-234604
0.056750000,-256677
0.056781250,-236448
0.056812500,-201704
0.056843750,-198595
0.056875000,-190592
0.056906250,-159864
0.056937500,-142722
0.056968750,-153466
0.057000000,-125470
0.057031250,-93274
0.057062500,-97370
0.057093750,-94195
0.057125000,-85034
0.057156250,-76873
0.057187500,-82656
0.057218750,-74110
0.057250000,-42834
0.057281250,-10948
0.057312500,-3415
0.057343750,11312
0.057375000,18091
0.057406250,32043
0.057437500,43266
0.057468750,24199
0.057500000,14864
0.057531250,-15059
0.057562500,-44476
0.057593750,-64322
0.057625000,-70972
0.057656250,-90342
0.057687500,-119183
0.057718750,-104033
0.057750000,-67501
0.057781250,-50281
0.057812500,-25018
0.057843750,13650
0.057875000,45469
0.057906250,93958
0.057937500,137589
0.057968750,173001
0.058000000,202272
0.058031250,237275
0.058062500,259495
0.058093750,277581
0.058125000,313569
0.058156250,320508
0.058187500,333103
0.058218750,346453
0.058250000,355162
0.058281250,365338
0.058312500,356268
0.058343750,339749
0.058375000,343616
0.058406250,352357
0.058437500,349799
0.058468750,338602
0.058500000,341641
0.058531250,336430
0.058562500,289225
0.058593750,253357
0.058625000,222831
0.058656250,160717
0.058687500,98173
0.058718750,31791
0.058750000,-27012
0.058781250,-108366
0.058812500,-177141
0.058843750,-217483
0.058875000,-275632
0.058906250,-317408
0.058937500,-341590
0.058968750,-375455
0.059000000,-370879
0.059031250,-354156
0.059062500,-373266
0.059093750,-405906
0.059125000,-429793
0.059156250,-430582
0.059187500,-408557
0.059218750,-403812
0.059250000,-424599
0.059281250,-415800
0.059312500,-370239
0.059343750,-343840
0.059375000,-329814
0.059406250,-312866
0.059437500,-311970
0.059468750,-329480
0.059500000,-338640
0.059531250,-350334
0.059562500,-321432
0.059593750,-273692
0.059625000,-246515
0.059656250,-207945
0.059687500,-180898
0.059718750,-148880
0.059750000,-114995
0.059781250,-89686
0.059812500,-65161
0.059843750,-27500
0.059875000,-15078
0.059906250,-10118
0.059937500,-13932
0.059968750,38377
0.060000000,64767
0.060031250,49593
0.060062500,56768
0.060093750,56363
0.060125000,59132
0.060156250,52208
0.060187500,34450
0.060218750,21117
0.060250000,-1135
0.060281250,-20142
0.060312500,-6695
0.060343750,-8377
0.060375000,-8725
0.060406250,-3620
0.060437500,-10139
0.060468750,-8979
0.060500000,5614
0.060531250,39941
0.060562500,76313
0.060593750,120616
0.060625000,137404
0.060656250,128200
0.060687500,147839
0.060718750,170446
0.060750000,195530
0.060781250,227548
0.060812500,246377
0.060843750,263360
0.060875000,267891
0.060906250,291622
0.060937500,314034
0.060968750,327960
0.061000000,360098
0.061031250,410697
0.061062500,433574
0.061093750,448042
0.061125000,447298
0.061156250,452755
0.061187500,464018
0.061218750,486739
0.061250000,511795
0.061281250,561573
0.061312500,576191
0.061343750,576758
0.061375000,565585
0.061406250,554763
0.061437500,539903
0.061468750,518291
0.061500000,500889
0.061531250,460030
0.061562500,422798
0.061593750,385979
0.061625000,339274
0.061656250,305124
0.061687500,262469
0.061718750,216128
0.061750000,164041
0.061781250,110645
0.061812500,61487
0.061843750,-9292
0.061875000,-80498
0.061906250,-134906
0.061937500,-159091
0.061968750,-162705
0.062000000,-165053
0.062031250,-163987
0.062062500,-192117
0.062093750,-208734
0.062125000,-213004
0.062156250,-239864
0.062187500,-253574
0.062218750,-245795
0.062250000,-242599
0.062281250,-269629
0.062312500,-293965
0.062343750,-287058
0.062375000,-280300
0.062406250,-274763
0.062437500,-256554
0.062468750,-234476
0.062500000,-232956
0.062531250,-246430
0.062562500,-255933
0.062593750,-263103
0.062625000,-277061
0.062656250,-268267
0.062687500,-233227
0.062718750,-196410
0.062750000,-168427
0.062781250,-133689
0.062812500,-98854
0.062843750,-59665
0.062875000,-66192
0.062906250,-77619
0.062937500,-59122
0.062968750,-66550
0.063000000,-86499
0.063031250,-65666
0.063062500,-39020
0.063093750,-31726
0.063125000,-27548
0.063156250,-10060
0.063187500,20725
0.063218750,48890
0.063250000,59706
0.063281250,67203
0.063312500,60553
0.063343750,60057
0.063375000,68506
0.063406250,98617
0.063437500,154454
0.063468750,165560
0.063500000,144602
0.063531250,138555
0.063562500,136223
0.063593750,119425
0.063625000,134125
0.063656250,154379
0.063687500,165937
0.063718750,158276
0.063750000,181182
0.063781250,203981
0.063812500,215852
0.063843750,249954
0.063875000,273923
0.063906250,269495
0.063937500,259223
0.063968750,258558
0.064000000,253455
0.064031250,243718
0.064062500,255762
0.064093750,237180
0.064125000,190395
0.064156250,171485
0.064187500,158186
0.064218750,125255
0.064250000,91587
0.064281250,60287
0.064312500,22703
0.064343750,-18830
0.064375000,-55910
0.064406250,-82303
0.064437500,-91125
0.064468750,-88991
0.064500000,-122419
0.064531250,-177082
0.064562500,-194054
0.064593750,-217074
0.064625000,-245611
0.064656250,-266631
0.064687500,-275590
0.064718750,-298863
0.064750000,-315502
0.064781250,-327723
0.064812500,-333263
0.064843750,-321705
0.064875000,-324858
0.064906250,-332018
0.064937500,-314585
0.064968750,-328469
0.065000000,-315495
0.065031250,-272895
0.065062500,-242396
0.065093750,-226965
0.065125000,-219585
0.065156250,-221294
0.065187500,-232510
0.065218750,-225873
0.065250000,-230420
0.065281250,-246382
0.065312500,-247312
0.065343750,-258162
0.065375000,-274166
0.065406250,-260642
0.065437500,-238600
0.065468750,-236196
0.065500000,-244414
0.065531250,-247913
0.065562500,-267511
0.065593750,-255736
0.065625000,-243202
0.065656250,-253683
0.065687500,-241271
0.065718750,-244719
0.065750000,-255985
0.065781250,-265410
0.065812500,-269426
0.065843750,-253003
0.065875000,-262029
0.065906250,-265396
0.065937500,-225636
0.065968750,-175996
0.066000000,-120663
0.066031250,-55849
0.066062500,14958
0.066093750,90571
0.066125000,167406
0.066156250,243609
0.066187500,304167
0.066218750,364472
0.066250000,423707
0.066281250,462047
0.066312500,497587
0.066343750,550697
0.066375000,595109
0.066406250,612916
0.066437500,623480
0.066468750,635440
0.066500000,637891
0.066531250,627402
0.066562500,640005
0.066593750,635182
0.066625000,596295
0.066656250,557131
0.066687500,514169
0.066718750,473988
0.066750000,416043
0.066781250,363719
0.066812500,338497
0.066843750,283731
0.066875000,233962
0.066906250,172820
0.066937500,129287
0.066968750,68244
0.067000000,22938
0.067031250,-23830
0.067062500,-67886
0.067093750,-103403
0.067125000,-162053
0.067156250,-234295
0.067187500,-291081
0.067218750,-331652
0.067250000,-371707
0.067281250,-358842
0.067312500,-332468
0.067343750,-313459
0.067375000,-313211
0.067406250,-292412
0.067437500,-281047
0.067468750,-263914
0.067500000,-264206
0.067531250,-265041
0.067562500,-253537
0.067593750,-246201
0.067625000,-233004
0.067656250,-195108
0.067687500,-145298
0.067718750,-110223
0.067750000,-86715
0.067781250,-83662
0.067812500,-90527
0.067843750,-93079
0.067875000,-78310
0.067906250,-86641
0.067937500,-93653
0.067968750,-111046
0.068000000,-137701
0.068031250,-166013
0.068062500,-182792
0.068093750,-194688
0.068125000,-208448
0.068156250,-246805
0.068187500,-276088
0.068218750,-304861
0.068250000,-346253
0.068281250,-388182
0.068312500,-423114
0.068343750,-470231
0.068375000,-521772
0.068406250,-556920
0.068437500,-564039
0.068468750,-556712
0.068500000,-554811
0.068531250,-543491
0.068562500,-513147
0.068593750,-472636
0.068625000,-449769
0.068656250,-396199
0.068687500,-321714
0.068718750,-254089
0.068750000,-207643
0.068781250,-123751
0.068812500,-24984
0.068843750,44637
0.068875000,130761
0.068906250,220525
0.068937500,279658
0.068968750,334234
0.069000000,391210
0.069031250,451448
0.069062500,522461
0.069093750,579603
0.069125000,629284
0.069156250,662483
0.069187500,716319
0.069218750,761367
0.069250000,766614
0.069281250,774179
0.069312500,772406
0.069343750,747248
0.069375000,726331
0.069406250,699212
0.069437500,658668
0.069468750,595606
0.069500000,535841
0.069531250,469655
0.069562500,411116
0.069593750,364510
0.069625000,302901
0.069656250,262985
0.069687500,229813
0.069718750,182535
0.069750000,129895
0.069781250,102088
0.069812500,61992
0.069843750,33834
0.069875000,13683
0.069906250,15425
0.069937500,-2782
0.069968750,-11271
0.070000000,5113
0.070031250,11539
0.070062500,25722
0.070093750,37571
0.070125000,20748
0.070156250,22597
0.070187500,52643
0.070218750,63652
0.070250000,39610
0.070281250,38052
0.070312500,31104
0.070343750,26255
0.070375000,17258
0.070406250,-12837
0.070437500,-36180
0.070468750,-58777
0.070500000,-74121
0.070531250,-85222
0.070562500,-123147
0.070593750,-138704
0.070625000,-165330
0.070656250,-185786
0.070687500,-220730
0.070718750,-242192
0.070750000,-291189
0.070781250,-345535
0.070812500,-378864
0.070843750,-394331
0.070875000,-418878
0.070906250,-429528
0.070937500,-440155
0.070968750,-419516
0.071000000,-398439
0.071031250,-390255
0.071062500,-379719
0.071093750,-361730
0.071125000,-332056
0.071156250,-296380
0.071187500,-256118
0.071218750,-215405
0.071250000,-193834
0.071281250,-150310
0.071312500,-124022
0.071343750,-100789
0.071375000,-62843
0.071406250,-4843
0.071437500,37586
0.071468750,77562
0.071500000,145770
0.071531250,176667
0.071562500,204882
0.071593750,262916
0.071625000,300705
0.071656250,329884
0.071687500,364899
0.071718750,387208
0.071750000,411869
0.071781250,415589
0.071812500,407859
0.071843750,401060
0.071875000,393817
0.071906250,392303
0.071937500,371134
0.071968750,345512
0.072000000,334998
0.072031250,315678
0.072062500,299409
0.072093750,283024
0.072125000,286472
0.072156250,288668
0.072187500,250512
0.072218750,253217
0.072250000,242862
0.072281250,217705
0.072312500,206780
0.072343750,198220
0.072375000,176821
0.072406250,150812
0.072437500,158633
0.072468750,147104
0.072500000,135676
0.072531250,157104
0.072562500,170718
0.072593750,164471
0.072625000,192069
0.072656250,250476
0.072687500,289235
0.072718750,297371
0.072750000,324136
0.072781250,338307
0.072812500,329251
0.072843750,314918
0.072875000,297935
0.072906250,256429
0.072937500,234124
0.072968750,225421
0.073000000,212091
0.073031250,198281
0.073062500,188511
0.073093750,179075
0.073125000,170066
0.073156250,162912
0.073187500,150660
0.073218750,102194
0.073250000,72893
0.073281250,47781
0.073312500,-7447
0.073343750,-79083
0.073375000,-116974
0.073406250,-132706
0.073437500,-190208
0.073468750,-250203
0.073500000,-302039
