time,value
0.401593750,-193704
0.401625000,-137417
0.401656250,-256880
0.401687500,-112287
0.401718750,-129956
0.401750000,-66341
0.401781250,-125327
0.401812500,-36059
0.401843750,9396
0.401875000,-130119
0.401906250,64284
0.401937500,-168896
0.401968750,44730
0.402000000,80283
0.402031250,-219469
0.402062500,207876
0.402093750,-25717
0.402125000,185677
0.402156250,-189284
0.402187500,170564
0.402218750,-41377
0.402250000,39347
0.402281250,125613
0.402312500,-119114
0.402343750,122632
0.402375000,-134211
0.402406250,31919
0.402437500,-288328
0.402468750,-42435
0.402500000,-121185
0.402531250,-219909
0.402562500,-13100
0.402593750,-292855
0.402625000,-43442
0.402656250,-106086
0.402687500,-2039
0.402718750,90341
0.402750000,152748
0.402781250,67017
0.402812500,76552
0.402843750,128761
0.402875000,138329
0.402906250,275630
0.402937500,274347
0.402968750,310684
0.403000000,351239
0.403031250,389574
0.403062500,476997
0.403093750,593192
0.403125000,540941
0.403156250,646911
0.403187500,552443
0.403218750,560444
0.403250000,590590
0.403281250,494284
0.403312500,448000
0.403343750,421048
0.403375000,306866
0.403406250,364278
0.403437500,241859
0.403468750,235041
0.403500000,132205
0.403531250,109727
0.403562500,78175
0.403593750,-46319
0.403625000,-115306
0.403656250,-1966
0.403687500,-44597
0.403718750,36113
0.403750000,63817
0.403781250,-27071
0.403812500,119428
0.403843750,-77685
0.403875000,-22036
0.403906250,82177
0.403937500,-156045
0.403968750,68057
0.404000000,136752
0.404031250,128319
0.404062500,79962
0.404093750,286434
0.404125000,314489
0.404156250,134808
0.404187500,462300
0.404218750,82359
0.404250000,310658
0.404281250,279963
0.404312500,277722
0.404343750,447439
0.404375000,459796
0.404406250,267826
0.404437500,481377
0.404468750,209465
0.404500000,276004
0.404531250,116601
0.404562500,67191
0.404593750,43043
0.404625000,88616
0.404656250,-131443
0.404687500,-17462
0.404718750,132270
0.404750000,-38979
0.404781250,172593
0.404812500,101616
0.404843750,48970
0.404875000,79435
0.404906250,-101983
0.404937500,-63185
0.404968750,-210744
0.405000000,-353310
0.405031250,-258558
0.405062500,-416962
0.405093750,-316319
0.405125000,-325684
0.405156250,-240790
0.405187500,-78341
0.405218750,-184141
0.405250000,-192475
0.405281250,-58777
0.405312500,-110158
0.405343750,-25275
0.405375000,-5334
0.405406250,13662
0.405437500,117572
0.405468750,95710
0.405500000,115254
0.405531250,204348
0.405562500,185260
0.405593750,185940
0.405625000,214159
0.405656250,226067
0.405687500,194672
0.405718750,197463
0.405750000,230606
0.405781250,179944
0.405812500,160782
0.405843750,96470
0.405875000,53263
0.405906250,60285
0.405937500,-326
0.405968750,-39080
0.406000000,41113
0.406031250,31984
0.406062500,-32753
0.406093750,-104329
0.406125000,-160163
0.406156250,-253521
0.406187500,-394288
0.406218750,-423833
0.406250000,-410812
0.406281250,-449100
0.406312500,-399225
0.406343750,-354295
0.406375000,-294129
0.406406250,-254606
0.406437500,-229047
0.406468750,-195349
0.406500000,-161510
0.406531250,-177295
0.406562500,-174305
0.406593750,-180732
0.406625000,-210551
0.406656250,-215502
0.406687500,-204193
0.406718750,-185358
0.406750000,-176093
0.406781250,-142229
0.406812500,-108951
0.406843750,-99848
0.406875000,-111875
0.406906250,-99438
0.406937500,-81731
0.406968750,-105700
0.407000000,-119123
0.407031250,-116816
0.407062500,-112171
0.407093750,-154982
0.407125000,-180707
0.407156250,-154206
0.407187500,-158345
0.407218750,-201488
0.407250000,-221503
0.407281250,-251422
0.407312500,-280625
0.407343750,-259269
0.407375000,-212037
0.407406250,-160982
0.407437500,-132960
0.407468750,-112731
0.407500000,-103577
0.407531250,-120520
0.407562500,-184833
0.407593750,-140233
0.407625000,-102459
0.407656250,-138939
0.407687500,-135740
0.407718750,-135820
0.407750000,-108313
0.407781250,-100722
0.407812500,-90769
0.407843750,-35956
0.407875000,18014
0.407906250,3811
0.407937500,35983
0.407968750,26453
0.408000000,32385
0.408031250,93423
0.408062500,71081
0.408093750,88701
0.408125000,130324
0.408156250,122797
0.408187500,100551
0.408218750,82188
0.408250000,112993
0.408281250,95712
0.408312500,88456
0.408343750,102976
0.408375000,90948
0.408406250,98160
0.408437500,143750
0.408468750,138291
0.408500000,130406
0.408531250,158585
0.408562500,144973
0.408593750,140034
0.408625000,131232
0.408656250,91848
0.408687500,93642
0.408718750,78367
0.408750000,41705
0.408781250,49121
0.408812500,53628
0.408843750,27297
0.408875000,21236
0.408906250,42843
0.408937500,45294
0.408968750,81929
0.409000000,124701
0.409031250,199457
0.409062500,244033
0.409093750,244453
0.409125000,281405
0.409156250,324863
0.409187500,332664
0.409218750,349437
0.409250000,322785
0.409281250,252286
0.409312500,215651
0.409343750,176810
0.409375000,157415
0.409406250,99381
0.409437500,111178
0.409468750,154604
0.409500000,103067
0.409531250,67680
0.409562500,100564
0.409593750,100254
0.409625000,6277
0.409656250,15003
0.409687500,90987
0.409718750,19214
0.409750000,-40139
0.409781250,45104
0.409812500,65593
0.409843750,28266
0.409875000,39257
0.409906250,51092
0.409937500,37068
0.409968750,-306
0.410000000,-909
0.410031250,-28238
0.410062500,-24702
0.410093750,22400
0.410125000,35445
0.410156250,13356
0.410187500,64439
0.410218750,118268
0.410250000,74432
0.410281250,4675
0.410312500,-15072
0.410343750,-9654
0.410375000,-70750
0.410406250,-83653
0.410437500,28779
0.410468750,43140
0.410500000,209
0.410531250,2163
0.410562500,12164
0.410593750,-46416
0.410625000,-64011
0.410656250,-31185
0.410687500,-48375
0.410718750,-42719
0.410750000,8365
0.410781250,31253
0.410812500,60372
0.410843750,101632
0.410875000,117804
0.410906250,102091
0.410937500,78554
0.410968750,105357
0.411000000,119352
0.411031250,125510
0.411062500,198368
0.411093750,253473
0.411125000,298821
0.411156250,287105
0.411187500,297376
0.411218750,327456
0.411250000,316377
0.411281250,294524
0.411312500,274736
0.411343750,234455
0.411375000,194196
0.411406250,166102
0.411437500,94886
0.411468750,77773
0.411500000,72056
0.411531250,25581
0.411562500,-1386
0.411593750,-8645
0.411625000,-8911
0.411656250,3351
0.411687500,16287
0.411718750,50187
0.411750000,92896
0.411781250,90696
0.411812500,72816
0.411843750,80942
0.411875000,58710
0.411906250,55927
0.411937500,37971
0.411968750,14834
0.412000000,15331
0.412031250,-3527
0.412062500,-13514
0.412093750,7786
0.412125000,8018
0.412156250,8716
0.412187500,21168
0.412218750,32527
0.412250000,26580
0.412281250,23485
0.412312500,7019
0.412343750,-32251
0.412375000,-37731
0.412406250,-25378
0.412437500,-37246
0.412468750,-62304
0.412500000,-26300
0.412531250,-37597
0.412562500,-67763
0.412593750,-54722
0.412625000,-53510
0.412656250,-59943
0.412687500,-81485
0.412718750,-94037
0.412750000,-79467
0.412781250,-65215
0.412812500,-53170
0.412843750,-43877
0.412875000,-48530
0.412906250,-32677
0.412937500,-36715
0.412968750,-53354
0.413000000,-80319
0.413031250,-109422
0.413062500,-172937
0.413093750,-258671
0.413125000,-294078
0.413156250,-300375
0.413187500,-306350
0.413218750,-315879
0.413250000,-275908
0.413281250,-254984
0.413312500,-206074
0.413343750,-193416
0.413375000,-200489
0.413406250,-177490
0.413437500,-173278
0.413468750,-198882
0.413500000,-207567
0.413531250,-223820
0.413562500,-189536
0.413593750,-158486
0.413625000,-126765
0.413656250,-112455
0.413687500,-117352
0.413718750,-140856
0.413750000,-157631
0.413781250,-180851
0.413812500,-180070
0.413843750,-244725
0.413875000,-229020
0.413906250,-313866
0.413937500,-270669
0.413968750,-314511
0.414000000,-374872
0.414031250,-349896
0.414062500,-373568
0.414093750,-405201
0.414125000,-465370
0.414156250,-578793
0.414187500,-369931
0.414218750,-591215
0.414250000,-348290
0.414281250,-512734
0.414312500,-281043
0.414343750,-354915
0.414375000,-413094
0.414406250,-285290
0.414437500,-312749
0.414468750,-371514
0.414500000,-363020
0.414531250,-350612
0.414562500,-313827
0.414593750,-315564
0.414625000,-316267
0.414656250,-149195
0.414687500,-232029
0.414718750,-224741
0.414750000,-255248
0.414781250,-247401
0.414812500,-243198
0.414843750,-276576
0.414875000,-298667
0.414906250,-245007
0.414937500,-297915
0.414968750,-290071
0.415000000,-233824
0.415031250,-178745
0.415062500,-180530
0.415093750,-236607
0.415125000,-239355
0.415156250,-290832
0.415187500,-404326
0.415218750,-385785
0.415250000,-420097
0.415281250,-440491
0.415312500,-464643
0.415343750,-506129
0.415375000,-455489
0.415406250,-475518
0.415437500,-592186
0.415468750,-594444
0.415500000,-551921
0.415531250,-545707
0.415562500,-538042
0.415593750,-452596
0.415625000,-310259
0.415656250,-291825
0.415687500,-346178
0.415718750,-321795
0.415750000,-275634
0.415781250,-277178
0.415812500,-313407
0.415843750,-286745
0.415875000,-237878
0.415906250,-278689
0.415937500,-324853
0.415968750,-268666
0.416000000,-225617
0.416031250,-219633
0.416062500,-164504
0.416093750,-140921
0.416125000,-147431
0.416156250,-145635
0.416187500,-140297
0.416218750,-126130
0.416250000,-111960
0.416281250,-60696
0.416312500,-44955
0.416343750,-53710
0.416375000,-52400
0.416406250,-58948
0.416437500,-68822
0.416468750,-87050
0.416500000,-78866
0.416531250,-13089
0.416562500,24776
0.416593750,18327
0.416625000,42362
0.416656250,41303
0.416687500,38054
0.416718750,54304
0.416750000,98511
0.416781250,104167
0.416812500,70514
0.416843750,30858
0.416875000,62407
0.416906250,115952
0.416937500,57572
0.416968750,166335
0.417000000,201390
0.417031250,269730
0.417062500,160865
0.417093750,218042
0.417125000,293488
0.417156250,274427
0.417187500,196983
0.417218750,188369
0.417250000,244464
0.417281250,261595
0.417312500,316483
0.417343750,232690
0.417375000,253675
0.417406250,368327
0.417437500,216399
0.417468750,110208
0.417500000,298050
0.417531250,210187
0.417562500,200184
0.417593750,50344
0.417625000,273084
0.417656250,197174
0.417687500,89845
0.417718750,235874
0.417750000,102527
0.417781250,248505
0.417812500,142894
0.417843750,86466
0.417875000,128181
0.417906250,-112405
0.417937500,-32243
0.417968750,-105111
0.418000000,-132026
0.418031250,-134102
0.418062500,-92919
0.418093750,-156499
0.418125000,-13389
0.418156250,-117025
0.418187500,19432
0.418218750,-91232
0.418250000,-30543
0.418281250,-54533
0.418312500,-31162
0.418343750,-3590
0.418375000,92059
0.418406250,-44150
0.418437500,177511
0.418468750,-41377
0.418500000,-22397
0.418531250,-69197
0.418562500,130588
0.418593750,-60934
0.418625000,72
0.418656250,-32935
0.418687500,-19090
0.418718750,-67339
0.418750000,-142359
0.418781250,100730
0.418812500,62419
0.418843750,-186052
0.418875000,326170
0.418906250,-23157
0.418937500,62868
0.418968750,83483
0.419000000,208183
0.419031250,20703
0.419062500,83337
0.419093750,-41743
0.419125000,69158
0.419156250,64178
0.419187500,-144439
0.419218750,257894
0.419250000,122631
0.419281250,50649
0.419312500,270848
0.419343750,194836
0.419375000,241777
0.419406250,227248
0.419437500,245094
0.419468750,400571
0.419500000,114555
0.419531250,241977
0.419562500,150105
0.419593750,103355
0.419625000,155456
0.419656250,-19909
0.419687500,96629
0.419718750,112708
0.419750000,39565
0.419781250,198733
0.419812500,213364
0.419843750,237458
0.419875000,234868
0.419906250,125260
0.419937500,185081
0.419968750,85877
0.420000000,97117
0.420031250,177514
0.420062500,160231
0.420093750,220577
0.420125000,142418
0.420156250,112760
0.420187500,197791
0.420218750,160589
0.420250000,162432
0.420281250,185371
0.420312500,167725
0.420343750,173592
0.420375000,178425
0.420406250,207203
0.420437500,211231
0.420468750,239607
0.420500000,248153
0.420531250,255186
0.420562500,232983
0.420593750,234306
0.420625000,253786
0.420656250,245947
0.420687500,244165
0.420718750,224093
0.420750000,203337
0.420781250,187775
0.420812500,156210
0.420843750,154285
0.420875000,180864
0.420906250,108980
0.420937500,109026
0.420968750,129229
0.421000000,45357
0.421031250,56997
0.421062500,47663
0.421093750,-39539
0.421125000,36282
0.421156250,20405
0.421187500,20059
0.421218750,-41521
0.421250000,-88817
0.421281250,-97393
0.421312500,-167220
0.421343750,-233638
0.421375000,-260964
0.421406250,-276802
0.421437500,-171383
0.421468750,-226854
0.421500000,-261738
0.421531250,-248617
0.421562500,-220169
0.421593750,-306362
0.421625000,-260815
0.421656250,-164663
0.421687500,-152874
0.421718750,-125983
0.421750000,-151275
0.421781250,-22750
0.421812500,-192477
0.421843750,-56102
0.421875000,-8634
0.421906250,-192822
0.421937500,162884
0.421968750,-135961
0.422000000,-40646
0.422031250,43414
0.422062500,66618
0.422093750,48591
0.422125000,-155245
0.422156250,263060
0.422187500,-176434
0.422218750,188078
0.422250000,-192276
0.422281250,63198
0.422312500,-125493
0.422343750,-82450
0.422375000,-149837
0.422406250,-112404
0.422437500,76646
0.422468750,-184186
0.422500000,359
0.422531250,-50339
0.422562500,-141116
0.422593750,28069
0.422625000,-84017
0.422656250,158929
0.422687500,121574
0.422718750,143837
0.422750000,95043
0.422781250,210757
0.422812500,164021
0.422843750,212024
0.422875000,241509
0.422906250,287803
0.422937500,316020
0.422968750,371812
0.423000000,427695
0.423031250,582375
0.423062500,567153
0.423093750,568707
0.423125000,693987
0.423156250,484477
0.423187500,589360
0.423218750,520810
0.423250000,471170
0.423281250,384866
0.423312500,396234
0.423343750,307936
0.423375000,401814
0.423406250,221664
0.423437500,269093
0.423468750,129995
0.423500000,240327
0.423531250,1575
0.423562500,-28780
0.423593750,-7681
0.423625000,118523
0.423656250,-71796
0.423687500,147918
0.423718750,22190
0.423750000,105356
0.423781250,30312
0.423812500,-96348
0.423843750,111129
0.423875000,-105209
0.423906250,-135733
0.423937500,97692
0.423968750,86320
0.424000000,54654
0.424031250,59606
0.424062500,383517
0.424093750,48719
0.424125000,293755
0.424156250,235098
0.424187500,71530
0.424218750,336395
0.424250000,159651
0.424281250,303396
0.424312500,428763
0.424343750,250349
0.424375000,273910
0.424406250,299767
0.424437500,73716
0.424468750,129000
0.424500000,-31194
0.424531250,25502
0.424562500,90
0.424593750,15604
0.424625000,-180557
0.424656250,170191
0.424687500,19930
0.424718750,58563
0.424750000,177372
0.424781250,42240
0.424812500,92949
0.424843750,-21904
0.424875000,-94516
0.424906250,-90821
0.424937500,-314827
0.424968750,-271858
0.425000000,-320713
0.425031250,-377447
0.425062500,-260350
0.425093750,-297184
0.425125000,-116221
0.425156250,-77953
0.425187500,-175354
0.425218750,-69599
0.425250000,-64756
0.425281250,-65228
0.425312500,-7664
0.425343750,-14016
0.425375000,59419
0.425406250,137622
0.425437500,96442
0.425468750,191615
0.425500000,235975
0.425531250,233666
0.425562500,257300
0.425593750,294356
0.425625000,252659
0.425656250,214507
0.425687500,227804
0.425718750,219920
0.425750000,214924
0.425781250,180082
0.425812500,112672
0.425843750,98411
0.425875000,81247
0.425906250,-9605
0.425937500,9063
0.425968750,32292
0.426000000,-24242
0.426031250,-85032
0.426062500,-151249
0.426093750,-252930
0.426125000,-326246
0.426156250,-372800
0.426187500,-326783
0.426218750,-337032
0.426250000,-307493
0.426281250,-233740
0.426312500,-218890
0.426343750,-136528
0.426375000,-101727
0.426406250,-126402
0.426437500,-123598
0.426468750,-144150
0.426500000,-216783
0.426531250,-219213
0.426562500,-222181
0.426593750,-238486
0.426625000,-219368
0.426656250,-216082
0.426687500,-216156
0.426718750,-216242
0.426750000,-177023
0.426781250,-150097
0.426812500,-124236
0.426843750,-84898
0.426875000,-82993
0.426906250,-75174
0.426937500,-96689
0.426968750,-129263
0.427000000,-135156
0.427031250,-142790
0.427062500,-168790
0.427093750,-175251
0.427125000,-168178
0.427156250,-164352
0.427187500,-172161
0.427218750,-168313
0.427250000,-221070
0.427281250,-210237
0.427312500,-162125
0.427343750,-144160
0.427375000,-142386
0.427406250,-117741
0.427437500,-131434
0.427468750,-138951
0.427500000,-182748
0.427531250,-201316
0.427562500,-136079
0.427593750,-160364
0.427625000,-204640
0.427656250,-201062
0.427687500,-208353
0.427718750,-195191
0.427750000,-147857
0.427781250,-86199
0.427812500,12801
0.427843750,27748
0.427875000,43088
0.427906250,78253
0.427937500,99703
0.427968750,159874
0.428000000,126982
0.428031250,126398
0.428062500,164601
0.428093750,127414
0.428125000,90838
0.428156250,115921
0.428187500,157825
0.428218750,144007
0.428250000,113615
0.428281250,137380
0.428312500,123635
0.428343750,133481
0.428375000,151065
0.428406250,185618
0.428437500,197363
0.428468750,233033
0.428500000,233492
0.428531250,219162
0.428562500,248377
0.428593750,250371
0.428625000,230829
0.428656250,202200
0.428687500,153757
0.428718750,89065
0.428750000,58728
0.428781250,18026
0.428812500,23685
0.428843750,67970
0.428875000,81379
0.428906250,119995
0.428937500,172429
0.428968750,231725
0.429000000,263618
0.429031250,249794
0.429062500,272330
0.429093750,293092
