time,value
0.046031250,-71149
0.046062500,-125149
0.046093750,-48894
0.046125000,-93916
0.046156250,-115720
0.046187500,-47495
0.046218750,-71393
0.046250000,-168933
0.046281250,-40478
0.046312500,-87274
0.046343750,-77691
0.046375000,-31775
0.046406250,-35487
0.046437500,-26910
0.046468750,3081
0.046500000,17234
0.046531250,-22269
0.046562500,104133
0.046593750,93156
0.046625000,72657
0.046656250,122812
0.046687500,130949
0.046718750,56073
0.046750000,103165
0.046781250,87351
0.046812500,59887
0.046843750,92884
0.046875000,31022
0.046906250,31443
0.046937500,63543
0.046968750,43472
0.047000000,-35131
0.047031250,47672
0.047062500,5310
0.047093750,-25806
0.047125000,-1920
0.047156250,-15160
0.047187500,49145
0.047218750,16687
0.047250000,48587
0.047281250,32832
0.047312500,90011
0.047343750,83174
0.047375000,115491
0.047406250,147392
0.047437500,108954
0.047468750,88891
0.047500000,102238
0.047531250,26684
0.047562500,47399
0.047593750,66685
0.047625000,76408
0.047656250,10710
0.047687500,61430
0.047718750,-23029
0.047750000,-49245
0.047781250,-49475
0.047812500,-111017
0.047843750,-132256
0.047875000,-118552
0.047906250,-143134
0.047937500,-199481
0.047968750,-206478
0.048000000,-176386
0.048031250,-244690
0.048062500,-169774
0.048093750,-241361
0.048125000,-209401
0.048156250,-215606
0.048187500,-198559
0.048218750,-238731
0.048250000,-210939
0.048281250,-129651
0.048312500,-290144
0.048343750,-258246
0.048375000,-240094
0.048406250,-307891
0.048437500,-360554
0.048468750,-287603
0.048500000,-351726
0.048531250,-377557
0.048562500,-342563
0.048593750,-381357
0.048625000,-428876
0.048656250,-265031
0.048687500,-344136
0.048718750,-464952
0.048750000,-347068
0.048781250,-381772
0.048812500,-437885
0.048843750,-351031
0.048875000,-303278
0.048906250,-295795
0.048937500,-244076
0.048968750,-255725
0.049000000,-185020
0.049031250,-207495
0.049062500,-64010
0.049093750,-255015
0.049125000,-113705
0.049156250,-179579
0.049187500,-192902
0.049218750,-127041
0.049250000,-156340
0.049281250,-34159
0.049312500,-105920
0.049343750,-78201
0.049375000,-115280
0.049406250,-62418
0.049437500,-158997
0.049468750,-85762
0.049500000,-115948
0.049531250,-175260
0.049562500,-154581
0.049593750,-158881
0.049625000,-185167
0.049656250,-91944
0.049687500,-145119
0.049718750,-67909
0.049750000,-54639
0.049781250,-25134
0.049812500,6937
0.049843750,-31990
0.049875000,121211
0.049906250,51571
0.049937500,144902
0.049968750,251610
0.050000000,161613
0.050031250,291461
0.050062500,300543
0.050093750,328664
0.050125000,307304
0.050156250,424995
0.050187500,397035
0.050218750,421437
0.050250000,451949
0.050281250,484696
0.050312500,474896
0.050343750,468592
0.050375000,543421
0.050406250,494204
0.050437500,518947
0.050468750,529056
0.050500000,549136
0.050531250,470629
0.050562500,564644
0.050593750,454529
0.050625000,479607
0.050656250,523535
0.050687500,495300
0.050718750,543112
0.050750000,502503
0.050781250,496151
0.050812500,519925
0.050843750,471305
0.050875000,470404
0.050906250,459508
0.050937500,484883
0.050968750,493428
0.051000000,446600
0.051031250,432921
0.051062500,402329
0.051093750,378737
0.051125000,390900
0.051156250,340920
0.051187500,267672
0.051218750,298240
0.051250000,211463
0.051281250,191215
0.051312500,171593
0.051343750,147873
0.051375000,157709
0.051406250,62591
0.051437500,131490
0.051468750,70071
0.051500000,47828
0.051531250,45580
0.051562500,2956
0.051593750,6329
0.051625000,-89464
0.051656250,-96538
0.051687500,-71072
0.051718750,-93024
0.051750000,-123598
0.051781250,-141423
0.051812500,-85252
0.051843750,-150152
0.051875000,-94701
0.051906250,-180441
0.051937500,-38863
0.051968750,-156559
0.052000000,-191223
0.052031250,-117268
0.052062500,-137490
0.052093750,-142943
0.052125000,-167188
0.052156250,-107213
0.052187500,-106839
0.052218750,-175527
0.052250000,-117023
0.052281250,-140746
0.052312500,-115057
0.052343750,-151192
0.052375000,-108287
0.052406250,-97737
0.052437500,-137251
0.052468750,-57156
0.052500000,-95900
0.052531250,-81278
0.052562500,-55510
0.052593750,-33681
0.052625000,-17065
0.052656250,-50043
0.052687500,-18082
0.052718750,-45220
0.052750000,-20282
0.052781250,-75980
0.052812500,-14236
0.052843750,-2744
0.052875000,5101
0.052906250,-11287
0.052937500,12573
0.052968750,80907
0.053000000,34753
0.053031250,74370
0.053062500,100072
0.053093750,89935
0.053125000,106823
0.053156250,133070
0.053187500,153494
0.053218750,130233
0.053250000,150607
0.053281250,184875
0.053312500,194240
0.053343750,219374
0.053375000,206161
0.053406250,251979
0.053437500,233078
0.053468750,200021
0.053500000,220257
0.053531250,213494
0.053562500,243759
0.053593750,239922
0.053625000,243452
0.053656250,228903
0.053687500,224818
0.053718750,218625
0.053750000,211643
0.053781250,213177
0.053812500,184117
0.053843750,159470
0.053875000,96307
0.053906250,90648
0.053937500,55152
0.053968750,46571
0.054000000,18944
0.054031250,9190
0.054062500,-26201
0.054093750,-55218
0.054125000,-75629
0.054156250,-98259
0.054187500,-106903
0.054218750,-112660
0.054250000,-98629
0.054281250,-128430
0.054312500,-78160
0.054343750,-86753
0.054375000,-73386
0.054406250,-64884
0.054437500,-88438
0.054468750,-98643
0.054500000,-74410
0.054531250,-82213
0.054562500,-89260
0.054593750,-72776
0.054625000,-95096
0.054656250,-91036
0.054687500,-88675
0.054718750,-101670
0.054750000,-101970
0.054781250,-121237
0.054812500,-105710
0.054843750,-124687
0.054875000,-156358
0.054906250,-157875
0.054937500,-164038
0.054968750,-207346
0.055000000,-200545
0.055031250,-236428
0.055062500,-317390
0.055093750,-343488
0.055125000,-377620
0.055156250,-411800
0.055187500,-455426
0.055218750,-400121
0.055250000,-444333
0.055281250,-477924
0.055312500,-483920
0.055343750,-501001
0.055375000,-521998
0.055406250,-502370
0.055437500,-466128
0.055468750,-486128
0.055500000,-451872
0.055531250,-442858
0.055562500,-462952
0.055593750,-442907
0.055625000,-379243
0.055656250,-376355
0.055687500,-344127
0.055718750,-331217
0.055750000,-312643
0.055781250,-314463
0.055812500,-333299
0.055843750,-290407
0.055875000,-294128
0.055906250,-329344
0.055937500,-321063
0.055968750,-256462
0.056000000,-313280
0.056031250,-343830
0.056062500,-278716
0.056093750,-271517
0.056125000,-309866
0.056156250,-276095
0.056187500,-282288
0.056218750,-340539
0.056250000,-249898
0.056281250,-252188
0.056312500,-289157
0.056343750,-231353
0.056375000,-214578
0.056406250,-220486
0.056437500,-171429
0.056468750,-108719
0.056500000,-97738
0.056531250,-82945
0.056562500,-46068
0.056593750,-49798
0.056625000,-43645
0.056656250,-26389
0.056687500,-3851
0.056718750,-6928
0.056750000,15542
0.056781250,56633
0.056812500,46916
0.056843750,73639
0.056875000,68843
0.056906250,53422
0.056937500,86753
0.056968750,60632
0.057000000,22671
0.057031250,29726
0.057062500,55572
0.057093750,43880
0.057125000,73471
0.057156250,119132
0.057187500,93775
0.057218750,84387
0.057250000,57641
0.057281250,46401
0.057312500,29209
0.057343750,23055
0.057375000,62210
0.057406250,66786
0.057437500,59909
0.057468750,45899
0.057500000,44575
0.057531250,23224
0.057562500,8376
0.057593750,-12020
0.057625000,-33950
0.057656250,-59858
0.057687500,-61853
0.057718750,-79373
0.057750000,-70345
0.057781250,-44077
0.057812500,-83206
0.057843750,-82452
0.057875000,-98230
0.057906250,-120130
0.057937500,-121165
0.057968750,-110391
0.058000000,-117785
0.058031250,-99777
0.058062500,-107452
0.058093750,-110666
0.058125000,-90632
0.058156250,-101127
0.058187500,-79178
0.058218750,-92107
0.058250000,-133590
0.058281250,-150355
0.058312500,-155111
0.058343750,-163642
0.058375000,-158523
0.058406250,-158360
0.058437500,-181846
0.058468750,-229728
0.058500000,-243786
0.058531250,-259046
0.058562500,-254751
0.058593750,-245186
0.058625000,-241243
0.058656250,-228815
0.058687500,-220661
0.058718750,-193470
0.058750000,-172479
0.058781250,-117121
0.058812500,-94366
0.058843750,-76154
0.058875000,-51069
0.058906250,-58015
0.058937500,-35377
0.058968750,-5373
0.059000000,4337
0.059031250,18264
0.059062500,39886
0.059093750,54315
0.059125000,51396
0.059156250,74146
0.059187500,79398
0.059218750,76698
0.059250000,97307
0.059281250,100214
0.059312500,104965
0.059343750,116135
0.059375000,120406
0.059406250,108847
0.059437500,135192
0.059468750,154408
0.059500000,153922
0.059531250,164500
0.059562500,152180
0.059593750,146041
0.059625000,151752
0.059656250,167822
0.059687500,170781
0.059718750,196089
0.059750000,214271
0.059781250,210591
0.059812500,232794
0.059843750,253632
0.059875000,273795
0.059906250,291164
0.059937500,321656
0.059968750,352134
0.060000000,383826
0.060031250,414605
0.060062500,431405
0.060093750,460411
0.060125000,470089
0.060156250,479061
0.060187500,477661
0.060218750,498541
0.060250000,508989
0.060281250,523808
0.060312500,526183
0.060343750,495166
0.060375000,501622
0.060406250,512072
0.060437500,505172
0.060468750,522835
0.060500000,517000
0.060531250,469187
0.060562500,453340
0.060593750,457831
0.060625000,418025
0.060656250,402144
0.060687500,379760
0.060718750,344079
0.060750000,303163
0.060781250,296987
0.060812500,251331
0.060843750,214449
0.060875000,211011
0.060906250,183343
0.060937500,157017
0.060968750,157637
0.061000000,140694
0.061031250,138653
0.061062500,146177
0.061093750,137559
0.061125000,129018
0.061156250,131938
0.061187500,140278
0.061218750,128755
0.061250000,119469
0.061281250,124812
0.061312500,96173
0.061343750,91278
0.061375000,92030
0.061406250,73317
0.061437500,76987
0.061468750,80987
0.061500000,66331
0.061531250,74331
0.061562500,88251
0.061593750,61449
0.061625000,108247
0.061656250,129904
0.061687500,97180
0.061718750,85947
0.061750000,91961
0.061781250,60528
0.061812500,56802
0.061843750,100831
0.061875000,65669
0.061906250,61354
0.061937500,38494
0.061968750,42927
0.062000000,8859
0.062031250,7077
0.062062500,8485
0.062093750,1866
0.062125000,-10124
0.062156250,-20904
0.062187500,-35528
0.062218750,10718
0.062250000,-30026
0.062281250,-9179
0.062312500,17983
0.062343750,31579
0.062375000,-10111
0.062406250,59221
0.062437500,38011
0.062468750,22422
0.062500000,34946
0.062531250,91103
0.062562500,-1465
0.062593750,2965
0.062625000,121540
0.062656250,89679
0.062687500,80709
0.062718750,43002
0.062750000,163095
0.062781250,103585
0.062812500,60106
0.062843750,193109
0.062875000,121931
0.062906250,110754
0.062937500,168459
0.062968750,105177
0.063000000,80421
0.063031250,98433
0.063062500,125081
0.063093750,93585
0.063125000,195875
0.063156250,38483
0.063187500,103051
0.063218750,124337
0.063250000,98493
0.063281250,61489
0.063312500,96511
0.063343750,80117
0.063375000,68640
0.063406250,15929
0.063437500,127526
0.063468750,53495
0.063500000,172516
0.063531250,77871
0.063562500,126472
0.063593750,178677
0.063625000,71214
0.063656250,153324
0.063687500,104441
0.063718750,131368
0.063750000,143106
0.063781250,71485
0.063812500,118678
0.063843750,79370
0.063875000,91593
0.063906250,42161
0.063937500,81393
0.063968750,24701
0.064000000,-69075
0.064031250,14423
0.064062500,-104121
0.064093750,-94021
0.064125000,-175288
0.064156250,-58491
0.064187500,-156457
0.064218750,-302661
0.064250000,-113605
0.064281250,-127265
0.064312500,-378294
0.064343750,-122581
0.064375000,-185186
0.064406250,-298709
0.064437500,-207333
0.064468750,-179839
0.064500000,-398687
0.064531250,-88226
0.064562500,-364299
0.064593750,-218200
0.064625000,-253833
0.064656250,-232629
0.064687500,-226702
0.064718750,-89611
0.064750000,-275814
0.064781250,-317093
0.064812500,115227
0.064843750,-315571
0.064875000,-249374
0.064906250,-81106
0.064937500,-48256
0.064968750,-396066
0.065000000,43744
0.065031250,-142615
0.065062500,-256876
0.065093750,-23399
0.065125000,-195816
0.065156250,-248369
0.065187500,-77715
0.065218750,-180024
0.065250000,-285694
0.065281250,-64303
0.065312500,-204152
0.065343750,-236738
0.065375000,-120410
0.065406250,-225635
0.065437500,-258848
0.065468750,-142614
0.065500000,-220451
0.065531250,-284599
0.065562500,-187302
0.065593750,-171162
0.065625000,-224927
0.065656250,-185217
0.065687500,-58382
0.065718750,-209611
0.065750000,-76809
0.065781250,-152158
0.065812500,-149610
0.065843750,-84201
0.065875000,-113459
0.065906250,-145374
0.065937500,-139865
0.065968750,-65484
0.066000000,-80080
0.066031250,-122239
0.066062500,-11943
0.066093750,-38586
0.066125000,-77637
0.066156250,-15067
0.066187500,-57678
0.066218750,-152595
0.066250000,886
0.066281250,-55546
0.066312500,-40684
0.066343750,6407
0.066375000,8610
0.066406250,14316
0.066437500,61864
0.066468750,49209
0.066500000,22959
0.066531250,160137
0.066562500,85663
0.066593750,47727
0.066625000,156250
0.066656250,140350
0.066687500,64309
0.066718750,107886
0.066750000,65002
0.066781250,42482
0.066812500,43860
0.066843750,-20667
0.066875000,-27996
0.066906250,2352
0.066937500,-26125
0.066968750,-74293
0.067000000,-18352
0.067031250,-60636
0.067062500,-54987
0.067093750,-36711
0.067125000,-33439
0.067156250,1706
0.067187500,-16388
0.067218750,9277
0.067250000,3824
0.067281250,81126
0.067312500,74737
0.067343750,103371
0.067375000,151598
0.067406250,115842
0.067437500,82189
0.067468750,102811
0.067500000,56726
0.067531250,69507
0.067562500,105034
0.067593750,89909
0.067625000,37171
0.067656250,95109
0.067687500,11828
0.067718750,-8854
0.067750000,14496
0.067781250,-30929
0.067812500,-96544
0.067843750,-73089
0.067875000,-93301
0.067906250,-167631
0.067937500,-175402
0.067968750,-152052
0.068000000,-209547
0.068031250,-137773
0.068062500,-193820
0.068093750,-150465
0.068125000,-154224
0.068156250,-145570
0.068187500,-145359
0.068218750,-162875
0.068250000,-105443
0.068281250,-247705
0.068312500,-246255
0.068343750,-232041
0.068375000,-278620
0.068406250,-335302
0.068437500,-240369
0.068468750,-312474
0.068500000,-364146
0.068531250,-296329
0.068562500,-339676
0.068593750,-370165
0.068625000,-251388
0.068656250,-376542
0.068687500,-428421
0.068718750,-350344
0.068750000,-386838
0.068781250,-378880
0.068812500,-292942
0.068843750,-254427
0.068875000,-256124
0.068906250,-207025
0.068937500,-215283
0.068968750,-137894
0.069000000,-137515
0.069031250,-33677
0.069062500,-153389
0.069093750,-63090
0.069125000,-93426
0.069156250,-88557
0.069187500,-29758
0.069218750,-11253
0.069250000,38479
0.069281250,-8739
0.069312500,11549
0.069343750,-1373
0.069375000,54119
0.069406250,-43056
0.069437500,30982
0.069468750,-17423
0.069500000,-83952
0.069531250,-58320
0.069562500,-55514
0.069593750,-100221
0.069625000,3269
0.069656250,-57615
0.069687500,-11922
0.069718750,29226
0.069750000,39009
0.069781250,62439
0.069812500,36308
0.069843750,171875
0.069875000,90895
0.069906250,125065
0.069937500,251848
0.069968750,179400
0.070000000,248036
0.070031250,250449
0.070062500,290661
0.070093750,270076
0.070125000,362301
0.070156250,340580
0.070187500,395070
0.070218750,421343
0.070250000,447896
0.070281250,479871
0.070312500,457509
0.070343750,514767
0.070375000,487916
0.070406250,515229
0.070437500,523667
0.070468750,537220
0.070500000,438846
0.070531250,573015
0.070562500,446391
0.070593750,469068
0.070625000,521950
0.070656250,511923
0.070687500,565420
0.070718750,499611
0.070750000,480137
0.070781250,537766
0.070812500,487110
0.070843750,472936
0.070875000,469060
0.070906250,497345
0.070937500,472478
0.070968750,419120
0.071000000,432105
0.071031250,427571
0.071062500,359028
0.071093750,366319
0.071125000,326301
0.071156250,237058
0.071187500,241231
0.071218750,150547
0.071250000,149744
0.071281250,115474
0.071312500,94957
0.071343750,98665
0.071375000,4657
0.071406250,90200
0.071437500,32278
0.071468750,12036
0.071500000,28044
0.071531250,10175
0.071562500,-2400
0.071593750,-46839
0.071625000,-25931
0.071656250,-14285
0.071687500,-38425
0.071718750,-25622
0.071750000,-41746
0.071781250,-26779
0.071812500,-71166
0.071843750,-14055
0.071875000,-80011
0.071906250,-16424
0.071937500,-87362
0.071968750,-113395
0.072000000,-92716
0.072031250,-93748
0.072062500,-93410
0.072093750,-138481
0.072125000,-121648
0.072156250,-144345
0.072187500,-181973
0.072218750,-169425
0.072250000,-202590
0.072281250,-148065
0.072312500,-182866
0.072343750,-166615
0.072375000,-134598
0.072406250,-170647
0.072437500,-87904
0.072468750,-100761
0.072500000,-53225
0.072531250,1679
0.072562500,4284
0.072593750,51453
0.072625000,34560
0.072656250,89938
0.072687500,86773
0.072718750,87269
0.072750000,80445
0.072781250,112623
0.072812500,122070
0.072843750,132340
0.072875000,150044
0.072906250,158043
0.072937500,203209
0.072968750,148396
0.073000000,186684
0.073031250,209625
0.073062500,162161
0.073093750,179163
0.073125000,174104
0.073156250,188258
0.073187500,174126
0.073218750,165125
0.073250000,187155
0.073281250,202283
0.073312500,198784
0.073343750,179882
0.073375000,210665
0.073406250,200440
0.073437500,161206
0.073468750,174784
0.073500000,186245
0.073531250,195045
0.073562500,192719
0.073593750,197836
0.073625000,197805
0.073656250,205543
0.073687500,219319
0.073718750,191224
