time,value
0.878531250,212933
0.878562500,217968
0.878593750,233770
0.878625000,264802
0.878656250,297301
0.878687500,245673
0.878718750,262866
0.878750000,309416
0.878781250,348474
0.878812500,331547
0.878843750,336213
0.878875000,405489
0.878906250,398324
0.878937500,376981
0.878968750,396900
0.879000000,408230
0.879031250,375344
0.879062500,370221
0.879093750,378119
0.879125000,326079
0.879156250,308692
0.879187500,338095
0.879218750,321744
0.879250000,283658
0.879281250,224839
0.879312500,204560
0.879343750,166128
0.879375000,119238
0.879406250,138924
0.879437500,132035
0.879468750,104905
0.879500000,115407
0.879531250,106132
0.879562500,32499
0.879593750,-19283
0.879625000,2605
0.879656250,-26362
0.879687500,-76259
0.879718750,-102286
0.879750000,-152295
0.879781250,-199708
0.879812500,-230960
0.879843750,-252307
0.879875000,-317665
0.879906250,-351458
0.879937500,-341038
0.879968750,-363734
0.880000000,-381565
0.880031250,-361913
0.880062500,-352788
0.880093750,-356815
0.880125000,-358959
0.880156250,-347263
0.880187500,-333130
0.880218750,-353339
0.880250000,-360638
0.880281250,-358450
0.880312500,-340017
0.880343750,-347254
0.880375000,-365024
0.880406250,-338152
0.880437500,-316749
0.880468750,-345300
0.880500000,-325792
0.880531250,-294592
0.880562500,-297839
0.880593750,-315319
0.880625000,-276774
0.880656250,-263319
0.880687500,-311731
0.880718750,-271008
0.880750000,-233057
0.880781250,-243556
0.880812500,-250966
0.880843750,-182723
0.880875000,-158930
0.880906250,-174134
0.880937500,-152203
0.880968750,-135191
0.881000000,-130658
0.881031250,-125274
0.881062500,-112809
0.881093750,-85204
0.881125000,-50305
0.881156250,-30710
0.881187500,-5898
0.881218750,-318
0.881250000,26944
0.881281250,29669
0.881312500,71354
0.881343750,88786
0.881375000,84563
0.881406250,124979
0.881437500,167105
0.881468750,200697
0.881500000,233775
0.881531250,260850
0.881562500,280596
0.881593750,291205
0.881625000,301333
0.881656250,296329
0.881687500,291077
0.881718750,333423
0.881750000,289401
0.881781250,267490
0.881812500,308167
0.881843750,314343
0.881875000,286688
0.881906250,279578
0.881937500,329458
0.881968750,317189
0.882000000,259964
0.882031250,226904
0.882062500,197840
0.882093750,170601
0.882125000,128834
0.882156250,93504
0.882187500,37882
0.882218750,-9344
0.882250000,-39511
0.882281250,-114160
0.882312500,-180883
0.882343750,-232131
0.882375000,-302340
0.882406250,-369076
0.882437500,-401489
0.882468750,-414911
0.882500000,-413370
0.882531250,-418440
0.882562500,-421925
0.882593750,-449487
0.882625000,-453202
0.882656250,-442599
0.882687500,-472853
0.882718750,-473168
0.882750000,-486649
0.882781250,-494486
0.882812500,-513533
0.882843750,-511546
0.882875000,-491021
0.882906250,-472838
0.882937500,-431968
0.882968750,-396242
0.883000000,-366081
0.883031250,-332587
0.883062500,-294800
0.883093750,-243341
0.883125000,-197648
0.883156250,-155779
0.883187500,-105870
0.883218750,-68687
0.883250000,-62470
0.883281250,-58131
0.883312500,-23690
0.883343750,-1143
0.883375000,7155
0.883406250,47559
0.883437500,38636
0.883468750,40654
0.883500000,9341
0.883531250,28386
0.883562500,71494
0.883593750,11244
0.883625000,-5215
0.883656250,3259
0.883687500,17780
0.883718750,-6613
0.883750000,-1696
0.883781250,-4643
0.883812500,-19635
0.883843750,41187
0.883875000,72140
0.883906250,-22301
0.883937500,-9478
0.883968750,85519
0.884000000,66959
0.884031250,22469
0.884062500,94385
0.884093750,135377
0.884125000,70121
0.884156250,107833
0.884187500,150563
0.884218750,116257
0.884250000,56840
0.884281250,73415
0.884312500,82044
0.884343750,117080
0.884375000,157502
0.884406250,212465
0.884437500,239662
0.884468750,264544
0.884500000,320607
0.884531250,338360
0.884562500,319445
0.884593750,324277
0.884625000,312914
0.884656250,280081
0.884687500,221855
0.884718750,186704
0.884750000,169416
0.884781250,141492
0.884812500,158900
0.884843750,133149
0.884875000,149980
0.884906250,139537
0.884937500,102039
0.884968750,60900
0.885000000,107332
0.885031250,68112
0.885062500,16796
0.885093750,34864
0.885125000,37885
0.885156250,-4217
0.885187500,-12127
0.885218750,44164
0.885250000,-40361
0.885281250,-93108
0.885312500,-80994
0.885343750,-103758
0.885375000,-162666
0.885406250,-154458
0.885437500,-191442
0.885468750,-246105
0.885500000,-208968
0.885531250,-120625
0.885562500,-97028
0.885593750,-71540
0.885625000,12700
0.885656250,32982
0.885687500,58580
0.885718750,70183
0.885750000,111411
0.885781250,105245
0.885812500,86760
0.885843750,68037
0.885875000,43498
0.885906250,53957
0.885937500,34691
0.885968750,8735
0.886000000,50462
0.886031250,48719
0.886062500,5768
0.886093750,30309
0.886125000,25452
0.886156250,-46141
0.886187500,-40546
0.886218750,19602
0.886250000,20896
0.886281250,27118
0.886312500,98140
0.886343750,82580
0.886375000,58285
0.886406250,78995
0.886437500,75727
0.886468750,31041
0.886500000,36024
0.886531250,18030
0.886562500,-37515
0.886593750,-28767
0.886625000,21525
0.886656250,-11576
0.886687500,-19592
0.886718750,47020
0.886750000,37752
0.886781250,20683
0.886812500,45646
0.886843750,50133
0.886875000,-3984
0.886906250,39663
0.886937500,90747
0.886968750,68797
0.887000000,108820
0.887031250,137175
0.887062500,92117
0.887093750,63654
0.887125000,84192
0.887156250,38191
0.887187500,-11184
0.887218750,2208
0.887250000,-7688
0.887281250,-88684
0.887312500,-123997
0.887343750,-95172
0.887375000,-110216
0.887406250,-173361
0.887437500,-157139
0.887468750,-120849
0.887500000,-145304
0.887531250,-180818
0.887562500,-154972
0.887593750,-146036
0.887625000,-166926
0.887656250,-136525
0.887687500,-98833
0.887718750,-89746
0.887750000,-86273
0.887781250,-95784
0.887812500,-114136
0.887843750,-122395
0.887875000,-140946
0.887906250,-144720
0.887937500,-117084
0.887968750,-97404
0.888000000,-148891
0.888031250,-150427
0.888062500,-129822
0.888093750,-123649
0.888125000,-118906
0.888156250,-54308
0.888187500,-1841
0.888218750,25911
0.888250000,83453
0.888281250,139079
0.888312500,166219
0.888343750,153555
0.888375000,165491
0.888406250,173762
0.888437500,151094
0.888468750,132591
0.888500000,165027
0.888531250,176694
0.888562500,141148
0.888593750,129130
0.888625000,143871
0.888656250,184325
0.888687500,198955
0.888718750,168676
0.888750000,154633
0.888781250,140599
0.888812500,97430
0.888843750,37247
0.888875000,13843
0.888906250,17905
0.888937500,35049
0.888968750,36198
0.889000000,91693
0.889031250,95899
0.889062500,72908
0.889093750,81397
0.889125000,99580
0.889156250,87361
0.889187500,70381
0.889218750,96533
0.889250000,96148
0.889281250,76705
0.889312500,105196
0.889343750,132301
0.889375000,115696
0.889406250,155799
0.889437500,194939
0.889468750,179550
0.889500000,125004
0.889531250,119215
0.889562500,82772
0.889593750,26396
0.889625000,-30730
0.889656250,-66375
0.889687500,-119655
0.889718750,-152436
0.889750000,-123565
0.889781250,-133629
0.889812500,-179560
0.889843750,-194096
0.889875000,-184371
0.889906250,-216783
0.889937500,-244177
0.889968750,-213692
0.890000000,-187638
0.890031250,-216995
0.890062500,-205117
0.890093750,-172165
0.890125000,-175017
0.890156250,-180393
0.890187500,-178621
0.890218750,-171391
0.890250000,-197948
0.890281250,-201196
0.890312500,-195489
0.890343750,-199243
0.890375000,-190010
0.890406250,-169144
0.890437500,-160609
0.890468750,-154192
0.890500000,-116173
0.890531250,-110205
0.890562500,-96324
0.890593750,-71385
0.890625000,-84893
0.890656250,-83379
0.890687500,-47091
0.890718750,-27600
0.890750000,-57786
0.890781250,-43037
0.890812500,-26609
0.890843750,-47972
0.890875000,-95823
0.890906250,-71671
0.890937500,-72196
0.890968750,-102194
0.891000000,-64337
0.891031250,-29681
0.891062500,-55137
0.891093750,-67989
0.891125000,-54409
0.891156250,-27601
0.891187500,-28802
0.891218750,-9793
0.891250000,23015
0.891281250,58679
0.891312500,63070
0.891343750,69843
0.891375000,96217
0.891406250,116125
0.891437500,109606
0.891468750,81659
0.891500000,71363
0.891531250,71211
0.891562500,61883
0.891593750,75488
0.891625000,88220
0.891656250,113653
0.891687500,122495
0.891718750,130993
0.891750000,196879
0.891781250,211820
0.891812500,233656
0.891843750,237252
0.891875000,263533
0.891906250,259557
0.891937500,256379
0.891968750,325354
0.892000000,378659
0.892031250,384819
0.892062500,392019
0.892093750,434127
0.892125000,398917
0.892156250,373073
0.892187500,369848
0.892218750,365626
0.892250000,275285
0.892281250,250179
0.892312500,202235
0.892343750,133796
0.892375000,91765
0.892406250,113920
0.892437500,72652
0.892468750,4495
0.892500000,27745
0.892531250,28671
0.892562500,-11757
0.892593750,-19945
0.892625000,12273
0.892656250,-32960
0.892687500,-120022
0.892718750,-135561
0.892750000,-146079
0.892781250,-241419
0.892812500,-294987
0.892843750,-315897
0.892875000,-319951
0.892906250,-362367
0.892937500,-391405
0.892968750,-396125
0.893000000,-421949
0.893031250,-454771
0.893062500,-460190
0.893093750,-468776
0.893125000,-443457
0.893156250,-440329
0.893187500,-431111
0.893218750,-405114
0.893250000,-392235
0.893281250,-417627
0.893312500,-461306
0.893343750,-440228
0.893375000,-442171
0.893406250,-405729
0.893437500,-384567
0.893468750,-385670
0.893500000,-381506
0.893531250,-345982
0.893562500,-311369
0.893593750,-288809
0.893625000,-278354
0.893656250,-232424
0.893687500,-219191
0.893718750,-188457
0.893750000,-158375
0.893781250,-180676
0.893812500,-166617
0.893843750,-154158
0.893875000,-157022
0.893906250,-191719
0.893937500,-187800
0.893968750,-184652
0.894000000,-206303
0.894031250,-199171
0.894062500,-163118
0.894093750,-145921
0.894125000,-134532
0.894156250,-141363
0.894187500,-120671
0.894218750,-98537
0.894250000,-89466
0.894281250,-113668
0.894312500,-89218
0.894343750,-71069
0.894375000,-76509
0.894406250,-43958
0.894437500,-12621
0.894468750,-5844
0.894500000,-20757
0.894531250,-815
0.894562500,30880
0.894593750,39091
0.894625000,52485
0.894656250,98394
0.894687500,124308
0.894718750,145032
0.894750000,172012
0.894781250,210813
0.894812500,235176
0.894843750,236671
0.894875000,247015
0.894906250,269072
0.894937500,226266
0.894968750,184480
0.895000000,184329
0.895031250,201842
0.895062500,167122
0.895093750,144038
0.895125000,133703
0.895156250,99446
0.895187500,70669
0.895218750,38019
0.895250000,20825
0.895281250,-51466
0.895312500,-77188
0.895343750,-92265
0.895375000,-97187
0.895406250,-117482
0.895437500,-162111
0.895468750,-169038
0.895500000,-167550
0.895531250,-190752
0.895562500,-194460
0.895593750,-199690
0.895625000,-205784
0.895656250,-210214
0.895687500,-217251
0.895718750,-222485
0.895750000,-239020
0.895781250,-210907
0.895812500,-190074
0.895843750,-163906
0.895875000,-135640
0.895906250,-128030
0.895937500,-95051
0.895968750,-104773
0.896000000,-46442
0.896031250,-2160
0.896062500,11531
0.896093750,65170
0.896125000,126743
0.896156250,184623
0.896187500,213137
0.896218750,233361
0.896250000,220112
0.896281250,231389
0.896312500,240682
0.896343750,229388
0.896375000,233857
0.896406250,217614
0.896437500,203996
0.896468750,177614
0.896500000,143641
0.896531250,121231
0.896562500,135316
0.896593750,120419
0.896625000,90776
0.896656250,47291
0.896687500,76871
0.896718750,51701
0.896750000,25949
0.896781250,45690
0.896812500,39173
0.896843750,-502
0.896875000,-35529
0.896906250,-53484
0.896937500,-75211
0.896968750,-113322
0.897000000,-116400
0.897031250,-124887
0.897062500,-134672
0.897093750,-138180
0.897125000,-124670
0.897156250,-99278
0.897187500,-104857
0.897218750,-95713
0.897250000,-85966
0.897281250,-78578
0.897312500,-72092
0.897343750,-53987
0.897375000,-26333
0.897406250,-25135
0.897437500,-33629
0.897468750,7168
0.897500000,29800
0.897531250,44266
0.897562500,50034
0.897593750,77818
0.897625000,76355
0.897656250,44325
0.897687500,76093
0.897718750,92137
0.897750000,94076
0.897781250,88330
0.897812500,104809
0.897843750,125721
0.897875000,118720
0.897906250,138834
0.897937500,126856
0.897968750,98611
0.898000000,84366
0.898031250,93964
0.898062500,79379
0.898093750,50040
0.898125000,50602
0.898156250,53285
0.898187500,67420
0.898218750,104678
0.898250000,114762
0.898281250,134935
0.898312500,141590
0.898343750,158385
0.898375000,160127
0.898406250,174609
0.898437500,225568
0.898468750,266925
0.898500000,277465
0.898531250,292688
0.898562500,314389
0.898593750,332412
0.898625000,339790
0.898656250,366871
0.898687500,379794
0.898718750,377942
0.898750000,379770
0.898781250,412366
0.898812500,441151
0.898843750,461984
0.898875000,446343
0.898906250,437321
0.898937500,425187
0.898968750,398534
0.899000000,364151
0.899031250,386624
0.899062500,398746
0.899093750,358034
0.899125000,326117
0.899156250,326558
0.899187500,266709
0.899218750,231238
0.899250000,245539
0.899281250,203630
0.899312500,130093
0.899343750,81563
0.899375000,85769
0.899406250,49870
0.899437500,15624
0.899468750,35700
0.899500000,51034
0.899531250,-19118
0.899562500,-67997
0.899593750,-35314
0.899625000,-54909
0.899656250,-90063
0.899687500,-110636
0.899718750,-121915
0.899750000,-183622
0.899781250,-252745
0.899812500,-240840
0.899843750,-219988
0.899875000,-290363
0.899906250,-353791
0.899937500,-343029
0.899968750,-329711
0.900000000,-368986
0.900031250,-386900
0.900062500,-348890
0.900093750,-349672
0.900125000,-359529
0.900156250,-349888
0.900187500,-306879
0.900218750,-283287
0.900250000,-287752
0.900281250,-292295
0.900312500,-298160
0.900343750,-291411
0.900375000,-282287
0.900406250,-293741
0.900437500,-292195
0.900468750,-299153
0.900500000,-305050
0.900531250,-304087
0.900562500,-296143
0.900593750,-302298
0.900625000,-277938
0.900656250,-265199
0.900687500,-264338
0.900718750,-244062
0.900750000,-257832
0.900781250,-259662
0.900812500,-230861
0.900843750,-194116
0.900875000,-178573
0.900906250,-137478
0.900937500,-113659
0.900968750,-125544
0.901000000,-122888
0.901031250,-106582
0.901062500,-75498
0.901093750,-62385
0.901125000,-7320
0.901156250,35112
0.901187500,57081
0.901218750,77061
0.901250000,135069
0.901281250,163773
0.901312500,169105
0.901343750,202438
0.901375000,225889
0.901406250,233809
0.901437500,251339
0.901468750,291602
0.901500000,293284
0.901531250,302057
0.901562500,322602
0.901593750,339989
0.901625000,341195
0.901656250,329136
0.901687500,346761
0.901718750,381190
0.901750000,370439
0.901781250,340482
0.901812500,374406
0.901843750,384042
0.901875000,378268
0.901906250,368021
0.901937500,369052
0.901968750,350841
0.902000000,320109
0.902031250,296423
0.902062500,250894
0.902093750,227265
0.902125000,194230
0.902156250,124334
0.902187500,83433
0.902218750,65326
0.902250000,14841
0.902281250,-40257
0.902312500,-65186
0.902343750,-107116
0.902375000,-185707
0.902406250,-265031
0.902437500,-304165
0.902468750,-356255
0.902500000,-388538
0.902531250,-398096
0.902562500,-389815
0.902593750,-438081
0.902625000,-463206
0.902656250,-440732
0.902687500,-459760
0.902718750,-481890
0.902750000,-495071
0.902781250,-499352
0.902812500,-515512
0.902843750,-526902
0.902875000,-485829
0.902906250,-455765
0.902937500,-454138
0.902968750,-432123
0.903000000,-408603
0.903031250,-391755
0.903062500,-377612
0.903093750,-363932
0.903125000,-326898
0.903156250,-295010
0.903187500,-267551
0.903218750,-237492
0.903250000,-221135
0.903281250,-208973
0.903312500,-180263
0.903343750,-142873
0.903375000,-133565
0.903406250,-114348
0.903437500,-61686
0.903468750,-26432
0.903500000,-53217
0.903531250,-36715
0.903562500,-11197
0.903593750,-47644
0.903625000,-63698
0.903656250,-23227
0.903687500,2758
0.903718750,14346
0.903750000,74472
0.903781250,136265
0.903812500,116445
0.903843750,112472
0.903875000,221437
0.903906250,209660
0.903937500,162323
0.903968750,224718
0.904000000,288750
0.904031250,236438
0.904062500,207976
0.904093750,279635
0.904125000,251581
0.904156250,172498
0.904187500,221557
0.904218750,264442
0.904250000,188815
0.904281250,150294
0.904312500,195796
0.904343750,217205
0.904375000,182840
0.904406250,251759
0.904437500,286159
0.904468750,259766
0.904500000,315809
0.904531250,329158
0.904562500,283172
0.904593750,258453
0.904625000,256663
0.904656250,220209
0.904687500,163698
0.904718750,183726
0.904750000,133617
0.904781250,81692
0.904812500,96583
0.904843750,119007
0.904875000,124193
0.904906250,145886
0.904937500,167036
0.904968750,151270
0.905000000,178591
0.905031250,198800
0.905062500,157315
0.905093750,124258
0.905125000,143521
0.905156250,116721
0.905187500,106414
0.905218750,148052
0.905250000,121720
0.905281250,46420
0.905312500,45760
0.905343750,35050
0.905375000,-3879
0.905406250,-4265
0.905437500,-10496
0.905468750,-32062
0.905500000,-30401
0.905531250,-1378
0.905562500,34340
0.905593750,93138
0.905625000,123760
0.905656250,134684
0.905687500,147802
0.905718750,167940
0.905750000,133586
0.905781250,104832
0.905812500,98262
0.905843750,65516
0.905875000,14743
0.905906250,20217
0.905937500,36445
0.905968750,12350
0.906000000,23929
0.906031250,48779
0.906062500,58182
0.906093750,46528
0.906125000,55138
