time,value
0.045968750,484558
0.046000000,521516
0.046031250,546398
0.046062500,568816
0.046093750,568502
0.046125000,559148
0.046156250,541467
0.046187500,512696
0.046218750,490255
0.046250000,464874
0.046281250,412430
0.046312500,362493
0.046343750,319030
0.046375000,276056
0.046406250,247411
0.046437500,276564
0.046468750,325718
0.046500000,358641
0.046531250,384630
0.046562500,405849
0.046593750,427592
0.046625000,417446
0.046656250,389820
0.046687500,343919
0.046718750,317346
0.046750000,341686
0.046781250,373181
0.046812500,378668
0.046843750,370398
0.046875000,353867
0.046906250,316009
0.046937500,303654
0.046968750,319182
0.047000000,318215
0.047031250,277014
0.047062500,231251
0.047093750,179171
0.047125000,121325
0.047156250,84867
0.047187500,53330
0.047218750,21176
0.047250000,-92
0.047281250,-30114
0.047312500,-79675
0.047343750,-153446
0.047375000,-228666
0.047406250,-309215
0.047437500,-377138
0.047468750,-409443
0.047500000,-429990
0.047531250,-427997
0.047562500,-420342
0.047593750,-411871
0.047625000,-407477
0.047656250,-396333
0.047687500,-352799
0.047718750,-323786
0.047750000,-293377
0.047781250,-280006
0.047812500,-245471
0.047843750,-213078
0.047875000,-208944
0.047906250,-210768
0.047937500,-224295
0.047968750,-240723
0.048000000,-268895
0.048031250,-272367
0.048062500,-216406
0.048093750,-184172
0.048125000,-168952
0.048156250,-138352
0.048187500,-110023
0.048218750,-82533
0.048250000,-57105
0.048281250,-14757
0.048312500,-39291
0.048343750,-66028
0.048375000,-63516
0.048406250,-61715
0.048437500,-44114
0.048468750,-1977
0.048500000,33507
0.048531250,21204
0.048562500,3814
0.048593750,1399
0.048625000,-4711
0.048656250,14361
0.048687500,57974
0.048718750,62890
0.048750000,50515
0.048781250,62789
0.048812500,68563
0.048843750,85196
0.048875000,113533
0.048906250,117384
0.048937500,79460
0.048968750,51166
0.049000000,57651
0.049031250,65237
0.049062500,64134
0.049093750,80929
0.049125000,117088
0.049156250,167098
0.049187500,193151
0.049218750,254082
0.049250000,298634
0.049281250,328890
0.049312500,357911
0.049343750,361515
0.049375000,355464
0.049406250,341997
0.049437500,353234
0.049468750,346283
0.049500000,311637
0.049531250,313332
0.049562500,308909
0.049593750,268781
0.049625000,231508
0.049656250,225526
0.049687500,225773
0.049718750,204458
0.049750000,179876
0.049781250,158068
0.049812500,112653
0.049843750,97521
0.049875000,120338
0.049906250,165920
0.049937500,162456
0.049968750,122011
0.050000000,109266
0.050031250,98652
0.050062500,95473
0.050093750,112950
0.050125000,115120
0.050156250,96479
0.050187500,89392
0.050218750,95066
0.050250000,84174
0.050281250,56825
0.050312500,31481
0.050343750,32598
0.050375000,18268
0.050406250,8294
0.050437500,2016
0.050468750,9307
0.050500000,16239
0.050531250,-5637
0.050562500,-60386
0.050593750,-112640
0.050625000,-132041
0.050656250,-147478
0.050687500,-172693
0.050718750,-182322
0.050750000,-170996
0.050781250,-169070
0.050812500,-193521
0.050843750,-211728
0.050875000,-210628
0.050906250,-196391
0.050937500,-200985
0.050968750,-188362
0.051000000,-167882
0.051031250,-187189
0.051062500,-184381
0.051093750,-147528
0.051125000,-132380
0.051156250,-130215
0.051187500,-115349
0.051218750,-101418
0.051250000,-87140
0.051281250,-57944
0.051312500,-5554
0.051343750,14192
0.051375000,37638
0.051406250,62826
0.051437500,95474
0.051468750,116478
0.051500000,158214
0.051531250,210227
0.051562500,230362
0.051593750,230643
0.051625000,235794
0.051656250,270785
0.051687500,297010
0.051718750,296638
0.051750000,304065
0.051781250,304712
0.051812500,274063
0.051843750,254248
0.051875000,280573
0.051906250,290550
0.051937500,277139
0.051968750,285605
0.052000000,284717
0.052031250,256351
0.052062500,246938
0.052093750,265261
0.052125000,268993
0.052156250,266683
0.052187500,293311
0.052218750,295771
0.052250000,257066
0.052281250,204463
0.052312500,175028
0.052343750,161531
0.052375000,124391
0.052406250,103769
0.052437500,78701
0.052468750,54028
0.052500000,68966
0.052531250,78550
0.052562500,54650
0.052593750,62109
0.052625000,66104
0.052656250,64955
0.052687500,80426
0.052718750,95852
0.052750000,88502
0.052781250,47866
0.052812500,43803
0.052843750,8706
0.052875000,-19297
0.052906250,-22151
0.052937500,-51661
0.052968750,-88770
0.053000000,-96624
0.053031250,-99272
0.053062500,-139689
0.053093750,-157013
0.053125000,-148840
0.053156250,-160812
0.053187500,-190881
0.053218750,-196604
0.053250000,-221128
0.053281250,-245986
0.053312500,-249020
0.053343750,-229640
0.053375000,-240405
0.053406250,-281035
0.053437500,-304199
0.053468750,-328130
0.053500000,-352325
0.053531250,-354695
0.053562500,-357687
0.053593750,-352507
0.053625000,-345748
0.053656250,-318824
0.053687500,-303900
0.053718750,-292092
0.053750000,-261126
0.053781250,-235572
0.053812500,-208596
0.053843750,-183092
0.053875000,-143998
0.053906250,-121160
0.053937500,-116148
0.053968750,-106970
0.054000000,-106371
0.054031250,-94117
0.054062500,-72862
0.054093750,-59476
0.054125000,-54065
0.054156250,-70687
0.054187500,-73007
0.054218750,-63624
0.054250000,-73285
0.054281250,-79376
0.054312500,-84397
0.054343750,-90293
0.054375000,-110568
0.054406250,-128813
0.054437500,-119980
0.054468750,-98783
0.054500000,-104123
0.054531250,-77311
0.054562500,-41908
0.054593750,-20603
0.054625000,-15623
0.054656250,-9301
0.054687500,-11420
0.054718750,-21270
0.054750000,9581
0.054781250,45419
0.054812500,89475
0.054843750,96925
0.054875000,110646
0.054906250,79531
0.054937500,25231
0.054968750,24933
0.055000000,25869
0.055031250,14090
0.055062500,41334
0.055093750,81886
0.055125000,105051
0.055156250,130331
0.055187500,107012
0.055218750,91599
0.055250000,115140
0.055281250,126098
0.055312500,134919
0.055343750,173068
0.055375000,210193
0.055406250,229778
0.055437500,189597
0.055468750,166960
0.055500000,191678
0.055531250,179349
0.055562500,164676
0.055593750,198595
0.055625000,226794
0.055656250,242090
0.055687500,266600
0.055718750,277545
0.055750000,286897
0.055781250,267967
0.055812500,270356
0.055843750,262528
0.055875000,258103
0.055906250,240676
0.055937500,222252
0.055968750,179085
0.056000000,135466
0.056031250,119949
0.056062500,100525
0.056093750,69942
0.056125000,57222
0.056156250,39066
0.056187500,29126
0.056218750,18294
0.056250000,28912
0.056281250,38963
0.056312500,31510
0.056343750,25857
0.056375000,38387
0.056406250,40244
0.056437500,41540
0.056468750,38670
0.056500000,14218
0.056531250,-7358
0.056562500,-5705
0.056593750,-7664
0.056625000,-30811
0.056656250,-29536
0.056687500,-2256
0.056718750,2441
0.056750000,13800
0.056781250,55028
0.056812500,93024
0.056843750,103165
0.056875000,113305
0.056906250,128422
0.056937500,125468
0.056968750,134933
0.057000000,148925
0.057031250,144849
0.057062500,140248
0.057093750,124259
0.057125000,109105
0.057156250,81101
0.057187500,47224
0.057218750,-11854
0.057250000,-49013
0.057281250,-66130
0.057312500,-87166
0.057343750,-94268
0.057375000,-99503
0.057406250,-114555
0.057437500,-130163
0.057468750,-162831
0.057500000,-171047
0.057531250,-170357
0.057562500,-156417
0.057593750,-147642
0.057625000,-161733
0.057656250,-140655
0.057687500,-122407
0.057718750,-123602
0.057750000,-125757
0.057781250,-111463
0.057812500,-101098
0.057843750,-110810
0.057875000,-78873
0.057906250,-58055
0.057937500,-56376
0.057968750,-29751
0.058000000,-5623
0.058031250,-3664
0.058062500,-34310
0.058093750,-31432
0.058125000,-34324
0.058156250,-55915
0.058187500,-63120
0.058218750,-48507
0.058250000,-57706
0.058281250,-91841
0.058312500,-109594
0.058343750,-117620
0.058375000,-138927
0.058406250,-158506
0.058437500,-174291
0.058468750,-192710
0.058500000,-202844
0.058531250,-216985
0.058562500,-226669
0.058593750,-263586
0.058625000,-312966
0.058656250,-369113
0.058687500,-400983
0.058718750,-435954
0.058750000,-484152
0.058781250,-521525
0.058812500,-539517
0.058843750,-543746
0.058875000,-549252
0.058906250,-563336
0.058937500,-566006
0.058968750,-545037
0.059000000,-559389
0.059031250,-554467
0.059062500,-520657
0.059093750,-470241
0.059125000,-425703
0.059156250,-396574
0.059187500,-353415
0.059218750,-269782
0.059250000,-221967
0.059281250,-157473
0.059312500,-113195
0.059343750,-93100
0.059375000,-69153
0.059406250,-12853
0.059437500,37976
0.059468750,18758
0.059500000,20826
0.059531250,21205
0.059562500,18105
0.059593750,22069
0.059625000,31376
0.059656250,63248
0.059687500,96380
0.059718750,121788
0.059750000,124138
0.059781250,152423
0.059812500,173509
0.059843750,173984
0.059875000,182185
0.059906250,188632
0.059937500,182514
0.059968750,192854
0.060000000,154115
0.060031250,104623
0.060062500,64531
0.060093750,57755
0.060125000,47932
0.060156250,46459
0.060187500,100133
0.060218750,176458
0.060250000,206547
0.060281250,254807
0.060312500,277789
0.060343750,248788
0.060375000,228945
0.060406250,240805
0.060437500,246497
0.060468750,233474
0.060500000,264637
0.060531250,301185
0.060562500,313649
0.060593750,325908
0.060625000,351699
0.060656250,386954
0.060687500,366573
0.060718750,298175
0.060750000,257848
0.060781250,232263
0.060812500,200299
0.060843750,168466
0.060875000,189136
0.060906250,225781
0.060937500,215765
0.060968750,234929
0.061000000,227096
0.061031250,141599
0.061062500,69557
0.061093750,42450
0.061125000,12941
0.061156250,-23769
0.061187500,-37888
0.061218750,-44045
0.061250000,-82524
0.061281250,-130110
0.061312500,-147475
0.061343750,-165757
0.061375000,-177878
0.061406250,-188032
0.061437500,-208759
0.061468750,-215608
0.061500000,-183788
0.061531250,-128246
0.061562500,-114709
0.061593750,-121691
0.061625000,-139957
0.061656250,-154633
0.061687500,-143347
0.061718750,-135523
0.061750000,-108228
0.061781250,-66951
0.061812500,-50710
0.061843750,-60891
0.061875000,-91848
0.061906250,-123404
0.061937500,-153766
0.061968750,-130584
0.062000000,-92001
0.062031250,-83921
0.062062500,-64146
0.062093750,-65851
0.062125000,-112413
0.062156250,-156027
0.062187500,-169350
0.062218750,-148739
0.062250000,-118248
0.062281250,-101566
0.062312500,-93452
0.062343750,-122066
0.062375000,-161401
0.062406250,-213431
0.062437500,-235524
0.062468750,-241340
0.062500000,-268247
0.062531250,-279931
0.062562500,-248981
0.062593750,-227312
0.062625000,-232097
0.062656250,-225331
0.062687500,-215801
0.062718750,-212122
0.062750000,-196512
0.062781250,-171166
0.062812500,-164085
0.062843750,-184721
0.062875000,-184866
0.062906250,-193758
0.062937500,-214156
0.062968750,-208598
0.063000000,-184512
0.063031250,-173369
0.063062500,-151105
0.063093750,-103417
0.063125000,-57690
0.063156250,-49125
0.063187500,-32206
0.063218750,16355
0.063250000,45535
0.063281250,65420
0.063312500,92963
0.063343750,115277
0.063375000,133987
0.063406250,136490
0.063437500,125728
0.063468750,115123
0.063500000,89186
0.063531250,45952
0.063562500,-14194
0.063593750,-57807
0.063625000,-85918
0.063656250,-104497
0.063687500,-101716
0.063718750,-114453
0.063750000,-105583
0.063781250,-75903
0.063812500,-79881
0.063843750,-59449
0.063875000,-69150
0.063906250,-120239
0.063937500,-166897
0.063968750,-196595
0.064000000,-195882
0.064031250,-228355
0.064062500,-243921
0.064093750,-228013
0.064125000,-230906
0.064156250,-228602
0.064187500,-217093
0.064218750,-215006
0.064250000,-229435
0.064281250,-216695
0.064312500,-148732
0.064343750,-96370
0.064375000,-62601
0.064406250,-63447
0.064437500,-120556
0.064468750,-179092
0.064500000,-206357
0.064531250,-185222
0.064562500,-204538
0.064593750,-245591
0.064625000,-257343
0.064656250,-318744
0.064687500,-405361
0.064718750,-441304
0.064750000,-457525
0.064781250,-459702
0.064812500,-434237
0.064843750,-381976
0.064875000,-351296
0.064906250,-371584
0.064937500,-352858
0.064968750,-333703
0.065000000,-363036
0.065031250,-365077
0.065062500,-346683
0.065093750,-315148
0.065125000,-304056
0.065156250,-309052
0.065187500,-301256
0.065218750,-285756
0.065250000,-272383
0.065281250,-226837
0.065312500,-155149
0.065343750,-97496
0.065375000,-41161
0.065406250,15066
0.065437500,76219
0.065468750,137982
0.065500000,181854
0.065531250,203379
0.065562500,221463
0.065593750,210734
0.065625000,190155
0.065656250,196825
0.065687500,224632
0.065718750,253318
0.065750000,280939
0.065781250,323522
0.065812500,380133
0.065843750,409685
0.065875000,417028
0.065906250,439551
0.065937500,460884
0.065968750,473307
0.066000000,489511
0.066031250,503728
0.066062500,500023
0.066093750,502383
0.066125000,497515
0.066156250,469050
0.066187500,448606
0.066218750,403151
0.066250000,345216
0.066281250,265078
0.066312500,212490
0.066343750,208300
0.066375000,203621
0.066406250,232343
0.066437500,239486
0.066468750,249056
0.066500000,291959
0.066531250,315769
0.066562500,324871
0.066593750,313301
0.066625000,308100
0.066656250,307701
0.066687500,281531
0.066718750,285791
0.066750000,269950
0.066781250,247970
0.066812500,215103
0.066843750,181895
0.066875000,175430
0.066906250,187874
0.066937500,182574
0.066968750,168837
0.067000000,129603
0.067031250,76656
0.067062500,31759
0.067093750,-23684
0.067125000,-33184
0.067156250,-24731
0.067187500,-46554
0.067218750,-112050
0.067250000,-194093
0.067281250,-268450
0.067312500,-336161
0.067343750,-408400
0.067375000,-473247
0.067406250,-498371
0.067437500,-509810
0.067468750,-554398
0.067500000,-581769
0.067531250,-544160
0.067562500,-506390
0.067593750,-489974
0.067625000,-464349
0.067656250,-394045
0.067687500,-351114
0.067718750,-312344
0.067750000,-246913
0.067781250,-196267
0.067812500,-205491
0.067843750,-214874
0.067875000,-207396
0.067906250,-187198
0.067937500,-172746
0.067968750,-150364
0.068000000,-120014
0.068031250,-94317
0.068062500,-81692
0.068093750,-87170
0.068125000,-76723
0.068156250,-32328
0.068187500,-3759
0.068218750,-10750
0.068250000,-26212
0.068281250,-31994
0.068312500,-47693
0.068343750,-54102
0.068375000,-18431
0.068406250,20964
0.068437500,12503
0.068468750,-4645
0.068500000,-16158
0.068531250,-28438
0.068562500,-45739
0.068593750,-21194
0.068625000,14502
0.068656250,21694
0.068687500,11297
0.068718750,24144
0.068750000,37337
0.068781250,49377
0.068812500,61871
0.068843750,41803
0.068875000,19053
0.068906250,33693
0.068937500,44941
0.068968750,72022
0.069000000,101564
0.069031250,123955
0.069062500,131165
0.069093750,154834
0.069125000,192068
0.069156250,216947
0.069187500,250082
0.069218750,298116
0.069250000,331445
0.069281250,333211
0.069312500,323583
0.069343750,296080
0.069375000,285792
0.069406250,316379
0.069437500,342531
0.069468750,332242
0.069500000,323231
0.069531250,331365
0.069562500,310867
0.069593750,267159
0.069625000,243152
0.069656250,219694
0.069687500,181481
0.069718750,157726
0.069750000,136432
0.069781250,139518
0.069812500,136455
0.069843750,126069
0.069875000,92963
0.069906250,44096
0.069937500,16769
0.069968750,-16599
0.070000000,-26660
0.070031250,-2526
0.070062500,9566
0.070093750,-929
0.070125000,-9954
0.070156250,1699
0.070187500,-3201
0.070218750,2386
0.070250000,10361
0.070281250,-5163
0.070312500,-7614
0.070343750,8193
0.070375000,34854
0.070406250,44269
0.070437500,50565
0.070468750,38003
0.070500000,-16139
0.070531250,-63755
0.070562500,-72351
0.070593750,-78024
0.070625000,-100335
0.070656250,-101095
0.070687500,-97637
0.070718750,-127967
0.070750000,-156745
0.070781250,-188847
0.070812500,-205519
0.070843750,-204272
0.070875000,-206034
0.070906250,-211358
0.070937500,-223987
0.070968750,-226677
0.071000000,-225750
0.071031250,-228682
0.071062500,-235324
0.071093750,-242057
0.071125000,-266212
0.071156250,-253638
0.071187500,-223550
0.071218750,-181891
0.071250000,-140646
0.071281250,-90190
0.071312500,-66566
0.071343750,-54665
0.071375000,-33960
0.071406250,-1355
0.071437500,49151
0.071468750,74826
0.071500000,115306
0.071531250,139270
0.071562500,137848
0.071593750,133848
0.071625000,168191
0.071656250,200362
0.071687500,168732
0.071718750,152839
0.071750000,171054
0.071781250,205159
0.071812500,225777
0.071843750,257897
0.071875000,290511
0.071906250,262690
0.071937500,247134
0.071968750,258281
0.072000000,258017
0.072031250,253069
0.072062500,298018
0.072093750,320942
0.072125000,284078
0.072156250,246190
0.072187500,219779
0.072218750,167841
0.072250000,94678
0.072281250,73223
0.072312500,68832
0.072343750,44394
0.072375000,26801
0.072406250,23343
0.072437500,23015
0.072468750,-190
0.072500000,-10456
0.072531250,-25631
0.072562500,-30174
0.072593750,1454
0.072625000,26610
0.072656250,33078
0.072687500,28841
0.072718750,-5938
0.072750000,-26703
0.072781250,-53082
0.072812500,-70589
0.072843750,-73542
0.072875000,-64904
0.072906250,-67947
0.072937500,-96495
0.072968750,-105672
0.073000000,-107359
0.073031250,-107435
0.073062500,-105714
0.073093750,-103527
0.073125000,-118126
0.073156250,-148107
0.073187500,-163333
0.073218750,-181464
0.073250000,-197641
0.073281250,-207316
0.073312500,-216351
0.073343750,-232618
0.073375000,-278188
0.073406250,-319963
0.073437500,-390261
0.073468750,-427979
0.073500000,-438317
