time,value
0.046125000,-3396
0.046156250,-10425
0.046187500,-6191
0.046218750,-29707
0.046250000,-48073
0.046281250,-53685
0.046312500,-92817
0.046343750,-134626
0.046375000,-155954
0.046406250,-165498
0.046437500,-210011
0.046468750,-253075
0.046500000,-263263
0.046531250,-294863
0.046562500,-330466
0.046593750,-327785
0.046625000,-334887
0.046656250,-353216
0.046687500,-328660
0.046718750,-320187
0.046750000,-327612
0.046781250,-337402
0.046812500,-321160
0.046843750,-320767
0.046875000,-329942
0.046906250,-324485
0.046937500,-312883
0.046968750,-311270
0.047000000,-288720
0.047031250,-254201
0.047062500,-238992
0.047093750,-237279
0.047125000,-216120
0.047156250,-202856
0.047187500,-227462
0.047218750,-220185
0.047250000,-186241
0.047281250,-168034
0.047312500,-149692
0.047343750,-124383
0.047375000,-98632
0.047406250,-86380
0.047437500,-88615
0.047468750,-91137
0.047500000,-100343
0.047531250,-97188
0.047562500,-94058
0.047593750,-83468
0.047625000,-72553
0.047656250,-52879
0.047687500,-47236
0.047718750,-49390
0.047750000,-35421
0.047781250,-20774
0.047812500,-8127
0.047843750,39722
0.047875000,88821
0.047906250,102531
0.047937500,102460
0.047968750,99292
0.048000000,86786
0.048031250,62549
0.048062500,62457
0.048093750,71139
0.048125000,80449
0.048156250,87610
0.048187500,109796
0.048218750,120956
0.048250000,117380
0.048281250,111642
0.048312500,117040
0.048343750,102422
0.048375000,96864
0.048406250,124106
0.048437500,143981
0.048468750,129058
0.048500000,113414
0.048531250,111358
0.048562500,114067
0.048593750,116636
0.048625000,136774
0.048656250,172215
0.048687500,178618
0.048718750,167496
0.048750000,165066
0.048781250,144453
0.048812500,109392
0.048843750,98134
0.048875000,107355
0.048906250,114549
0.048937500,148976
0.048968750,183873
0.049000000,174907
0.049031250,138472
0.049062500,113813
0.049093750,100886
0.049125000,55633
0.049156250,30430
0.049187500,9053
0.049218750,-25237
0.049250000,-65963
0.049281250,-74205
0.049312500,-80798
0.049343750,-108502
0.049375000,-123781
0.049406250,-116826
0.049437500,-116492
0.049468750,-103357
0.049500000,-79441
0.049531250,-56569
0.049562500,-37946
0.049593750,-16245
0.049625000,10341
0.049656250,29055
0.049687500,11942
0.049718750,-16238
0.049750000,-53432
0.049781250,-88870
0.049812500,-118570
0.049843750,-150664
0.049875000,-170794
0.049906250,-180860
0.049937500,-225446
0.049968750,-272061
0.050000000,-299840
0.050031250,-323194
0.050062500,-324409
0.050093750,-306425
0.050125000,-302527
0.050156250,-303528
0.050187500,-300221
0.050218750,-313027
0.050250000,-306486
0.050281250,-287815
0.050312500,-264709
0.050343750,-264191
0.050375000,-258987
0.050406250,-244717
0.050437500,-262378
0.050468750,-272623
0.050500000,-261631
0.050531250,-257726
0.050562500,-254059
0.050593750,-232804
0.050625000,-206234
0.050656250,-217094
0.050687500,-216751
0.050718750,-181515
0.050750000,-173922
0.050781250,-168304
0.050812500,-152228
0.050843750,-154637
0.050875000,-145316
0.050906250,-117971
0.050937500,-78519
0.050968750,-50538
0.051000000,-53301
0.051031250,-58930
0.051062500,-51395
0.051093750,-36515
0.051125000,-9338
0.051156250,8836
0.051187500,23579
0.051218750,54641
0.051250000,59216
0.051281250,81186
0.051312500,105570
0.051343750,105004
0.051375000,89645
0.051406250,80730
0.051437500,92907
0.051468750,97325
0.051500000,97153
0.051531250,92283
0.051562500,64764
0.051593750,37638
0.051625000,42853
0.051656250,52636
0.051687500,75128
0.051718750,103257
0.051750000,101351
0.051781250,85616
0.051812500,92572
0.051843750,89013
0.051875000,68039
0.051906250,64975
0.051937500,70542
0.051968750,96742
0.052000000,117169
0.052031250,116549
0.052062500,107651
0.052093750,76096
0.052125000,62408
0.052156250,69174
0.052187500,61922
0.052218750,34339
0.052250000,22525
0.052281250,24093
0.052312500,29031
0.052343750,14118
0.052375000,-14923
0.052406250,-61515
0.052437500,-81246
0.052468750,-73399
0.052500000,-60205
0.052531250,-48087
0.052562500,-16115
0.052593750,-4739
0.052625000,-38983
0.052656250,-54839
0.052687500,-41705
0.052718750,-33978
0.052750000,-49069
0.052781250,-64413
0.052812500,-61197
0.052843750,-73341
0.052875000,-89684
0.052906250,-60521
0.052937500,-43846
0.052968750,-61352
0.053000000,-90500
0.053031250,-95339
0.053062500,-101547
0.053093750,-118279
0.053125000,-107334
0.053156250,-88662
0.053187500,-78890
0.053218750,-64805
0.053250000,-37861
0.053281250,-18050
0.053312500,-9233
0.053343750,528
0.053375000,5907
0.053406250,1173
0.053437500,-9975
0.053468750,-15352
0.053500000,-14447
0.053531250,-7781
0.053562500,-12742
0.053593750,-13070
0.053625000,-9826
0.053656250,-20012
0.053687500,-37063
0.053718750,-65985
0.053750000,-77033
0.053781250,-80736
0.053812500,-93760
0.053843750,-118947
0.053875000,-130254
0.053906250,-128377
0.053937500,-132073
0.053968750,-129231
0.054000000,-104011
0.054031250,-79453
0.054062500,-57748
0.054093750,-60482
0.054125000,-51671
0.054156250,-7246
0.054187500,11065
0.054218750,34432
0.054250000,49990
0.054281250,49952
0.054312500,53559
0.054343750,73630
0.054375000,104760
0.054406250,88781
0.054437500,91055
0.054468750,105324
0.054500000,95432
0.054531250,72337
0.054562500,75624
0.054593750,102220
0.054625000,94902
0.054656250,71615
0.054687500,78064
0.054718750,98418
0.054750000,103883
0.054781250,118683
0.054812500,118312
0.054843750,98587
0.054875000,94604
0.054906250,98266
0.054937500,84400
0.054968750,80410
0.055000000,84775
0.055031250,106484
0.055062500,172338
0.055093750,208994
0.055125000,220928
0.055156250,246459
0.055187500,256573
0.055218750,255644
0.055250000,263877
0.055281250,271279
0.055312500,255742
0.055343750,248988
0.055375000,269013
0.055406250,275420
0.055437500,263111
0.055468750,260281
0.055500000,248306
0.055531250,200009
0.055562500,169326
0.055593750,185461
0.055625000,192667
0.055656250,173477
0.055687500,197645
0.055718750,227012
0.055750000,227065
0.055781250,211164
0.055812500,196145
0.055843750,170459
0.055875000,150383
0.055906250,148392
0.055937500,121407
0.055968750,86483
0.056000000,59318
0.056031250,44558
0.056062500,28396
0.056093750,11680
0.056125000,5566
0.056156250,-6879
0.056187500,-37856
0.056218750,-71342
0.056250000,-110147
0.056281250,-147018
0.056312500,-179450
0.056343750,-192349
0.056375000,-184266
0.056406250,-167885
0.056437500,-157264
0.056468750,-151402
0.056500000,-139373
0.056531250,-121256
0.056562500,-132719
0.056593750,-156958
0.056625000,-171998
0.056656250,-166828
0.056687500,-158028
0.056718750,-145770
0.056750000,-132931
0.056781250,-112648
0.056812500,-89431
0.056843750,-84979
0.056875000,-79579
0.056906250,-91940
0.056937500,-116940
0.056968750,-136143
0.057000000,-142809
0.057031250,-149072
0.057062500,-166804
0.057093750,-147684
0.057125000,-123103
0.057156250,-126988
0.057187500,-131409
0.057218750,-131597
0.057250000,-149938
0.057281250,-165781
0.057312500,-161219
0.057343750,-152665
0.057375000,-164543
0.057406250,-180567
0.057437500,-167983
0.057468750,-158595
0.057500000,-156267
0.057531250,-165361
0.057562500,-157645
0.057593750,-147553
0.057625000,-147560
0.057656250,-132771
0.057687500,-107507
0.057718750,-82867
0.057750000,-61257
0.057781250,-40679
0.057812500,-23182
0.057843750,4787
0.057875000,19469
0.057906250,27194
0.057937500,38986
0.057968750,25970
0.058000000,84
0.058031250,-11793
0.058062500,-5034
0.058093750,6542
0.058125000,23375
0.058156250,59793
0.058187500,91090
0.058218750,86553
0.058250000,89445
0.058281250,101347
0.058312500,107179
0.058343750,114305
0.058375000,130917
0.058406250,173737
0.058437500,203363
0.058468750,213487
0.058500000,226056
0.058531250,231267
0.058562500,220990
0.058593750,195327
0.058625000,175203
0.058656250,154548
0.058687500,131541
0.058718750,110596
0.058750000,133622
0.058781250,149537
0.058812500,135404
0.058843750,156704
0.058875000,173461
0.058906250,182133
0.058937500,187943
0.058968750,210179
0.059000000,209472
0.059031250,171301
0.059062500,145732
0.059093750,121267
0.059125000,82980
0.059156250,52835
0.059187500,38097
0.059218750,-1524
0.059250000,-40503
0.059281250,-65668
0.059312500,-103511
0.059343750,-142531
0.059375000,-151622
0.059406250,-167819
0.059437500,-192225
0.059468750,-192888
0.059500000,-167304
0.059531250,-157484
0.059562500,-149930
0.059593750,-121727
0.059625000,-122100
0.059656250,-146533
0.059687500,-155037
0.059718750,-151882
0.059750000,-168240
0.059781250,-184626
0.059812500,-193084
0.059843750,-192544
0.059875000,-186962
0.059906250,-184075
0.059937500,-181041
0.059968750,-184032
0.060000000,-177644
0.060031250,-159849
0.060062500,-141286
0.060093750,-140465
0.060125000,-131727
0.060156250,-101607
0.060187500,-65792
0.060218750,-35772
0.060250000,-22340
0.060281250,-27191
0.060312500,-34055
0.060343750,-53012
0.060375000,-62327
0.060406250,-55853
0.060437500,-73044
0.060468750,-111260
0.060500000,-120435
0.060531250,-114617
0.060562500,-93949
0.060593750,-55323
0.060625000,-16236
0.060656250,2992
0.060687500,9797
0.060718750,31399
0.060750000,24396
0.060781250,1900
0.060812500,19690
0.060843750,43500
0.060875000,50682
0.060906250,56522
0.060937500,71031
0.060968750,77064
0.061000000,70578
0.061031250,73816
0.061062500,70690
0.061093750,45270
0.061125000,48599
0.061156250,65371
0.061187500,81365
0.061218750,124780
0.061250000,157852
0.061281250,174540
0.061312500,193838
0.061343750,219274
0.061375000,237388
0.061406250,234151
0.061437500,252505
0.061468750,282988
0.061500000,280666
0.061531250,255429
0.061562500,260711
0.061593750,256193
0.061625000,232224
0.061656250,200167
0.061687500,181764
0.061718750,184061
0.061750000,175299
0.061781250,152781
0.061812500,156162
0.061843750,184248
0.061875000,202942
0.061906250,210437
0.061937500,250645
0.061968750,277549
0.062000000,279097
0.062031250,285347
0.062062500,320053
0.062093750,344007
0.062125000,360702
0.062156250,383951
0.062187500,381431
0.062218750,331467
0.062250000,302895
0.062281250,310002
0.062312500,300906
0.062343750,290781
0.062375000,297426
0.062406250,302178
0.062437500,273927
0.062468750,233174
0.062500000,207072
0.062531250,193595
0.062562500,188967
0.062593750,201453
0.062625000,219132
0.062656250,221229
0.062687500,210498
0.062718750,204116
0.062750000,176426
0.062781250,122904
0.062812500,80815
0.062843750,53640
0.062875000,31401
0.062906250,23843
0.062937500,14364
0.062968750,-7112
0.063000000,-41349
0.063031250,-53993
0.063062500,-78448
0.063093750,-108460
0.063125000,-106914
0.063156250,-86181
0.063187500,-87438
0.063218750,-105688
0.063250000,-111225
0.063281250,-114442
0.063312500,-97823
0.063343750,-81768
0.063375000,-78220
0.063406250,-77387
0.063437500,-62031
0.063468750,-73227
0.063500000,-87429
0.063531250,-103799
0.063562500,-122897
0.063593750,-125497
0.063625000,-113857
0.063656250,-94320
0.063687500,-78325
0.063718750,-65889
0.063750000,-71104
0.063781250,-74575
0.063812500,-85482
0.063843750,-106551
0.063875000,-122997
0.063906250,-144466
0.063937500,-153501
0.063968750,-157398
0.064000000,-170044
0.064031250,-180543
0.064062500,-197900
0.064093750,-178491
0.064125000,-159993
0.064156250,-154650
0.064187500,-155323
0.064218750,-157422
0.064250000,-155763
0.064281250,-125165
0.064312500,-60450
0.064343750,-12276
0.064375000,23119
0.064406250,49758
0.064437500,67280
0.064468750,79676
0.064500000,100189
0.064531250,112604
0.064562500,130754
0.064593750,152082
0.064625000,158873
0.064656250,142717
0.064687500,127257
0.064718750,114006
0.064750000,122407
0.064781250,151450
0.064812500,176144
0.064843750,192825
0.064875000,198770
0.064906250,212957
0.064937500,224068
0.064968750,231819
0.065000000,229093
0.065031250,232462
0.065062500,216673
0.065093750,187634
0.065125000,155787
0.065156250,128385
0.065187500,100067
0.065218750,71974
0.065250000,49497
0.065281250,45504
0.065312500,26930
0.065343750,20381
0.065375000,19725
0.065406250,-9493
0.065437500,-44050
0.065468750,-64188
0.065500000,-67103
0.065531250,-75611
0.065562500,-60290
0.065593750,-59774
0.065625000,-62363
0.065656250,-66097
0.065687500,-69759
0.065718750,-67099
0.065750000,-50343
0.065781250,-41800
0.065812500,-54393
0.065843750,-66328
0.065875000,-76073
0.065906250,-62585
0.065937500,-72180
0.065968750,-42246
0.066000000,-5338
0.066031250,20724
0.066062500,28800
0.066093750,35181
0.066125000,29802
0.066156250,7509
0.066187500,-18727
0.066218750,-5900
0.066250000,-3413
0.066281250,-36259
0.066312500,-52095
0.066343750,-40490
0.066375000,-51005
0.066406250,-94861
0.066437500,-111648
0.066468750,-99389
0.066500000,-93167
0.066531250,-86132
0.066562500,-70007
0.066593750,-82336
0.066625000,-110199
0.066656250,-146102
0.066687500,-170115
0.066718750,-183238
0.066750000,-157695
0.066781250,-136881
0.066812500,-121767
0.066843750,-112372
0.066875000,-118237
0.066906250,-144072
0.066937500,-162686
0.066968750,-144247
0.067000000,-117806
0.067031250,-80364
0.067062500,-46776
0.067093750,-23196
0.067125000,-20784
0.067156250,-29554
0.067187500,-52505
0.067218750,-51545
0.067250000,-55153
0.067281250,-52305
0.067312500,-56926
0.067343750,-86835
0.067375000,-120310
0.067406250,-155798
0.067437500,-171936
0.067468750,-187250
0.067500000,-197880
0.067531250,-199650
0.067562500,-182076
0.067593750,-187017
0.067625000,-197510
0.067656250,-196919
0.067687500,-183796
0.067718750,-167867
0.067750000,-149043
0.067781250,-107249
0.067812500,-38792
0.067843750,6095
0.067875000,26864
0.067906250,44311
0.067937500,54474
0.067968750,67406
0.068000000,76994
0.068031250,84814
0.068062500,94488
0.068093750,106192
0.068125000,89269
0.068156250,101096
0.068187500,126158
0.068218750,124657
0.068250000,91097
0.068281250,89703
0.068312500,65210
0.068343750,44607
0.068375000,59954
0.068406250,82891
0.068437500,80620
0.068468750,97856
0.068500000,123549
0.068531250,132253
0.068562500,120542
0.068593750,109083
0.068625000,129736
0.068656250,142841
0.068687500,155378
0.068718750,165984
0.068750000,174339
0.068781250,163443
0.068812500,122178
0.068843750,75630
0.068875000,44961
0.068906250,43363
0.068937500,50570
0.068968750,30648
0.069000000,33198
0.069031250,40100
0.069062500,18955
0.069093750,-799
0.069125000,-2016
0.069156250,-8788
0.069187500,-35940
0.069218750,-43109
0.069250000,-37215
0.069281250,-47297
0.069312500,-73545
0.069343750,-68086
0.069375000,-79008
0.069406250,-94954
0.069437500,-98318
0.069468750,-99880
0.069500000,-122571
0.069531250,-130328
0.069562500,-104145
0.069593750,-80913
0.069625000,-71515
0.069656250,-75111
0.069687500,-83496
0.069718750,-97212
0.069750000,-119883
0.069781250,-142641
0.069812500,-151821
0.069843750,-149731
0.069875000,-164097
0.069906250,-178653
0.069937500,-185316
0.069968750,-200282
0.070000000,-215809
0.070031250,-229095
0.070062500,-234307
0.070093750,-210458
0.070125000,-189948
0.070156250,-154236
0.070187500,-107892
0.070218750,-81189
0.070250000,-85392
0.070281250,-94964
0.070312500,-82822
0.070343750,-45009
0.070375000,-23548
0.070406250,-28372
0.070437500,-11369
0.070468750,-15375
0.070500000,-40383
0.070531250,-59553
0.070562500,-56270
0.070593750,-56944
0.070625000,-62334
0.070656250,-45110
0.070687500,-27245
0.070718750,-44049
0.070750000,-51240
0.070781250,-52571
0.070812500,-50616
0.070843750,-60785
0.070875000,-68385
0.070906250,-46657
0.070937500,-24314
0.070968750,-22434
0.071000000,-18904
0.071031250,-24500
0.071062500,-42054
0.071093750,-43276
0.071125000,-33535
0.071156250,-14926
0.071187500,11630
0.071218750,31598
0.071250000,22761
0.071281250,16952
0.071312500,27367
0.071343750,18906
0.071375000,11147
0.071406250,29268
0.071437500,60548
0.071468750,57817
0.071500000,42758
0.071531250,48598
0.071562500,48458
0.071593750,41029
0.071625000,42833
0.071656250,36178
0.071687500,-2847
0.071718750,-30302
0.071750000,-25307
0.071781250,-7873
0.071812500,-7122
0.071843750,-2181
0.071875000,11896
0.071906250,14801
0.071937500,-5691
0.071968750,-22389
0.072000000,-17574
0.072031250,-17418
0.072062500,-24095
0.072093750,-2470
0.072125000,12344
0.072156250,-1546
0.072187500,-10401
0.072218750,-11951
0.072250000,-17553
0.072281250,-23316
0.072312500,-16940
0.072343750,-13127
0.072375000,-20290
0.072406250,-15298
0.072437500,-1872
0.072468750,-6774
0.072500000,-13564
0.072531250,-14074
0.072562500,-4604
0.072593750,1784
0.072625000,24181
0.072656250,24651
0.072687500,23709
0.072718750,29099
0.072750000,40369
0.072781250,57981
0.072812500,71432
0.072843750,89671
0.072875000,108339
0.072906250,110128
0.072937500,92523
0.072968750,74602
0.073000000,63939
0.073031250,54241
0.073062500,56563
0.073093750,71042
0.073125000,74774
0.073156250,60605
0.073187500,47287
0.073218750,36428
0.073250000,22894
0.073281250,396
0.073312500,-20999
0.073343750,-30126
0.073375000,-20653
0.073406250,-17476
0.073437500,-27944
0.073468750,-38690
0.073500000,-62083
0.073531250,-94432
0.073562500,-108408
0.073593750,-126400
0.073625000,-148673
0.073656250,-152824
0.073687500,-139558
0.073718750,-135169
0.073750000,-141959
0.073781250,-154492
0.073812500,-147533
0.073843750,-135546
0.073875000,-119417
0.073906250,-97995
0.073937500,-60038
0.073968750,-24727
0.074000000,18039
0.074031250,51949
0.074062500,64350
0.074093750,89936
0.074125000,119287
