time,value
0.045875000,161940
0.045906250,175469
0.045937500,1583
0.045968750,-15079
0.046000000,97265
0.046031250,33336
0.046062500,-35723
0.046093750,-36405
0.046125000,94870
0.046156250,-166032
0.046187500,-70994
0.046218750,-135730
0.046250000,-152572
0.046281250,-157344
0.046312500,-405074
0.046343750,-61385
0.046375000,-252320
0.046406250,-304468
0.046437500,-308520
0.046468750,-118713
0.046500000,-130876
0.046531250,-303348
0.046562500,-218742
0.046593750,-88201
0.046625000,-259645
0.046656250,-166581
0.046687500,-28385
0.046718750,-193716
0.046750000,16695
0.046781250,-90672
0.046812500,-262841
0.046843750,-38731
0.046875000,68
0.046906250,-322680
0.046937500,-106928
0.046968750,-84195
0.047000000,-262688
0.047031250,-131684
0.047062500,-42943
0.047093750,-221009
0.047125000,-57068
0.047156250,-23526
0.047187500,-155281
0.047218750,-458
0.047250000,52928
0.047281250,-199916
0.047312500,188697
0.047343750,124157
0.047375000,-27976
0.047406250,-84412
0.047437500,292625
0.047468750,-95885
0.047500000,78561
0.047531250,128252
0.047562500,-38463
0.047593750,-158461
0.047625000,13354
0.047656250,57767
0.047687500,-110010
0.047718750,-162895
0.047750000,285452
0.047781250,-100910
0.047812500,-6983
0.047843750,-78179
0.047875000,273892
0.047906250,-112326
0.047937500,-80585
0.047968750,123780
0.048000000,-5065
0.048031250,-59507
0.048062500,-2359
0.048093750,-8994
0.048125000,-12872
0.048156250,-70617
0.048187500,-181503
0.048218750,-82994
0.048250000,11153
0.048281250,-235605
0.048312500,-181484
0.048343750,64164
0.048375000,-89930
0.048406250,-182940
0.048437500,139218
0.048468750,48570
0.048500000,-41830
0.048531250,-4909
0.048562500,46354
0.048593750,-10636
0.048625000,-234762
0.048656250,-11591
0.048687500,-19332
0.048718750,-95650
0.048750000,-176077
0.048781250,-17750
0.048812500,-100641
0.048843750,-189186
0.048875000,-206320
0.048906250,-34474
0.048937500,-2136
0.048968750,-113129
0.049000000,62458
0.049031250,51863
0.049062500,125817
0.049093750,-70247
0.049125000,39172
0.049156250,105146
0.049187500,-53347
0.049218750,31470
0.049250000,10045
0.049281250,47458
0.049312500,36864
0.049343750,-68185
0.049375000,110746
0.049406250,-12338
0.049437500,15909
0.049468750,-58650
0.049500000,-51832
0.049531250,63060
0.049562500,-136701
0.049593750,-37183
0.049625000,63567
0.049656250,-198404
0.049687500,-82038
0.049718750,423
0.049750000,-150654
0.049781250,-86647
0.049812500,-134533
0.049843750,-172855
0.049875000,-198759
0.049906250,-117802
0.049937500,-153309
0.049968750,-236429
0.050000000,-2778
0.050031250,-137034
0.050062500,-234658
0.050093750,97132
0.050125000,-150416
0.050156250,-238232
0.050187500,36328
0.050218750,-166532
0.050250000,-232180
0.050281250,-214034
0.050312500,-205871
0.050343750,-293492
0.050375000,-336662
0.050406250,-251234
0.050437500,-328718
0.050468750,-444112
0.050500000,-253737
0.050531250,-435672
0.050562500,-343776
0.050593750,-376364
0.050625000,-407365
0.050656250,-244599
0.050687500,-357226
0.050718750,-379365
0.050750000,-222309
0.050781250,-305347
0.050812500,-339134
0.050843750,-284416
0.050875000,-261733
0.050906250,-360678
0.050937500,-259527
0.050968750,-266003
0.051000000,-343297
0.051031250,-272050
0.051062500,-323523
0.051093750,-348057
0.051125000,-206060
0.051156250,-223925
0.051187500,-332063
0.051218750,-158797
0.051250000,-174426
0.051281250,-144349
0.051312500,-84595
0.051343750,-21715
0.051375000,-62238
0.051406250,57231
0.051437500,-73733
0.051468750,27978
0.051500000,118805
0.051531250,-26610
0.051562500,126951
0.051593750,248566
0.051625000,76423
0.051656250,130620
0.051687500,285288
0.051718750,134211
0.051750000,272094
0.051781250,345540
0.051812500,136112
0.051843750,348797
0.051875000,354290
0.051906250,278624
0.051937500,379596
0.051968750,324311
0.052000000,353406
0.052031250,242348
0.052062500,347195
0.052093750,464864
0.052125000,219182
0.052156250,351957
0.052187500,416228
0.052218750,294976
0.052250000,197430
0.052281250,455112
0.052312500,321374
0.052343750,267874
0.052375000,395579
0.052406250,342773
0.052437500,101960
0.052468750,372778
0.052500000,278470
0.052531250,136518
0.052562500,254484
0.052593750,229675
0.052625000,127364
0.052656250,212351
0.052687500,181743
0.052718750,368909
0.052750000,-152230
0.052781250,402308
0.052812500,100013
0.052843750,-34261
0.052875000,332570
0.052906250,132636
0.052937500,92822
0.052968750,127958
0.053000000,119144
0.053031250,100995
0.053062500,-80779
0.053093750,202411
0.053125000,18016
0.053156250,-109046
0.053187500,92943
0.053218750,48703
0.053250000,-132842
0.053281250,39727
0.053312500,-52638
0.053343750,-87731
0.053375000,-6026
0.053406250,-194403
0.053437500,-115695
0.053468750,-91062
0.053500000,-214367
0.053531250,-115139
0.053562500,-142755
0.053593750,-334132
0.053625000,-67897
0.053656250,-364321
0.053687500,-427247
0.053718750,-169332
0.053750000,-493466
0.053781250,-526751
0.053812500,-410823
0.053843750,-420247
0.053875000,-616372
0.053906250,-515870
0.053937500,-457537
0.053968750,-634894
0.054000000,-617661
0.054031250,-521004
0.054062500,-689183
0.054093750,-651174
0.054125000,-502378
0.054156250,-689063
0.054187500,-412900
0.054218750,-517644
0.054250000,-603626
0.054281250,-373245
0.054312500,-540573
0.054343750,-299201
0.054375000,-537091
0.054406250,-426134
0.054437500,-294621
0.054468750,-444291
0.054500000,-413987
0.054531250,-157121
0.054562500,-266479
0.054593750,-246831
0.054625000,-115029
0.054656250,-168524
0.054687500,-132306
0.054718750,-154710
0.054750000,22099
0.054781250,-9990
0.054812500,-114794
0.054843750,-17370
0.054875000,222033
0.054906250,-109460
0.054937500,59786
0.054968750,463625
0.055000000,-185528
0.055031250,134221
0.055062500,368934
0.055093750,23075
0.055125000,196634
0.055156250,392494
0.055187500,188211
0.055218750,334114
0.055250000,523764
0.055281250,333740
0.055312500,526863
0.055343750,628403
0.055375000,571429
0.055406250,421386
0.055437500,824659
0.055468750,556698
0.055500000,469411
0.055531250,910009
0.055562500,474193
0.055593750,448491
0.055625000,791488
0.055656250,428715
0.055687500,384650
0.055718750,775895
0.055750000,412784
0.055781250,373376
0.055812500,730578
0.055843750,429149
0.055875000,585422
0.055906250,617385
0.055937500,502908
0.055968750,380957
0.056000000,635844
0.056031250,474777
0.056062500,344727
0.056093750,681577
0.056125000,404729
0.056156250,331233
0.056187500,519213
0.056218750,297654
0.056250000,211294
0.056281250,392039
0.056312500,15432
0.056343750,122247
0.056375000,99754
0.056406250,-88698
0.056437500,-160887
0.056468750,9743
0.056500000,-298974
0.056531250,-264840
0.056562500,-99391
0.056593750,-363672
0.056625000,-411254
0.056656250,-258791
0.056687500,-237619
0.056718750,-641370
0.056750000,-288278
0.056781250,-427019
0.056812500,-580563
0.056843750,-370311
0.056875000,-444944
0.056906250,-512493
0.056937500,-311298
0.056968750,-567065
0.057000000,-470395
0.057031250,-443123
0.057062500,-349115
0.057093750,-621500
0.057125000,-433658
0.057156250,-230277
0.057187500,-744542
0.057218750,-181753
0.057250000,-560153
0.057281250,-359337
0.057312500,-355584
0.057343750,-581922
0.057375000,-523183
0.057406250,-317595
0.057437500,-585604
0.057468750,-468834
0.057500000,-503848
0.057531250,-552377
0.057562500,-459737
0.057593750,-590191
0.057625000,-409439
0.057656250,-389916
0.057687500,-341469
0.057718750,-435189
0.057750000,-134741
0.057781250,-423166
0.057812500,-200581
0.057843750,-197073
0.057875000,-307051
0.057906250,-89816
0.057937500,-259052
0.057968750,-154780
0.058000000,-64452
0.058031250,-230619
0.058062500,-42453
0.058093750,-38128
0.058125000,-75225
0.058156250,58719
0.058187500,25114
0.058218750,105933
0.058250000,-29084
0.058281250,207461
0.058312500,167501
0.058343750,163138
0.058375000,268037
0.058406250,388267
0.058437500,352257
0.058468750,503041
0.058500000,396103
0.058531250,536389
0.058562500,561783
0.058593750,482963
0.058625000,669301
0.058656250,660185
0.058687500,611729
0.058718750,617670
0.058750000,717625
0.058781250,570554
0.058812500,628166
0.058843750,714507
0.058875000,512186
0.058906250,694373
0.058937500,591443
0.058968750,580069
0.059000000,552115
0.059031250,481228
0.059062500,695379
0.059093750,417392
0.059125000,421512
0.059156250,626355
0.059187500,307881
0.059218750,243380
0.059250000,641344
0.059281250,82808
0.059312500,228768
0.059343750,522831
0.059375000,-12133
0.059406250,180987
0.059437500,491130
0.059468750,89351
0.059500000,25185
0.059531250,300016
0.059562500,188108
0.059593750,-112646
0.059625000,175482
0.059656250,260852
0.059687500,-123706
0.059718750,212049
0.059750000,123835
0.059781250,-86607
0.059812500,97542
0.059843750,130468
0.059875000,-198660
0.059906250,-243105
0.059937500,-72774
0.059968750,-81127
0.060000000,-379717
0.060031250,28133
0.060062500,-379524
0.060093750,-161439
0.060125000,-333566
0.060156250,-232179
0.060187500,-229367
0.060218750,-516797
0.060250000,-315083
0.060281250,-202675
0.060312500,-347335
0.060343750,-492262
0.060375000,-259460
0.060406250,-160270
0.060437500,-360890
0.060468750,-468897
0.060500000,-131294
0.060531250,-276582
0.060562500,-355138
0.060593750,-311806
0.060625000,-328864
0.060656250,-178996
0.060687500,-411534
0.060718750,-281128
0.060750000,-284226
0.060781250,-110179
0.060812500,-235007
0.060843750,-528244
0.060875000,-66900
0.060906250,-238946
0.060937500,-334470
0.060968750,20673
0.061000000,-298697
0.061031250,197467
0.061062500,-269786
0.061093750,134501
0.061125000,180075
0.061156250,-20516
0.061187500,306619
0.061218750,-4268
0.061250000,304684
0.061281250,310158
0.061312500,457724
0.061343750,95831
0.061375000,718032
0.061406250,249217
0.061437500,239187
0.061468750,565538
0.061500000,308857
0.061531250,178339
0.061562500,392674
0.061593750,540271
0.061625000,136629
0.061656250,401834
0.061687500,361939
0.061718750,329971
0.061750000,550288
0.061781250,342806
0.061812500,376322
0.061843750,471710
0.061875000,458764
0.061906250,372692
0.061937500,399504
0.061968750,490303
0.062000000,313399
0.062031250,263637
0.062062500,431708
0.062093750,404133
0.062125000,253111
0.062156250,328101
0.062187500,229054
0.062218750,55392
0.062250000,287164
0.062281250,102204
0.062312500,26380
0.062343750,210952
0.062375000,202948
0.062406250,-106013
0.062437500,-84209
0.062468750,27955
0.062500000,-236651
0.062531250,35459
0.062562500,-147334
0.062593750,-333045
0.062625000,-84790
0.062656250,-230301
0.062687500,-169875
0.062718750,-236565
0.062750000,-161702
0.062781250,-170747
0.062812500,-244391
0.062843750,-156321
0.062875000,-205265
0.062906250,-176973
0.062937500,-183232
0.062968750,-289392
0.063000000,-272177
0.063031250,-104411
0.063062500,-478862
0.063093750,-248791
0.063125000,-294749
0.063156250,-350635
0.063187500,-378053
0.063218750,-314140
0.063250000,-417387
0.063281250,-416246
0.063312500,-352181
0.063343750,-286911
0.063375000,-461691
0.063406250,-271409
0.063437500,-456926
0.063468750,-348995
0.063500000,-234481
0.063531250,-448359
0.063562500,-224652
0.063593750,-125478
0.063625000,-243752
0.063656250,-255631
0.063687500,-71246
0.063718750,-135561
0.063750000,-166551
0.063781250,-56056
0.063812500,64988
0.063843750,-75479
0.063875000,134940
0.063906250,123418
0.063937500,34946
0.063968750,241713
0.064000000,143813
0.064031250,11061
0.064062500,301393
0.064093750,256626
0.064125000,180182
0.064156250,319647
0.064187500,214004
0.064218750,327487
0.064250000,299632
0.064281250,97268
0.064312500,416197
0.064343750,260856
0.064375000,128554
0.064406250,561304
0.064437500,131909
0.064468750,221437
0.064500000,536587
0.064531250,104636
0.064562500,368287
0.064593750,490251
0.064625000,111185
0.064656250,436430
0.064687500,198114
0.064718750,161416
0.064750000,337098
0.064781250,64964
0.064812500,193717
0.064843750,104659
0.064875000,-84335
0.064906250,274202
0.064937500,-41643
0.064968750,20402
0.065000000,183993
0.065031250,-30458
0.065062500,145646
0.065093750,120864
0.065125000,69107
0.065156250,352025
0.065187500,-56588
0.065218750,120972
0.065250000,310373
0.065281250,138291
0.065312500,244549
0.065343750,75953
0.065375000,89016
0.065406250,396542
0.065437500,67206
0.065468750,174179
0.065500000,272439
0.065531250,353544
0.065562500,112107
0.065593750,265377
0.065625000,376572
0.065656250,163901
0.065687500,169719
0.065718750,154930
0.065750000,103271
0.065781250,114840
0.065812500,290
0.065843750,79272
0.065875000,62991
0.065906250,-138035
0.065937500,-131742
0.065968750,-24262
0.066000000,-131868
0.066031250,-203635
0.066062500,-198704
0.066093750,-78387
0.066125000,-351114
0.066156250,-203417
0.066187500,-295123
0.066218750,-236980
0.066250000,-285466
0.066281250,-490408
0.066312500,-165381
0.066343750,-372650
0.066375000,-418523
0.066406250,-395765
0.066437500,-180294
0.066468750,-255649
0.066500000,-366690
0.066531250,-223560
0.066562500,-126855
0.066593750,-292761
0.066625000,-131912
0.066656250,-67976
0.066687500,-234502
0.066718750,69285
0.066750000,-199139
0.066781250,-271923
0.066812500,-46538
0.066843750,-57283
0.066875000,-314178
0.066906250,-22335
0.066937500,-110705
0.066968750,-187034
0.067000000,-81950
0.067031250,-54881
0.067062500,-211305
0.067093750,94968
0.067125000,-83296
0.067156250,-97114
0.067187500,124479
0.067218750,-28985
0.067250000,-103253
0.067281250,296175
0.067312500,100175
0.067343750,-5805
0.067375000,46272
0.067406250,279334
0.067437500,-70438
0.067468750,156615
0.067500000,185943
0.067531250,-79918
0.067562500,3522
0.067593750,43191
0.067625000,69687
0.067656250,-73878
0.067687500,-49798
0.067718750,278504
0.067750000,-100958
0.067781250,54863
0.067812500,52654
0.067843750,318489
0.067875000,-37436
0.067906250,121141
0.067937500,245753
0.067968750,71604
0.068000000,121116
0.068031250,197396
0.068062500,114710
0.068093750,166284
0.068125000,83360
0.068156250,-5185
0.068187500,55454
0.068218750,92189
0.068250000,-115815
0.068281250,-75110
0.068312500,42685
0.068343750,-113068
0.068375000,-156509
0.068406250,83503
0.068437500,-76067
0.068468750,-57504
0.068500000,-83427
0.068531250,-70206
0.068562500,-77899
0.068593750,-284135
0.068625000,-94693
0.068656250,-132316
0.068687500,-176957
0.068718750,-260946
0.068750000,-79038
0.068781250,-215639
0.068812500,-242059
0.068843750,-210470
0.068875000,-91098
0.068906250,-114773
0.068937500,-165296
0.068968750,1077
0.069000000,-101913
0.069031250,11983
0.069062500,-190463
0.069093750,-39922
0.069125000,9014
0.069156250,-169043
0.069187500,15395
0.069218750,-47837
0.069250000,-6415
0.069281250,24309
0.069312500,-104100
0.069343750,55538
0.069375000,-72533
0.069406250,-79611
0.069437500,-89958
0.069468750,-56578
0.069500000,37661
0.069531250,-117079
0.069562500,55203
0.069593750,83035
0.069625000,-133024
0.069656250,43057
0.069687500,110376
0.069718750,-26573
0.069750000,80869
0.069781250,39328
0.069812500,4179
0.069843750,27759
0.069875000,99068
0.069906250,21130
0.069937500,-56563
0.069968750,155596
0.070000000,-3600
0.070031250,-125901
0.070062500,169768
0.070093750,-91740
0.070125000,-132855
0.070156250,117397
0.070187500,-114155
0.070218750,-102231
0.070250000,-79552
0.070281250,-96123
0.070312500,-135552
0.070343750,-184356
0.070375000,-133180
0.070406250,-210770
0.070437500,-281012
0.070468750,-125590
0.070500000,-325011
0.070531250,-184337
0.070562500,-244996
0.070593750,-271884
0.070625000,-94898
0.070656250,-245046
0.070687500,-237065
0.070718750,-131958
0.070750000,-268168
0.070781250,-273969
0.070812500,-199044
0.070843750,-213335
0.070875000,-315359
0.070906250,-242670
0.070937500,-296111
0.070968750,-370007
0.071000000,-308363
0.071031250,-410007
0.071062500,-442338
0.071093750,-277469
0.071125000,-353328
0.071156250,-417464
0.071187500,-167016
0.071218750,-188821
0.071250000,-189885
0.071281250,-124057
0.071312500,-80247
0.071343750,-136580
0.071375000,5594
0.071406250,-103433
0.071437500,-1408
0.071468750,75109
0.071500000,-63090
0.071531250,81488
0.071562500,195500
0.071593750,29791
0.071625000,110334
0.071656250,236811
0.071687500,78932
0.071718750,232970
0.071750000,301995
0.071781250,81318
0.071812500,306028
0.071843750,283843
0.071875000,245476
0.071906250,282852
0.071937500,218774
0.071968750,301595
0.072000000,150529
0.072031250,262434
0.072062500,391938
0.072093750,151153
0.072125000,282549
0.072156250,356264
0.072187500,281596
0.072218750,210870
0.072250000,481708
0.072281250,343157
0.072312500,302468
0.072343750,447226
0.072375000,408552
0.072406250,155165
0.072437500,495441
0.072468750,356593
0.072500000,191907
0.072531250,364713
0.072562500,269769
0.072593750,187951
0.072625000,236508
0.072656250,212684
0.072687500,364370
0.072718750,-155589
0.072750000,416930
0.072781250,99067
0.072812500,-21161
0.072843750,323689
0.072875000,123466
0.072906250,81698
0.072937500,100499
0.072968750,100737
