time,value
0.045906250,-143433
0.045937500,-72991
0.045968750,242436
0.046000000,478257
0.046031250,505237
0.046062500,-4230
0.046093750,-527292
0.046125000,-404657
0.046156250,-206796
0.046187500,8594
0.046218750,73996
0.046250000,281326
0.046281250,179224
0.046312500,23457
0.046343750,-172671
0.046375000,-293690
0.046406250,53426
0.046437500,237111
0.046468750,559482
0.046500000,769948
0.046531250,765461
0.046562500,298929
0.046593750,-158216
0.046625000,-216918
0.046656250,132807
0.046687500,668936
0.046718750,446715
0.046750000,337772
0.046781250,-28294
0.046812500,-780538
0.046843750,-793867
0.046875000,-367799
0.046906250,-3978
0.046937500,585159
0.046968750,283556
0.047000000,30997
0.047031250,-301909
0.047062500,-205476
0.047093750,-22242
0.047125000,117228
0.047156250,377099
0.047187500,308478
0.047218750,386504
0.047250000,100523
0.047281250,-343454
0.047312500,-72434
0.047343750,212443
0.047375000,578411
0.047406250,682941
0.047437500,485772
0.047468750,166342
0.047500000,-175044
0.047531250,-372776
0.047562500,-286114
0.047593750,33375
0.047625000,-54261
0.047656250,216475
0.047687500,146228
0.047718750,-210375
0.047750000,-443863
0.047781250,-483464
0.047812500,-266592
0.047843750,374437
0.047875000,585299
0.047906250,310470
0.047937500,-151406
0.047968750,-783451
0.048000000,-736100
0.048031250,-490659
0.048062500,147903
0.048093750,614648
0.048125000,319007
0.048156250,-116477
0.048187500,-290738
0.048218750,-264474
0.048250000,-80663
0.048281250,6692
0.048312500,326098
0.048343750,61220
0.048375000,-29976
0.048406250,-455155
0.048437500,-792428
0.048468750,-760311
0.048500000,-959172
0.048531250,-298311
0.048562500,150606
0.048593750,352893
0.048625000,32203
0.048656250,-499775
0.048687500,-572419
0.048718750,-149355
0.048750000,277436
0.048781250,401903
0.048812500,446301
0.048843750,347489
0.048875000,345908
0.048906250,227365
0.048937500,-142254
0.048968750,-426708
0.049000000,-345473
0.049031250,-189091
0.049062500,-152228
0.049093750,-164397
0.049125000,-369341
0.049156250,-580766
0.049187500,-584150
0.049218750,-205047
0.049250000,381806
0.049281250,482218
0.049312500,458256
0.049343750,-13756
0.049375000,-295624
0.049406250,-464140
0.049437500,-167228
0.049468750,-139913
0.049500000,-92646
0.049531250,16332
0.049562500,344044
0.049593750,172071
0.049625000,25420
0.049656250,259792
0.049687500,415701
0.049718750,323898
0.049750000,517520
0.049781250,435496
0.049812500,-251191
0.049843750,-710221
0.049875000,-494309
0.049906250,-396636
0.049937500,-318284
0.049968750,-220050
0.050000000,-221742
0.050031250,-190707
0.050062500,-400528
0.050093750,-330119
0.050125000,-189224
0.050156250,53274
0.050187500,210291
0.050218750,350611
0.050250000,436623
0.050281250,245086
0.050312500,72627
0.050343750,-6874
0.050375000,-244344
0.050406250,-314159
0.050437500,102803
0.050468750,326304
0.050500000,75111
0.050531250,-417648
0.050562500,-240305
0.050593750,-62266
0.050625000,20533
0.050656250,175385
0.050687500,380399
0.050718750,327992
0.050750000,458214
0.050781250,-28330
0.050812500,-432285
0.050843750,-620434
0.050875000,-621652
0.050906250,-63385
0.050937500,512818
0.050968750,266226
0.051000000,-114799
0.051031250,-494615
0.051062500,-570090
0.051093750,-282688
0.051125000,162649
0.051156250,407308
0.051187500,600880
0.051218750,462149
0.051250000,166991
0.051281250,-146315
0.051312500,-224689
0.051343750,-84027
0.051375000,151718
0.051406250,482475
0.051437500,440599
0.051468750,90624
0.051500000,-577097
0.051531250,-906840
0.051562500,-881615
0.051593750,-489329
0.051625000,90803
0.051656250,537704
0.051687500,416551
0.051718750,40620
0.051750000,-442401
0.051781250,-799765
0.051812500,-682598
0.051843750,-294756
0.051875000,-171484
0.051906250,124582
0.051937500,51498
0.051968750,-343440
0.052000000,-446747
0.052031250,-594846
0.052062500,-662401
0.052093750,-130676
0.052125000,307205
0.052156250,377555
0.052187500,377784
0.052218750,-253362
0.052250000,-448827
0.052281250,-640712
0.052312500,-557407
0.052343750,-51153
0.052375000,-25597
0.052406250,476822
0.052437500,117433
0.052468750,-452097
0.052500000,-460866
0.052531250,-1435307
0.052562500,-447603
0.052593750,24755
0.052625000,373662
0.052656250,355948
0.052687500,-25117
0.052718750,-257008
0.052750000,-841607
0.052781250,-539038
0.052812500,-161325
0.052843750,366985
0.052875000,323155
0.052906250,148991
0.052937500,159598
0.052968750,-651944
0.053000000,-539189
0.053031250,-338611
0.053062500,122754
0.053093750,714392
0.053125000,575728
0.053156250,834274
0.053187500,-188332
0.053218750,-650509
0.053250000,-1093970
0.053281250,-615877
0.053312500,36363
0.053343750,598013
0.053375000,931159
0.053406250,287436
0.053437500,-172095
0.053468750,-585158
0.053500000,18895
0.053531250,-21469
0.053562500,752412
0.053593750,840646
0.053625000,220748
0.053656250,-97641
0.053687500,-683864
0.053718750,-299435
0.053750000,-194752
0.053781250,-151373
0.053812500,633425
0.053843750,90564
0.053875000,116643
0.053906250,-319454
0.053937500,-494937
0.053968750,-233714
0.054000000,-176722
0.054031250,276531
0.054062500,526927
0.054093750,429358
0.054125000,61201
0.054156250,96967
0.054187500,-144875
0.054218750,-477257
0.054250000,320386
0.054281250,425422
0.054312500,284156
0.054343750,553329
0.054375000,-77591
0.054406250,-423705
0.054437500,-675317
0.054468750,238834
0.054500000,324128
0.054531250,555165
0.054562500,567282
0.054593750,104107
0.054625000,-351559
0.054656250,-553673
0.054687500,-65661
0.054718750,286496
0.054750000,167749
0.054781250,281716
0.054812500,96916
0.054843750,-524421
0.054875000,-546195
0.054906250,-103433
0.054937500,-57736
0.054968750,237815
0.055000000,509748
0.055031250,290041
0.055062500,-9799
0.055093750,-441249
0.055125000,94170
0.055156250,355636
0.055187500,319536
0.055218750,689603
0.055250000,706471
0.055281250,98060
0.055312500,79207
0.055343750,161772
0.055375000,-13242
0.055406250,-9223
0.055437500,294192
0.055468750,65906
0.055500000,-20992
0.055531250,-167659
0.055562500,-144342
0.055593750,49977
0.055625000,43097
0.055656250,50758
0.055687500,501346
0.055718750,415359
0.055750000,-91149
0.055781250,-125248
0.055812500,-276174
0.055843750,-118837
0.055875000,99871
0.055906250,388355
0.055937500,341209
0.055968750,178693
0.056000000,-118271
0.056031250,137368
0.056062500,44273
0.056093750,90441
0.056125000,395578
0.056156250,349429
0.056187500,6267
0.056218750,220716
0.056250000,169766
0.056281250,-121546
0.056312500,-9449
0.056343750,-57503
0.056375000,41101
0.056406250,280385
0.056437500,275979
0.056468750,52996
0.056500000,-31786
0.056531250,-577351
0.056562500,-420126
0.056593750,-157536
0.056625000,173038
0.056656250,836374
0.056687500,607000
0.056718750,256579
0.056750000,162262
0.056781250,462736
0.056812500,727896
0.056843750,847527
0.056875000,967400
0.056906250,663937
0.056937500,304720
0.056968750,-8011
0.057000000,121258
0.057031250,12197
0.057062500,2294
0.057093750,41577
0.057125000,257227
0.057156250,267800
0.057187500,-207036
0.057218750,16267
0.057250000,-51541
0.057281250,-201600
0.057312500,-75675
0.057343750,105952
0.057375000,196244
0.057406250,196068
0.057437500,214278
0.057468750,183445
0.057500000,-159079
0.057531250,-151574
0.057562500,-866
0.057593750,100126
0.057625000,200706
0.057656250,446506
0.057687500,235379
0.057718750,-231550
0.057750000,-211989
0.057781250,134525
0.057812500,312952
0.057843750,626133
0.057875000,332112
0.057906250,-162608
0.057937500,-150763
0.057968750,-665035
0.058000000,-491944
0.058031250,-167015
0.058062500,-537723
0.058093750,-307095
0.058125000,-263122
0.058156250,-206021
0.058187500,-175271
0.058218750,-306736
0.058250000,-386167
0.058281250,-379798
0.058312500,140339
0.058343750,233976
0.058375000,310912
0.058406250,-31818
0.058437500,110554
0.058468750,-74271
0.058500000,-280184
0.058531250,-201507
0.058562500,-34423
0.058593750,-74278
0.058625000,88749
0.058656250,18752
0.058687500,-331597
0.058718750,-748774
0.058750000,-321602
0.058781250,-163853
0.058812500,466583
0.058843750,650443
0.058875000,350790
0.058906250,-144884
0.058937500,-474599
0.058968750,-224283
0.059000000,49126
0.059031250,6432
0.059062500,87670
0.059093750,410411
0.059125000,-78522
0.059156250,-209378
0.059187500,4762
0.059218750,158682
0.059250000,-9642
0.059281250,475021
0.059312500,582680
0.059343750,243117
0.059375000,-205481
0.059406250,-459755
0.059437500,-418557
0.059468750,-76411
0.059500000,180783
0.059531250,402302
0.059562500,93039
0.059593750,-190544
0.059625000,-534351
0.059656250,-617773
0.059687500,-488416
0.059718750,-128698
0.059750000,127523
0.059781250,-121746
0.059812500,-382943
0.059843750,-359958
0.059875000,106927
0.059906250,206733
0.059937500,252368
0.059968750,194866
0.060000000,151689
0.060031250,-257724
0.060062500,80796
0.060093750,-201
0.060125000,-258168
0.060156250,-86896
0.060187500,-40944
0.060218750,137274
0.060250000,109403
0.060281250,49434
0.060312500,-110144
0.060343750,-411162
0.060375000,-483705
0.060406250,-531756
0.060437500,-396795
0.060468750,45767
0.060500000,274034
0.060531250,-18930
0.060562500,-26370
0.060593750,-254183
0.060625000,-145272
0.060656250,191698
0.060687500,523573
0.060718750,494015
0.060750000,-38000
0.060781250,-443677
0.060812500,-609555
0.060843750,-239573
0.060875000,88085
0.060906250,284289
0.060937500,330200
0.060968750,180570
0.061000000,-39407
0.061031250,-370228
0.061062500,-294488
0.061093750,-217702
0.061125000,88272
0.061156250,299491
0.061187500,343711
0.061218750,154148
0.061250000,-182552
0.061281250,-228441
0.061312500,-244689
0.061343750,73826
0.061375000,122696
0.061406250,3588
0.061437500,-92231
0.061468750,-191381
0.061500000,-256808
0.061531250,-199594
0.061562500,-170439
0.061593750,-709
0.061625000,479763
0.061656250,507142
0.061687500,335290
0.061718750,61532
0.061750000,-327843
0.061781250,-539671
0.061812500,-685077
0.061843750,-195271
0.061875000,62635
0.061906250,-36363
0.061937500,54168
0.061968750,-43328
0.062000000,-289437
0.062031250,-396364
0.062062500,-666959
0.062093750,-247579
0.062125000,198235
0.062156250,350455
0.062187500,165919
0.062218750,-312872
0.062250000,-581646
0.062281250,-590248
0.062312500,-134783
0.062343750,201659
0.062375000,468692
0.062406250,365552
0.062437500,-159982
0.062468750,-634776
0.062500000,-637223
0.062531250,-506074
0.062562500,25722
0.062593750,342870
0.062625000,520201
0.062656250,368371
0.062687500,167636
0.062718750,27345
0.062750000,12679
0.062781250,-121702
0.062812500,-66332
0.062843750,-96374
0.062875000,-187782
0.062906250,92579
0.062937500,-138227
0.062968750,-271396
0.063000000,-208430
0.063031250,-369974
0.063062500,-202896
0.063093750,99814
0.063125000,189957
0.063156250,199868
0.063187500,-74663
0.063218750,-122221
0.063250000,-124070
0.063281250,-269440
0.063312500,162594
0.063343750,569520
0.063375000,461931
0.063406250,360483
0.063437500,-79946
0.063468750,136547
0.063500000,293344
0.063531250,-86802
0.063562500,69081
0.063593750,-72821
0.063625000,-191154
0.063656250,225537
0.063687500,-21694
0.063718750,59331
0.063750000,73446
0.063781250,13976
0.063812500,-33814
0.063843750,-139510
0.063875000,-64606
0.063906250,-152451
0.063937500,170483
0.063968750,87688
0.064000000,529385
0.064031250,119533
0.064062500,-99462
0.064093750,-370960
0.064125000,-34025
0.064156250,144053
0.064187500,415074
0.064218750,609034
0.064250000,485959
0.064281250,238083
0.064312500,-38392
0.064343750,-203285
0.064375000,36739
0.064406250,427642
0.064437500,708713
0.064468750,587432
0.064500000,76644
0.064531250,-424818
0.064562500,-239433
0.064593750,-799115
0.064625000,-155522
0.064656250,112626
0.064687500,86808
0.064718750,225447
0.064750000,62376
0.064781250,-179650
0.064812500,-354351
0.064843750,-329767
0.064875000,-191182
0.064906250,141321
0.064937500,168536
0.064968750,181772
0.065000000,57502
0.065031250,-222198
0.065062500,-527718
0.065093750,-609700
0.065125000,-411157
0.065156250,134975
0.065187500,505288
0.065218750,578229
0.065250000,98761
0.065281250,-42719
0.065312500,-299591
0.065343750,-338189
0.065375000,-102745
0.065406250,337386
0.065437500,492212
0.065468750,146484
0.065500000,75855
0.065531250,68106
0.065562500,-187798
0.065593750,-569014
0.065625000,-341019
0.065656250,-121071
0.065687500,-57349
0.065718750,171983
0.065750000,-24643
0.065781250,-143663
0.065812500,-95618
0.065843750,-100678
0.065875000,318449
0.065906250,297756
0.065937500,490586
0.065968750,184197
0.066000000,138786
0.066031250,198061
0.066062500,-232109
0.066093750,-279891
0.066125000,-26901
0.066156250,-13777
0.066187500,76307
0.066218750,279446
0.066250000,325492
0.066281250,187204
0.066312500,196921
0.066343750,263995
0.066375000,334653
0.066406250,-71278
0.066437500,-50690
0.066468750,8518
0.066500000,-62400
0.066531250,-64308
0.066562500,-30769
0.066593750,75369
0.066625000,-32402
0.066656250,-12525
0.066687500,263354
0.066718750,254183
0.066750000,147493
0.066781250,11249
0.066812500,-113012
0.066843750,-24954
0.066875000,278177
0.066906250,522866
0.066937500,299501
0.066968750,75881
0.067000000,17492
0.067031250,228939
0.067062500,67171
0.067093750,-45519
0.067125000,-102641
0.067156250,-302545
0.067187500,-173649
0.067218750,-270419
0.067250000,9947
0.067281250,54060
0.067312500,313643
0.067343750,260765
0.067375000,75271
0.067406250,-95638
0.067437500,-408371
0.067468750,-465595
0.067500000,-456865
0.067531250,-248955
0.067562500,-70175
0.067593750,-405063
0.067625000,-694077
0.067656250,-555030
0.067687500,-662348
0.067718750,-611349
0.067750000,-95235
0.067781250,292109
0.067812500,173357
0.067843750,-15966
0.067875000,55176
0.067906250,64937
0.067937500,-321335
0.067968750,-328535
0.068000000,238785
0.068031250,390357
0.068062500,600348
0.068093750,470250
0.068125000,-126726
0.068156250,-704260
0.068187500,-457641
0.068218750,-172626
0.068250000,-78139
0.068281250,25879
0.068312500,15172
0.068343750,-53366
0.068375000,-58486
0.068406250,110567
0.068437500,-237557
0.068468750,-404219
0.068500000,-295257
0.068531250,-111322
0.068562500,-69593
0.068593750,146845
0.068625000,96960
0.068656250,-318091
0.068687500,-516443
0.068718750,-470963
0.068750000,64397
0.068781250,438821
0.068812500,481938
0.068843750,223955
0.068875000,-34210
0.068906250,-380826
0.068937500,-229499
0.068968750,-81814
0.069000000,-104312
0.069031250,135750
0.069062500,-117857
0.069093750,-61976
0.069125000,6394
0.069156250,20496
0.069187500,-197867
0.069218750,-426883
0.069250000,-228274
0.069281250,-116220
0.069312500,-104930
0.069343750,139480
0.069375000,435513
0.069406250,354904
0.069437500,-15926
0.069468750,178419
0.069500000,522500
0.069531250,193034
0.069562500,367388
0.069593750,289634
0.069625000,94807
0.069656250,-285987
0.069687500,-453104
0.069718750,-195461
0.069750000,12304
0.069781250,329576
0.069812500,387106
0.069843750,369044
0.069875000,141051
0.069906250,-303698
0.069937500,-404672
0.069968750,-523702
0.070000000,93735
0.070031250,174814
0.070062500,-68397
0.070093750,-135037
0.070125000,-162511
0.070156250,-544440
0.070187500,-142616
0.070218750,-136991
0.070250000,90518
0.070281250,-198383
0.070312500,-103277
0.070343750,-23249
0.070375000,-295711
0.070406250,-120748
0.070437500,43195
0.070468750,141634
0.070500000,277732
0.070531250,299542
0.070562500,-14053
0.070593750,-377797
0.070625000,-55152
0.070656250,-162994
0.070687500,-6804
0.070718750,54539
0.070750000,-114578
0.070781250,-440357
0.070812500,-370125
0.070843750,-32098
0.070875000,91822
0.070906250,292761
0.070937500,-43380
0.070968750,-297573
0.071000000,-309489
0.071031250,110933
0.071062500,369288
0.071093750,218643
0.071125000,141870
0.071156250,102710
0.071187500,123301
0.071218750,-136050
0.071250000,-357200
0.071281250,-217830
0.071312500,-298726
0.071343750,-268255
0.071375000,-333428
0.071406250,-467942
0.071437500,-397781
0.071468750,-143845
0.071500000,-175951
0.071531250,-584102
0.071562500,-207459
0.071593750,-46006
0.071625000,-295699
0.071656250,-79188
0.071687500,-143433
0.071718750,-213845
0.071750000,-262827
0.071781250,-246886
0.071812500,-74633
0.071843750,31248
0.071875000,2470
0.071906250,-400965
0.071937500,-736393
0.071968750,-878226
0.072000000,-809941
0.072031250,-292978
0.072062500,154754
0.072093750,-109468
0.072125000,-335565
0.072156250,-319828
0.072187500,-109817
0.072218750,37266
0.072250000,99033
0.072281250,135957
0.072312500,251856
0.072343750,216922
0.072375000,-11681
0.072406250,-69546
0.072437500,-90553
0.072468750,-185933
0.072500000,-333353
0.072531250,-54789
0.072562500,-144632
0.072593750,-137834
0.072625000,-209902
0.072656250,-194832
0.072687500,-198286
0.072718750,-226680
0.072750000,97898
0.072781250,238064
0.072812500,80356
0.072843750,-190461
0.072875000,-143953
0.072906250,276569
0.072937500,229556
0.072968750,-81217
0.073000000,-2539
