time,value
0.046281250,-77232
0.046312500,-104475
0.046343750,-108003
0.046375000,-113934
0.046406250,-123592
0.046437500,-122152
0.046468750,-128055
0.046500000,-126248
0.046531250,-152223
0.046562500,-164793
0.046593750,-127148
0.046625000,-132964
0.046656250,-176509
0.046687500,-202841
0.046718750,-185039
0.046750000,-198170
0.046781250,-215837
0.046812500,-216640
0.046843750,-234836
0.046875000,-252006
0.046906250,-249657
0.046937500,-270596
0.046968750,-307249
0.047000000,-315359
0.047031250,-301538
0.047062500,-325673
0.047093750,-334582
0.047125000,-325830
0.047156250,-320699
0.047187500,-348220
0.047218750,-367257
0.047250000,-369887
0.047281250,-364106
0.047312500,-357155
0.047343750,-354934
0.047375000,-360675
0.047406250,-345323
0.047437500,-340824
0.047468750,-338359
0.047500000,-308512
0.047531250,-285365
0.047562500,-253096
0.047593750,-212585
0.047625000,-194640
0.047656250,-190418
0.047687500,-149774
0.047718750,-105011
0.047750000,-85431
0.047781250,-85470
0.047812500,-45993
0.047843750,-7941
0.047875000,-7485
0.047906250,-12081
0.047937500,-9162
0.047968750,-4665
0.048000000,9942
0.048031250,33847
0.048062500,52115
0.048093750,76366
0.048125000,111845
0.048156250,122153
0.048187500,126442
0.048218750,150235
0.048250000,158414
0.048281250,138921
0.048312500,131742
0.048343750,162249
0.048375000,169623
0.048406250,137692
0.048437500,137621
0.048468750,160787
0.048500000,165138
0.048531250,172656
0.048562500,180143
0.048593750,193292
0.048625000,201413
0.048656250,210780
0.048687500,229021
0.048718750,239627
0.048750000,265386
0.048781250,288191
0.048812500,306835
0.048843750,342374
0.048875000,357912
0.048906250,366283
0.048937500,368021
0.048968750,398587
0.049000000,400744
0.049031250,394459
0.049062500,413036
0.049093750,428136
0.049125000,411819
0.049156250,413247
0.049187500,421277
0.049218750,391066
0.049250000,362032
0.049281250,349176
0.049312500,336917
0.049343750,319472
0.049375000,290717
0.049406250,262295
0.049437500,237900
0.049468750,219570
0.049500000,182744
0.049531250,142458
0.049562500,124495
0.049593750,89892
0.049625000,57221
0.049656250,33948
0.049687500,16636
0.049718750,-12936
0.049750000,-42239
0.049781250,-52855
0.049812500,-63887
0.049843750,-84067
0.049875000,-96129
0.049906250,-141381
0.049937500,-185165
0.049968750,-235316
0.050000000,-276989
0.050031250,-314825
0.050062500,-362861
0.050093750,-399085
0.050125000,-441050
0.050156250,-473140
0.050187500,-504017
0.050218750,-533587
0.050250000,-526261
0.050281250,-515371
0.050312500,-511572
0.050343750,-508144
0.050375000,-507092
0.050406250,-513294
0.050437500,-519300
0.050468750,-501686
0.050500000,-481190
0.050531250,-484130
0.050562500,-487181
0.050593750,-457186
0.050625000,-414057
0.050656250,-406132
0.050687500,-376065
0.050718750,-341704
0.050750000,-327270
0.050781250,-317910
0.050812500,-300663
0.050843750,-284377
0.050875000,-275899
0.050906250,-245585
0.050937500,-191525
0.050968750,-163908
0.051000000,-123881
0.051031250,-71877
0.051062500,-46837
0.051093750,-22485
0.051125000,22062
0.051156250,55082
0.051187500,62991
0.051218750,82841
0.051250000,130985
0.051281250,142178
0.051312500,159702
0.051343750,198564
0.051375000,225451
0.051406250,270019
0.051437500,299689
0.051468750,309030
0.051500000,303307
0.051531250,307119
0.051562500,314217
0.051593750,318027
0.051625000,336613
0.051656250,356010
0.051687500,380006
0.051718750,391770
0.051750000,404529
0.051781250,435510
0.051812500,458044
0.051843750,456301
0.051875000,470359
0.051906250,514557
0.051937500,543698
0.051968750,547073
0.052000000,572672
0.052031250,615774
0.052062500,628409
0.052093750,640022
0.052125000,685267
0.052156250,722149
0.052187500,735249
0.052218750,742636
0.052250000,756677
0.052281250,724471
0.052312500,694515
0.052343750,666477
0.052375000,652609
0.052406250,637066
0.052437500,605892
0.052468750,569909
0.052500000,559327
0.052531250,518377
0.052562500,449959
0.052593750,403833
0.052625000,374094
0.052656250,309944
0.052687500,255314
0.052718750,215469
0.052750000,152562
0.052781250,105095
0.052812500,73436
0.052843750,47338
0.052875000,6272
0.052906250,-43039
0.052937500,-73272
0.052968750,-109402
0.053000000,-165584
0.053031250,-206762
0.053062500,-244545
0.053093750,-270248
0.053125000,-283321
0.053156250,-286685
0.053187500,-323429
0.053218750,-358501
0.053250000,-375054
0.053281250,-403826
0.053312500,-436793
0.053343750,-466424
0.053375000,-459503
0.053406250,-467323
0.053437500,-496605
0.053468750,-487005
0.053500000,-497612
0.053531250,-535497
0.053562500,-560802
0.053593750,-564236
0.053625000,-570839
0.053656250,-605956
0.053687500,-607192
0.053718750,-600729
0.053750000,-616943
0.053781250,-620109
0.053812500,-606427
0.053843750,-590016
0.053875000,-574980
0.053906250,-565495
0.053937500,-550572
0.053968750,-566559
0.054000000,-571253
0.054031250,-566169
0.054062500,-565797
0.054093750,-547478
0.054125000,-535677
0.054156250,-483441
0.054187500,-433635
0.054218750,-388020
0.054250000,-328182
0.054281250,-307344
0.054312500,-272311
0.054343750,-243300
0.054375000,-216390
0.054406250,-156477
0.054437500,-97588
0.054468750,-20344
0.054500000,39570
0.054531250,103198
0.054562500,163307
0.054593750,234341
0.054625000,293164
0.054656250,308127
0.054687500,316442
0.054718750,345091
0.054750000,345311
0.054781250,354379
0.054812500,373919
0.054843750,394365
0.054875000,410455
0.054906250,421783
0.054937500,452015
0.054968750,462035
0.055000000,470458
0.055031250,479474
0.055062500,491999
0.055093750,492399
0.055125000,499587
0.055156250,493966
0.055187500,486127
0.055218750,466782
0.055250000,463959
0.055281250,457345
0.055312500,434573
0.055343750,426434
0.055375000,397549
0.055406250,352042
0.055437500,307645
0.055468750,254566
0.055500000,196912
0.055531250,136496
0.055562500,103651
0.055593750,75913
0.055625000,48596
0.055656250,35572
0.055687500,44607
0.055718750,14751
0.055750000,-8300
0.055781250,-31621
0.055812500,-67627
0.055843750,-81937
0.055875000,-96502
0.055906250,-123049
0.055937500,-169380
0.055968750,-200996
0.056000000,-243216
0.056031250,-295294
0.056062500,-319316
0.056093750,-349821
0.056125000,-387893
0.056156250,-397371
0.056187500,-401763
0.056218750,-421442
0.056250000,-455057
0.056281250,-464590
0.056312500,-440781
0.056343750,-467216
0.056375000,-482674
0.056406250,-473773
0.056437500,-481774
0.056468750,-484637
0.056500000,-496202
0.056531250,-507184
0.056562500,-502443
0.056593750,-484168
0.056625000,-472076
0.056656250,-462994
0.056687500,-458220
0.056718750,-436057
0.056750000,-444857
0.056781250,-427487
0.056812500,-396406
0.056843750,-378793
0.056875000,-347127
0.056906250,-290985
0.056937500,-253990
0.056968750,-214071
0.057000000,-161549
0.057031250,-146806
0.057062500,-140900
0.057093750,-109300
0.057125000,-85826
0.057156250,-75484
0.057187500,-52329
0.057218750,-19801
0.057250000,-9507
0.057281250,-4365
0.057312500,22126
0.057343750,45278
0.057375000,69630
0.057406250,77397
0.057437500,78135
0.057468750,91347
0.057500000,111364
0.057531250,152281
0.057562500,173027
0.057593750,189927
0.057625000,231367
0.057656250,249113
0.057687500,264190
0.057718750,281566
0.057750000,324392
0.057781250,350787
0.057812500,375284
0.057843750,389274
0.057875000,407412
0.057906250,446775
0.057937500,467655
0.057968750,475150
0.058000000,492149
0.058031250,523154
0.058062500,543958
0.058093750,551013
0.058125000,564522
0.058156250,607233
0.058187500,596736
0.058218750,576240
0.058250000,570957
0.058281250,567714
0.058312500,551682
0.058343750,533050
0.058375000,521036
0.058406250,496140
0.058437500,488837
0.058468750,494816
0.058500000,477632
0.058531250,460859
0.058562500,446127
0.058593750,398170
0.058625000,344800
0.058656250,313956
0.058687500,294101
0.058718750,252268
0.058750000,219796
0.058781250,202460
0.058812500,164045
0.058843750,136039
0.058875000,125271
0.058906250,114938
0.058937500,101002
0.058968750,104329
0.059000000,93581
0.059031250,51085
0.059062500,50071
0.059093750,68702
0.059125000,63907
0.059156250,28389
0.059187500,45555
0.059218750,37121
0.059250000,-12071
0.059281250,-35864
0.059312500,-45772
0.059343750,-75779
0.059375000,-132903
0.059406250,-147132
0.059437500,-154055
0.059468750,-177964
0.059500000,-209748
0.059531250,-223584
0.059562500,-247642
0.059593750,-282549
0.059625000,-298070
0.059656250,-318423
0.059687500,-327553
0.059718750,-314992
0.059750000,-283216
0.059781250,-308614
0.059812500,-307940
0.059843750,-296701
0.059875000,-298404
0.059906250,-294508
0.059937500,-260963
0.059968750,-242159
0.060000000,-250402
0.060031250,-233630
0.060062500,-195299
0.060093750,-177498
0.060125000,-176740
0.060156250,-159440
0.060187500,-158411
0.060218750,-156835
0.060250000,-147324
0.060281250,-135915
0.060312500,-143398
0.060343750,-104924
0.060375000,-55851
0.060406250,-60156
0.060437500,-53398
0.060468750,-41595
0.060500000,-43964
0.060531250,-65453
0.060562500,-57931
0.060593750,-50164
0.060625000,-53915
0.060656250,-53733
0.060687500,-56162
0.060718750,-60319
0.060750000,-94122
0.060781250,-91826
0.060812500,-103344
0.060843750,-133702
0.060875000,-131785
0.060906250,-109951
0.060937500,-107142
0.060968750,-115937
0.061000000,-121430
0.061031250,-114521
0.061062500,-124524
0.061093750,-121030
0.061125000,-89348
0.061156250,-77308
0.061187500,-60549
0.061218750,-63699
0.061250000,-58559
0.061281250,-44638
0.061312500,-32531
0.061343750,-15458
0.061375000,-19449
0.061406250,-2601
0.061437500,22938
0.061468750,56522
0.061500000,55117
0.061531250,53794
0.061562500,112352
0.061593750,151901
0.061625000,153459
0.061656250,177479
0.061687500,233610
0.061718750,252288
0.061750000,247594
0.061781250,262315
0.061812500,289474
0.061843750,259823
0.061875000,252396
0.061906250,243604
0.061937500,228068
0.061968750,210096
0.062000000,184440
0.062031250,161579
0.062062500,154816
0.062093750,162521
0.062125000,134862
0.062156250,123101
0.062187500,122054
0.062218750,112363
0.062250000,94094
0.062281250,89335
0.062312500,98063
0.062343750,121821
0.062375000,161759
0.062406250,176987
0.062437500,169446
0.062468750,174195
0.062500000,207254
0.062531250,227241
0.062562500,231204
0.062593750,236345
0.062625000,257369
0.062656250,273120
0.062687500,286918
0.062718750,280468
0.062750000,289105
0.062781250,310278
0.062812500,298971
0.062843750,287459
0.062875000,306147
0.062906250,315080
0.062937500,312240
0.062968750,292920
0.063000000,297638
0.063031250,296055
0.063062500,272729
0.063093750,245391
0.063125000,228960
0.063156250,228792
0.063187500,229581
0.063218750,200160
0.063250000,184474
0.063281250,159420
0.063312500,112497
0.063343750,98936
0.063375000,64047
0.063406250,13104
0.063437500,-8654
0.063468750,-13035
0.063500000,-67847
0.063531250,-120586
0.063562500,-136859
0.063593750,-188591
0.063625000,-243757
0.063656250,-265402
0.063687500,-282266
0.063718750,-317468
0.063750000,-331521
0.063781250,-321802
0.063812500,-306186
0.063843750,-296852
0.063875000,-282595
0.063906250,-298388
0.063937500,-317168
0.063968750,-319561
0.064000000,-309251
0.064031250,-318232
0.064062500,-354922
0.064093750,-349180
0.064125000,-331553
0.064156250,-312768
0.064187500,-308715
0.064218750,-271408
0.064250000,-230466
0.064281250,-234565
0.064312500,-223995
0.064343750,-209217
0.064375000,-202936
0.064406250,-203760
0.064437500,-182092
0.064468750,-145393
0.064500000,-134659
0.064531250,-122940
0.064562500,-81422
0.064593750,-49434
0.064625000,-28421
0.064656250,6093
0.064687500,25021
0.064718750,29151
0.064750000,23370
0.064781250,53297
0.064812500,61872
0.064843750,66410
0.064875000,92523
0.064906250,120216
0.064937500,146013
0.064968750,169302
0.065000000,210948
0.065031250,233951
0.065062500,233278
0.065093750,219887
0.065125000,205144
0.065156250,198457
0.065187500,195334
0.065218750,199479
0.065250000,199519
0.065281250,225496
0.065312500,233248
0.065343750,213662
0.065375000,195998
0.065406250,195034
0.065437500,182769
0.065468750,179062
0.065500000,190453
0.065531250,187651
0.065562500,193288
0.065593750,209661
0.065625000,213484
0.065656250,200483
0.065687500,199875
0.065718750,184698
0.065750000,175406
0.065781250,182368
0.065812500,184849
0.065843750,192956
0.065875000,197563
0.065906250,199765
0.065937500,201652
0.065968750,216413
0.066000000,212993
0.066031250,232655
0.066062500,242178
0.066093750,239054
0.066125000,226388
0.066156250,210197
0.066187500,185294
0.066218750,150508
0.066250000,138924
0.066281250,150840
0.066312500,123259
0.066343750,83918
0.066375000,87205
0.066406250,57537
0.066437500,22893
0.066468750,-4142
0.066500000,-18634
0.066531250,-31779
0.066562500,-37871
0.066593750,-54398
0.066625000,-96805
0.066656250,-109326
0.066687500,-108611
0.066718750,-154848
0.066750000,-190363
0.066781250,-188493
0.066812500,-189731
0.066843750,-225718
0.066875000,-265385
0.066906250,-252389
0.066937500,-263088
0.066968750,-319420
0.067000000,-341980
0.067031250,-334277
0.067062500,-343172
0.067093750,-385869
0.067125000,-387677
0.067156250,-392797
0.067187500,-427336
0.067218750,-429795
0.067250000,-414147
0.067281250,-393483
0.067312500,-385548
0.067343750,-385838
0.067375000,-399055
0.067406250,-409941
0.067437500,-392826
0.067468750,-358441
0.067500000,-329684
0.067531250,-278889
0.067562500,-235546
0.067593750,-246437
0.067625000,-235912
0.067656250,-203562
0.067687500,-196476
0.067718750,-206358
0.067750000,-158732
0.067781250,-112534
0.067812500,-119563
0.067843750,-100007
0.067875000,-70537
0.067906250,-57452
0.067937500,-52815
0.067968750,-18023
0.068000000,-6093
0.068031250,-23008
0.068062500,-11718
0.068093750,30403
0.068125000,42909
0.068156250,46986
0.068187500,79114
0.068218750,97291
0.068250000,104814
0.068281250,150503
0.068312500,189816
0.068343750,164779
0.068375000,173406
0.068406250,178676
0.068437500,174345
0.068468750,174261
0.068500000,218936
0.068531250,215539
0.068562500,203782
0.068593750,243992
0.068625000,283820
0.068656250,300349
0.068687500,304308
0.068718750,328774
0.068750000,338999
0.068781250,326421
0.068812500,314192
0.068843750,297720
0.068875000,293748
0.068906250,349111
0.068937500,394174
0.068968750,404234
0.069000000,401455
0.069031250,421170
0.069062500,432715
0.069093750,395369
0.069125000,384911
0.069156250,405854
0.069187500,397124
0.069218750,359497
0.069250000,343736
0.069281250,347357
0.069312500,313450
0.069343750,291712
0.069375000,284395
0.069406250,271599
0.069437500,257327
0.069468750,241154
0.069500000,204652
0.069531250,171001
0.069562500,164511
0.069593750,108773
0.069625000,57946
0.069656250,37687
0.069687500,66978
0.069718750,54436
0.069750000,-534
0.069781250,-32373
0.069812500,-48724
0.069843750,-79729
0.069875000,-123016
0.069906250,-143545
0.069937500,-154437
0.069968750,-194156
0.070000000,-238190
0.070031250,-256371
0.070062500,-310466
0.070093750,-355360
0.070125000,-389760
0.070156250,-410073
0.070187500,-414210
0.070218750,-421646
0.070250000,-414273
0.070281250,-411302
0.070312500,-407162
0.070343750,-398850
0.070375000,-429459
0.070406250,-451381
0.070437500,-425945
0.070468750,-425669
0.070500000,-447927
0.070531250,-444789
0.070562500,-404739
0.070593750,-384959
0.070625000,-377567
0.070656250,-321362
0.070687500,-284376
0.070718750,-304984
0.070750000,-293888
0.070781250,-268828
0.070812500,-254397
0.070843750,-266197
0.070875000,-246420
0.070906250,-203491
0.070937500,-177802
0.070968750,-115913
0.071000000,-66794
0.071031250,-46042
0.071062500,-24050
0.071093750,-15640
0.071125000,-12426
0.071156250,-1732
0.071187500,8880
0.071218750,18621
0.071250000,24178
0.071281250,38462
0.071312500,65868
0.071343750,99765
0.071375000,118418
0.071406250,139487
0.071437500,159252
0.071468750,151029
0.071500000,148275
0.071531250,151688
0.071562500,176981
0.071593750,199005
0.071625000,238454
0.071656250,290758
0.071687500,337458
0.071718750,380828
0.071750000,410044
0.071781250,429153
0.071812500,432434
0.071843750,428984
0.071875000,433757
0.071906250,439068
0.071937500,445637
0.071968750,474584
0.072000000,499831
0.072031250,530999
0.072062500,567168
0.072093750,589262
0.072125000,597056
0.072156250,598815
0.072187500,593688
0.072218750,566478
0.072250000,532730
0.072281250,496395
0.072312500,463756
0.072343750,461564
0.072375000,474450
0.072406250,469986
0.072437500,467411
0.072468750,463828
0.072500000,448985
0.072531250,406029
0.072562500,371832
0.072593750,335244
0.072625000,269792
0.072656250,223425
0.072687500,201181
0.072718750,177902
0.072750000,152368
0.072781250,146229
0.072812500,122908
0.072843750,87140
0.072875000,46674
0.072906250,8310
0.072937500,-34343
0.072968750,-91004
0.073000000,-113692
0.073031250,-151061
0.073062500,-175242
0.073093750,-184522
0.073125000,-174353
0.073156250,-197561
0.073187500,-227166
0.073218750,-249508
0.073250000,-284551
0.073281250,-316865
0.073312500,-346746
0.073343750,-369510
0.073375000,-395745
0.073406250,-436933
0.073437500,-442951
