time,value
0.809656250,-159094
0.809687500,116547
0.809718750,-15507
0.809750000,84182
0.809781250,-16837
0.809812500,-114977
0.809843750,-370329
0.809875000,-251599
0.809906250,-40321
0.809937500,-30270
0.809968750,104795
0.810000000,167839
0.810031250,257996
0.810062500,266212
0.810093750,338433
0.810125000,360522
0.810156250,455984
0.810187500,543223
0.810218750,601442
0.810250000,731021
0.810281250,334670
0.810312500,313363
0.810343750,70580
0.810375000,132378
0.810406250,70479
0.810437500,-136107
0.810468750,574
0.810500000,203773
0.810531250,193265
0.810562500,216364
0.810593750,69975
0.810625000,-114121
0.810656250,-97378
0.810687500,177238
0.810718750,547715
0.810750000,706584
0.810781250,592716
0.810812500,-44746
0.810843750,-87162
0.810875000,-312163
0.810906250,-190508
0.810937500,90049
0.810968750,211934
0.811000000,159733
0.811031250,-137341
0.811062500,-482010
0.811093750,-412616
0.811125000,-26579
0.811156250,53429
0.811187500,221687
0.811218750,306018
0.811250000,98059
0.811281250,5484
0.811312500,-172745
0.811343750,-73255
0.811375000,28184
0.811406250,102233
0.811437500,142428
0.811468750,-128506
0.811500000,-123470
0.811531250,-89091
0.811562500,-171015
0.811593750,-207134
0.811625000,-288602
0.811656250,-174071
0.811687500,-39607
0.811718750,51013
0.811750000,194289
0.811781250,-17402
0.811812500,-133582
0.811843750,-411061
0.811875000,-366366
0.811906250,-156896
0.811937500,-234815
0.811968750,-145738
0.812000000,-225163
0.812031250,-131548
0.812062500,-395565
0.812093750,-358118
0.812125000,-256828
0.812156250,-174064
0.812187500,-64369
0.812218750,-313570
0.812250000,-302769
0.812281250,-225180
0.812312500,-423703
0.812343750,-256595
0.812375000,-209830
0.812406250,-70643
0.812437500,-81388
0.812468750,-460678
0.812500000,-195515
0.812531250,-724281
0.812562500,-493392
0.812593750,-264172
0.812625000,-627570
0.812656250,524489
0.812687500,-200979
0.812718750,175121
0.812750000,67612
0.812781250,-162967
0.812812500,793214
0.812843750,221780
0.812875000,612597
0.812906250,-2348
0.812937500,16879
0.812968750,6187
0.813000000,-13014
0.813031250,437428
0.813062500,154808
0.813093750,434323
0.813125000,10318
0.813156250,-159521
0.813187500,38954
0.813218750,-77226
0.813250000,283561
0.813281250,176366
0.813312500,257110
0.813343750,150338
0.813375000,-326734
0.813406250,-55786
0.813437500,-165211
0.813468750,-34459
0.813500000,316430
0.813531250,556035
0.813562500,580403
0.813593750,152462
0.813625000,-46781
0.813656250,-41243
0.813687500,-380237
0.813718750,-129839
0.813750000,128754
0.813781250,-26709
0.813812500,9659
0.813843750,4186
0.813875000,114960
0.813906250,-37638
0.813937500,-181350
0.813968750,-157218
0.814000000,2095
0.814031250,-1401
0.814062500,74865
0.814093750,61743
0.814125000,-236536
0.814156250,-359915
0.814187500,-254346
0.814218750,-365764
0.814250000,-143256
0.814281250,-161680
0.814312500,-71547
0.814343750,-208910
0.814375000,-463492
0.814406250,-161299
0.814437500,-54198
0.814468750,-220302
0.814500000,208849
0.814531250,221463
0.814562500,236495
0.814593750,28287
0.814625000,164217
0.814656250,61884
0.814687500,-186644
0.814718750,-96659
0.814750000,-33696
0.814781250,4088
0.814812500,-224065
0.814843750,-231804
0.814875000,-114200
0.814906250,-359051
0.814937500,-310472
0.814968750,84038
0.815000000,-278604
0.815031250,-320468
0.815062500,-165355
0.815093750,-160661
0.815125000,-258080
0.815156250,-235188
0.815187500,-167329
0.815218750,-176005
0.815250000,-323969
0.815281250,39001
0.815312500,341796
0.815343750,197416
0.815375000,42729
0.815406250,-3940
0.815437500,-196847
0.815468750,-277212
0.815500000,-223316
0.815531250,4051
0.815562500,47719
0.815593750,-96408
0.815625000,-158508
0.815656250,-146867
0.815687500,-149848
0.815718750,-31851
0.815750000,-35754
0.815781250,-96573
0.815812500,-277846
0.815843750,-170909
0.815875000,-217543
0.815906250,-528241
0.815937500,-151772
0.815968750,-72309
0.816000000,-88414
0.816031250,-135687
0.816062500,-106486
0.816093750,113724
0.816125000,154567
0.816156250,68181
0.816187500,-2403
0.816218750,33669
0.816250000,-31597
0.816281250,60825
0.816312500,277606
0.816343750,381770
0.816375000,451184
0.816406250,359585
0.816437500,41412
0.816468750,154853
0.816500000,71185
0.816531250,-140314
0.816562500,-47615
0.816593750,89006
0.816625000,29252
0.816656250,178507
0.816687500,308076
0.816718750,182870
0.816750000,10700
0.816781250,38070
0.816812500,481451
0.816843750,411452
0.816875000,260929
0.816906250,236694
0.816937500,499665
0.816968750,698663
0.817000000,720033
0.817031250,381385
0.817062500,143202
0.817093750,19425
0.817125000,177933
0.817156250,229725
0.817187500,-47766
0.817218750,-76860
0.817250000,-121080
0.817281250,-124494
0.817312500,88919
0.817343750,50977
0.817375000,278608
0.817406250,384114
0.817437500,241529
0.817468750,106837
0.817500000,-210809
0.817531250,-383024
0.817562500,-341559
0.817593750,-415343
0.817625000,-259424
0.817656250,-30189
0.817687500,-244807
0.817718750,-509977
0.817750000,-602154
0.817781250,-524910
0.817812500,-251707
0.817843750,66391
0.817875000,-11221
0.817906250,-134658
0.817937500,-224751
0.817968750,-215610
0.818000000,-154106
0.818031250,-277598
0.818062500,-372120
0.818093750,-548097
0.818125000,-743093
0.818156250,-413924
0.818187500,-549556
0.818218750,-540714
0.818250000,-285638
0.818281250,-639664
0.818312500,-25153
0.818343750,-238936
0.818375000,191926
0.818406250,-156557
0.818437500,-276358
0.818468750,182359
0.818500000,102953
0.818531250,301759
0.818562500,-260208
0.818593750,-285909
0.818625000,-383879
0.818656250,-65665
0.818687500,-44648
0.818718750,-142107
0.818750000,76253
0.818781250,-370982
0.818812500,-255362
0.818843750,-107993
0.818875000,335201
0.818906250,832651
0.818937500,554935
0.818968750,463790
0.819000000,249509
0.819031250,130793
0.819062500,75033
0.819093750,-20638
0.819125000,421609
0.819156250,372977
0.819187500,560504
0.819218750,476241
0.819250000,174467
0.819281250,-97662
0.819312500,-130686
0.819343750,-236562
0.819375000,413581
0.819406250,343786
0.819437500,179548
0.819468750,181216
0.819500000,337349
0.819531250,620942
0.819562500,372331
0.819593750,148270
0.819625000,311443
0.819656250,165671
0.819687500,133781
0.819718750,191154
0.819750000,-37043
0.819781250,-28390
0.819812500,-304158
0.819843750,-220772
0.819875000,95112
0.819906250,394273
0.819937500,321568
0.819968750,332654
0.820000000,93844
0.820031250,195158
0.820062500,159995
0.820093750,292395
0.820125000,295286
0.820156250,742946
0.820187500,474084
0.820218750,142498
0.820250000,350953
0.820281250,368422
0.820312500,192236
0.820343750,87674
0.820375000,133898
0.820406250,-130278
0.820437500,-273248
0.820468750,-200936
0.820500000,-157782
0.820531250,15445
0.820562500,-55308
0.820593750,113777
0.820625000,441553
0.820656250,122819
0.820687500,229884
0.820718750,13575
0.820750000,-5947
0.820781250,-10755
0.820812500,-44555
0.820843750,246497
0.820875000,256874
0.820906250,-174648
0.820937500,-45904
0.820968750,59933
0.821000000,152157
0.821031250,5055
0.821062500,-367371
0.821093750,-204423
0.821125000,149703
0.821156250,-93441
0.821187500,-71993
0.821218750,118797
0.821250000,209167
0.821281250,160183
0.821312500,-259350
0.821343750,-139259
0.821375000,-269296
0.821406250,-1064366
0.821437500,-624427
0.821468750,-410680
0.821500000,-475780
0.821531250,-463090
0.821562500,-338160
0.821593750,-69017
0.821625000,122477
0.821656250,437128
0.821687500,261536
0.821718750,-167925
0.821750000,-312249
0.821781250,38096
0.821812500,11549
0.821843750,-41341
0.821875000,-399747
0.821906250,-653416
0.821937500,-680539
0.821968750,-398028
0.822000000,176673
0.822031250,-122225
0.822062500,-546606
0.822093750,-868670
0.822125000,-582051
0.822156250,-283438
0.822187500,-195576
0.822218750,-154920
0.822250000,-16271
0.822281250,-329589
0.822312500,90407
0.822343750,378049
0.822375000,-408359
0.822406250,-546890
0.822437500,-332491
0.822468750,27531
0.822500000,122609
0.822531250,308532
0.822562500,297299
0.822593750,172139
0.822625000,117965
0.822656250,446625
0.822687500,680876
0.822718750,489572
0.822750000,347279
0.822781250,525219
0.822812500,563330
0.822843750,422156
0.822875000,195826
0.822906250,20669
0.822937500,-46192
0.822968750,-41814
0.823000000,-106210
0.823031250,-175141
0.823062500,199317
0.823093750,159781
0.823125000,-151946
0.823156250,-100274
0.823187500,94158
0.823218750,330599
0.823250000,486029
0.823281250,412396
0.823312500,508942
0.823343750,36255
0.823375000,-294082
0.823406250,92348
0.823437500,302527
0.823468750,591935
0.823500000,679539
0.823531250,484656
0.823562500,452191
0.823593750,-181678
0.823625000,-293593
0.823656250,-102014
0.823687500,-185044
0.823718750,141797
0.823750000,-377233
0.823781250,78592
0.823812500,345747
0.823843750,148114
0.823875000,595799
0.823906250,232330
0.823937500,287592
0.823968750,363968
0.824000000,-286086
0.824031250,442325
0.824062500,11506
0.824093750,75804
0.824125000,57772
0.824156250,180187
0.824187500,182022
0.824218750,-302934
0.824250000,44373
0.824281250,-263174
0.824312500,-33504
0.824343750,-147996
0.824375000,166520
0.824406250,33843
0.824437500,-228778
0.824468750,120590
0.824500000,-267777
0.824531250,209826
0.824562500,662577
0.824593750,240699
0.824625000,44779
0.824656250,-245228
0.824687500,-367094
0.824718750,-893415
0.824750000,-512288
0.824781250,424326
0.824812500,491332
0.824843750,26292
0.824875000,-179223
0.824906250,-99723
0.824937500,-34895
0.824968750,143123
0.825000000,47599
0.825031250,306554
0.825062500,327865
0.825093750,49249
0.825125000,225886
0.825156250,322451
0.825187500,116381
0.825218750,-224915
0.825250000,-385213
0.825281250,-342688
0.825312500,-269369
0.825343750,-400385
0.825375000,-736959
0.825406250,-383654
0.825437500,-168016
0.825468750,-412953
0.825500000,-394835
0.825531250,-93701
0.825562500,43080
0.825593750,-399055
0.825625000,-480882
0.825656250,-533249
0.825687500,-1052451
0.825718750,-955333
0.825750000,-298969
0.825781250,-463251
0.825812500,-291885
0.825843750,-382644
0.825875000,52659
0.825906250,94260
0.825937500,296220
0.825968750,333643
0.826000000,-462759
0.826031250,-472859
0.826062500,-389042
0.826093750,-331303
0.826125000,-47921
0.826156250,-77346
0.826187500,155466
0.826218750,-427421
0.826250000,-337485
0.826281250,169597
0.826312500,281018
0.826343750,181513
0.826375000,41370
0.826406250,70789
0.826437500,-197298
0.826468750,-299792
0.826500000,327970
0.826531250,298312
0.826562500,-185883
0.826593750,211792
0.826625000,528393
0.826656250,274489
0.826687500,-241919
0.826718750,-162428
0.826750000,-237895
0.826781250,-184486
0.826812500,383551
0.826843750,646215
0.826875000,551759
0.826906250,344360
0.826937500,228787
0.826968750,196787
0.827000000,175839
0.827031250,191920
0.827062500,363814
0.827093750,450598
0.827125000,172345
0.827156250,130983
0.827187500,-293787
0.827218750,-300281
0.827250000,276871
0.827281250,628865
0.827312500,613782
0.827343750,604321
0.827375000,431351
0.827406250,-160648
0.827437500,143030
0.827468750,320052
0.827500000,447549
0.827531250,173798
0.827562500,130962
0.827593750,-1672
0.827625000,-57150
0.827656250,-85077
0.827687500,151761
0.827718750,226644
0.827750000,-2421
0.827781250,-164593
0.827812500,-188701
0.827843750,149030
0.827875000,354111
0.827906250,59297
0.827937500,-202403
0.827968750,-229594
0.828000000,-521066
0.828031250,-505413
0.828062500,-426630
0.828093750,38807
0.828125000,247389
0.828156250,-142110
0.828187500,-466205
0.828218750,-107093
0.828250000,-216429
0.828281250,-465192
0.828312500,-426545
0.828343750,-423132
0.828375000,-623865
0.828406250,-714903
0.828437500,-354975
0.828468750,-192504
0.828500000,-311330
0.828531250,-415836
0.828562500,-472060
0.828593750,-534466
0.828625000,-478622
0.828656250,-241859
0.828687500,-15227
0.828718750,-20467
0.828750000,-62284
0.828781250,-119518
0.828812500,-41182
0.828843750,201394
0.828875000,203385
0.828906250,100716
0.828937500,-115250
0.828968750,-106866
0.829000000,-304143
0.829031250,-594015
0.829062500,-531263
0.829093750,-143565
0.829125000,160041
0.829156250,86595
0.829187500,112458
0.829218750,31566
0.829250000,-287613
0.829281250,-485617
0.829312500,-246529
0.829343750,-5822
0.829375000,273882
0.829406250,-41564
0.829437500,-662153
0.829468750,-523438
0.829500000,-315824
0.829531250,113547
0.829562500,-98412
0.829593750,109580
0.829625000,527097
0.829656250,51016
0.829687500,405758
0.829718750,519997
0.829750000,194723
0.829781250,622344
0.829812500,653863
0.829843750,401626
0.829875000,20847
0.829906250,-349661
0.829937500,-292031
0.829968750,-319431
0.830000000,14288
0.830031250,106475
0.830062500,-53318
0.830093750,-25234
0.830125000,-205334
0.830156250,563623
0.830187500,751795
0.830218750,1064327
0.830250000,818174
0.830281250,580449
0.830312500,279439
0.830343750,195949
0.830375000,675711
0.830406250,376663
0.830437500,690986
0.830468750,392088
0.830500000,539647
0.830531250,305522
0.830562500,271675
0.830593750,434127
0.830625000,178002
0.830656250,50232
0.830687500,305398
0.830718750,19149
0.830750000,-16637
0.830781250,102964
0.830812500,132601
0.830843750,-284723
0.830875000,-577531
0.830906250,-514788
0.830937500,-653277
0.830968750,-608470
0.831000000,-472750
0.831031250,-81216
0.831062500,50839
0.831093750,1646
0.831125000,59709
0.831156250,-18546
0.831187500,20601
0.831218750,247042
0.831250000,292880
0.831281250,56212
0.831312500,-11955
0.831343750,111625
0.831375000,-153546
0.831406250,-153077
0.831437500,-154973
0.831468750,84789
0.831500000,-133978
0.831531250,-47781
0.831562500,168967
0.831593750,-98775
0.831625000,-328728
0.831656250,-401594
0.831687500,-161050
0.831718750,-416146
0.831750000,-297273
0.831781250,-228737
0.831812500,-357901
0.831843750,-404801
0.831875000,-470663
0.831906250,-263336
0.831937500,-422290
0.831968750,-532376
0.832000000,-253228
0.832031250,197306
0.832062500,172785
0.832093750,-14355
0.832125000,40007
0.832156250,-67401
0.832187500,-79731
0.832218750,-92495
0.832250000,117922
0.832281250,64423
0.832312500,-208684
0.832343750,-388602
0.832375000,-509421
0.832406250,-489879
0.832437500,-259315
0.832468750,-30520
0.832500000,111262
0.832531250,50370
0.832562500,-165632
0.832593750,-254168
0.832625000,-155286
0.832656250,-11953
0.832687500,137478
0.832718750,271896
0.832750000,108181
0.832781250,-26723
0.832812500,-171819
0.832843750,-172591
0.832875000,-268215
0.832906250,96421
0.832937500,393866
0.832968750,474259
0.833000000,419403
0.833031250,379430
0.833062500,357205
0.833093750,744834
0.833125000,771406
0.833156250,795769
0.833187500,335889
0.833218750,32961
0.833250000,-97995
0.833281250,82720
0.833312500,89638
0.833343750,17493
0.833375000,-187779
0.833406250,-80444
0.833437500,47148
0.833468750,-62002
0.833500000,-49016
0.833531250,-86366
0.833562500,-146474
0.833593750,-326893
0.833625000,32545
0.833656250,69268
0.833687500,91588
0.833718750,-49631
0.833750000,-265736
0.833781250,-74082
0.833812500,-260883
0.833843750,132791
0.833875000,268562
0.833906250,206260
0.833937500,264801
0.833968750,336244
0.834000000,219307
0.834031250,-175490
0.834062500,-104543
0.834093750,213195
0.834125000,173293
0.834156250,-174648
0.834187500,-522598
0.834218750,-746489
0.834250000,-931205
0.834281250,-794251
0.834312500,-304434
0.834343750,193784
0.834375000,108810
0.834406250,52336
0.834437500,-32764
0.834468750,-232281
0.834500000,-136842
0.834531250,-20432
0.834562500,75773
0.834593750,98403
0.834625000,98239
0.834656250,148572
0.834687500,-809
0.834718750,-408130
0.834750000,-276082
0.834781250,-185501
0.834812500,-45093
0.834843750,371846
0.834875000,152917
0.834906250,-158138
0.834937500,-91398
0.834968750,-310532
0.835000000,30249
0.835031250,-56044
0.835062500,-114789
0.835093750,160708
0.835125000,-518507
0.835156250,120108
0.835187500,-463913
0.835218750,-649842
0.835250000,-296711
0.835281250,-528966
0.835312500,171084
0.835343750,172734
0.835375000,231991
0.835406250,201584
0.835437500,-102043
0.835468750,-253176
0.835500000,-136627
0.835531250,38503
0.835562500,-66223
0.835593750,-165675
0.835625000,118603
0.835656250,-14947
0.835687500,-386645
0.835718750,-365547
0.835750000,-156901
0.835781250,-56320
0.835812500,257780
0.835843750,386250
0.835875000,181260
0.835906250,-174057
0.835937500,-257700
0.835968750,280736
0.836000000,410338
0.836031250,405557
0.836062500,332083
0.836093750,168494
0.836125000,-334294
0.836156250,-50469
0.836187500,-64797
0.836218750,343152
0.836250000,367407
0.836281250,35272
0.836312500,316319
0.836343750,-35827
0.836375000,93637
0.836406250,125787
0.836437500,166510
0.836468750,243929
0.836500000,214441
0.836531250,121593
0.836562500,-194230
0.836593750,-255811
0.836625000,98610
0.836656250,73023
0.836687500,412657
0.836718750,422710
0.836750000,396451
0.836781250,216634
