time,value
0.046031250,-527297
0.046062500,-454252
0.046093750,-310655
0.046125000,-7495
0.046156250,-40448
0.046187500,-182346
0.046218750,-328819
0.046250000,-131369
0.046281250,11639
0.046312500,-156109
0.046343750,499281
0.046375000,278999
0.046406250,-3072
0.046437500,-347108
0.046468750,-244268
0.046500000,-103052
0.046531250,-162706
0.046562500,103530
0.046593750,-158524
0.046625000,-428016
0.046656250,-339071
0.046687500,-286433
0.046718750,-169184
0.046750000,-273078
0.046781250,-67323
0.046812500,-298409
0.046843750,-264160
0.046875000,-141336
0.046906250,20268
0.046937500,-63249
0.046968750,-258696
0.047000000,119613
0.047031250,63817
0.047062500,-145777
0.047093750,-95403
0.047125000,56709
0.047156250,-106829
0.047187500,-40642
0.047218750,-93307
0.047250000,93619
0.047281250,-170500
0.047312500,-160841
0.047343750,18716
0.047375000,-201162
0.047406250,-415446
0.047437500,-313243
0.047468750,-238580
0.047500000,-47016
0.047531250,-96032
0.047562500,42277
0.047593750,-228882
0.047625000,-351400
0.047656250,-122350
0.047687500,48838
0.047718750,12188
0.047750000,52715
0.047781250,-17937
0.047812500,-25550
0.047843750,-90931
0.047875000,-201221
0.047906250,369894
0.047937500,399365
0.047968750,367770
0.048000000,112496
0.048031250,-190264
0.048062500,-204934
0.048093750,-213538
0.048125000,7352
0.048156250,73891
0.048187500,93303
0.048218750,25467
0.048250000,21512
0.048281250,-64076
0.048312500,-188182
0.048343750,17052
0.048375000,162441
0.048406250,352583
0.048437500,320220
0.048468750,299094
0.048500000,125559
0.048531250,-1383
0.048562500,75285
0.048593750,40088
0.048625000,-95239
0.048656250,-254797
0.048687500,-160788
0.048718750,38734
0.048750000,75100
0.048781250,-282755
0.048812500,-85921
0.048843750,16950
0.048875000,134932
0.048906250,178772
0.048937500,404810
0.048968750,398413
0.049000000,357029
0.049031250,70270
0.049062500,-100058
0.049093750,-91904
0.049125000,-267004
0.049156250,-145731
0.049187500,-124740
0.049218750,-187650
0.049250000,-295230
0.049281250,-483219
0.049312500,-694571
0.049343750,-476590
0.049375000,-277328
0.049406250,-63670
0.049437500,318241
0.049468750,401912
0.049500000,144112
0.049531250,-24260
0.049562500,54771
0.049593750,323463
0.049625000,376975
0.049656250,324631
0.049687500,238869
0.049718750,-42674
0.049750000,-269651
0.049781250,-223675
0.049812500,-236663
0.049843750,-309662
0.049875000,-154167
0.049906250,-74352
0.049937500,33879
0.049968750,228337
0.050000000,283974
0.050031250,204152
0.050062500,327685
0.050093750,125392
0.050125000,72541
0.050156250,191699
0.050187500,221682
0.050218750,204834
0.050250000,-98880
0.050281250,-296886
0.050312500,-488840
0.050343750,-574311
0.050375000,-362890
0.050406250,-231053
0.050437500,37539
0.050468750,80596
0.050500000,-18114
0.050531250,-72053
0.050562500,-116908
0.050593750,-33172
0.050625000,231573
0.050656250,126991
0.050687500,300664
0.050718750,-142037
0.050750000,-355435
0.050781250,-462270
0.050812500,-802004
0.050843750,-506209
0.050875000,-424795
0.050906250,-392570
0.050937500,-321336
0.050968750,21107
0.051000000,-496176
0.051031250,-309849
0.051062500,-286058
0.051093750,-26599
0.051125000,587527
0.051156250,202270
0.051187500,600499
0.051218750,20664
0.051250000,-250595
0.051281250,-373327
0.051312500,-406555
0.051343750,-161261
0.051375000,-334631
0.051406250,120418
0.051437500,35133
0.051468750,-238173
0.051500000,-133034
0.051531250,-108861
0.051562500,-82239
0.051593750,-55727
0.051625000,412123
0.051656250,329461
0.051687500,-39633
0.051718750,-238716
0.051750000,-292502
0.051781250,-62942
0.051812500,-287545
0.051843750,330400
0.051875000,220635
0.051906250,7815
0.051937500,-43245
0.051968750,130838
0.052000000,122512
0.052031250,-169252
0.052062500,140384
0.052093750,107289
0.052125000,-28852
0.052156250,225365
0.052187500,105345
0.052218750,-142308
0.052250000,-54931
0.052281250,118682
0.052312500,-140447
0.052343750,-41957
0.052375000,50547
0.052406250,-122980
0.052437500,-153137
0.052468750,-181821
0.052500000,140443
0.052531250,121899
0.052562500,224503
0.052593750,227556
0.052625000,236282
0.052656250,312543
0.052687500,357516
0.052718750,282470
0.052750000,341866
0.052781250,445645
0.052812500,314009
0.052843750,53030
0.052875000,165931
0.052906250,194861
0.052937500,-28220
0.052968750,130166
0.053000000,442648
0.053031250,134508
0.053062500,-72210
0.053093750,90557
0.053125000,-169173
0.053156250,-212238
0.053187500,-115519
0.053218750,73391
0.053250000,266682
0.053281250,45596
0.053312500,135375
0.053343750,36296
0.053375000,-117133
0.053406250,248772
0.053437500,530953
0.053468750,455409
0.053500000,397484
0.053531250,438749
0.053562500,103286
0.053593750,-248163
0.053625000,-255885
0.053656250,-45836
0.053687500,-37399
0.053718750,-190092
0.053750000,-154678
0.053781250,-102497
0.053812500,-232645
0.053843750,-150347
0.053875000,226502
0.053906250,230223
0.053937500,34218
0.053968750,92972
0.054000000,146087
0.054031250,-264569
0.054062500,-158090
0.054093750,-104617
0.054125000,-177699
0.054156250,-514843
0.054187500,-480447
0.054218750,-334294
0.054250000,-359811
0.054281250,-319030
0.054312500,86102
0.054343750,224859
0.054375000,-33201
0.054406250,144014
0.054437500,192329
0.054468750,182028
0.054500000,244120
0.054531250,166660
0.054562500,-8947
0.054593750,-246739
0.054625000,-340788
0.054656250,-293514
0.054687500,-341756
0.054718750,-432643
0.054750000,-507900
0.054781250,-596345
0.054812500,-579780
0.054843750,-278054
0.054875000,-73484
0.054906250,4567
0.054937500,90680
0.054968750,240295
0.055000000,69500
0.055031250,164324
0.055062500,373866
0.055093750,410554
0.055125000,358667
0.055156250,155146
0.055187500,-43442
0.055218750,-265166
0.055250000,-207417
0.055281250,-211093
0.055312500,64970
0.055343750,-30931
0.055375000,-120904
0.055406250,-145680
0.055437500,-156752
0.055468750,-75956
0.055500000,-5243
0.055531250,9153
0.055562500,45215
0.055593750,4997
0.055625000,-64400
0.055656250,-226661
0.055687500,-120937
0.055718750,36077
0.055750000,-48692
0.055781250,-76697
0.055812500,10214
0.055843750,-21012
0.055875000,-82167
0.055906250,48347
0.055937500,210111
0.055968750,282342
0.056000000,367011
0.056031250,566586
0.056062500,352816
0.056093750,395526
0.056125000,366346
0.056156250,240016
0.056187500,502037
0.056218750,208841
0.056250000,240438
0.056281250,296670
0.056312500,78369
0.056343750,478398
0.056375000,-64283
0.056406250,159752
0.056437500,62102
0.056468750,166330
0.056500000,664509
0.056531250,147632
0.056562500,456725
0.056593750,194653
0.056625000,181167
0.056656250,439590
0.056687500,672662
0.056718750,748310
0.056750000,434103
0.056781250,372722
0.056812500,104133
0.056843750,170228
0.056875000,-71981
0.056906250,12838
0.056937500,41243
0.056968750,191097
0.057000000,165099
0.057031250,91319
0.057062500,68871
0.057093750,9425
0.057125000,-153720
0.057156250,363121
0.057187500,221564
0.057218750,59307
0.057250000,-39006
0.057281250,-207151
0.057312500,-547803
0.057343750,-308232
0.057375000,-138603
0.057406250,246976
0.057437500,-215792
0.057468750,-120687
0.057500000,-402233
0.057531250,-500587
0.057562500,-266044
0.057593750,-129292
0.057625000,-210320
0.057656250,-267627
0.057687500,-215395
0.057718750,-93184
0.057750000,184544
0.057781250,227829
0.057812500,13199
0.057843750,-236761
0.057875000,-176420
0.057906250,-292890
0.057937500,-372776
0.057968750,-304258
0.058000000,-217497
0.058031250,-313296
0.058062500,-210114
0.058093750,-115403
0.058125000,204
0.058156250,153150
0.058187500,535666
0.058218750,346760
0.058250000,377168
0.058281250,266971
0.058312500,380100
0.058343750,284113
0.058375000,211427
0.058406250,370537
0.058437500,200300
0.058468750,45018
0.058500000,-52272
0.058531250,28576
0.058562500,164761
0.058593750,-97048
0.058625000,-2939
0.058656250,256583
0.058687500,45621
0.058718750,133496
0.058750000,412958
0.058781250,474515
0.058812500,298311
0.058843750,148811
0.058875000,442534
0.058906250,318304
0.058937500,-66824
0.058968750,175664
0.059000000,200016
0.059031250,-106943
0.059062500,-212147
0.059093750,-85489
0.059125000,-225384
0.059156250,-180850
0.059187500,-5825
0.059218750,-37995
0.059250000,-18980
0.059281250,-60659
0.059312500,-54097
0.059343750,18139
0.059375000,165364
0.059406250,291600
0.059437500,294804
0.059468750,273583
0.059500000,136119
0.059531250,163770
0.059562500,29161
0.059593750,-375742
0.059625000,-196048
0.059656250,-40312
0.059687500,-67002
0.059718750,-172915
0.059750000,-227529
0.059781250,-110412
0.059812500,-168752
0.059843750,-143785
0.059875000,130177
0.059906250,125865
0.059937500,-134372
0.059968750,-9917
0.060000000,115331
0.060031250,228656
0.060062500,296398
0.060093750,266179
0.060125000,164975
0.060156250,10690
0.060187500,-132021
0.060218750,48153
0.060250000,-37294
0.060281250,-194777
0.060312500,-112305
0.060343750,-230733
0.060375000,-171628
0.060406250,-151953
0.060437500,6927
0.060468750,-174878
0.060500000,59684
0.060531250,130464
0.060562500,219368
0.060593750,308304
0.060625000,292568
0.060656250,189286
0.060687500,173653
0.060718750,142645
0.060750000,-53086
0.060781250,-85157
0.060812500,-128467
0.060843750,-20033
0.060875000,22688
0.060906250,149567
0.060937500,407
0.060968750,166668
0.061000000,70379
0.061031250,319450
0.061062500,434906
0.061093750,361224
0.061125000,283210
0.061156250,235463
0.061187500,48378
0.061218750,24654
0.061250000,119365
0.061281250,-128271
0.061312500,55969
0.061343750,10541
0.061375000,-5551
0.061406250,-326150
0.061437500,-383729
0.061468750,-413761
0.061500000,-98891
0.061531250,156119
0.061562500,333168
0.061593750,418277
0.061625000,195114
0.061656250,84873
0.061687500,236688
0.061718750,204853
0.061750000,110428
0.061781250,169479
0.061812500,-128204
0.061843750,-163095
0.061875000,-283901
0.061906250,-41572
0.061937500,-167953
0.061968750,-77538
0.062000000,229195
0.062031250,-106470
0.062062500,55913
0.062093750,332749
0.062125000,325478
0.062156250,311284
0.062187500,283096
0.062218750,493016
0.062250000,-298186
0.062281250,-75483
0.062312500,147972
0.062343750,-21695
0.062375000,80526
0.062406250,-20102
0.062437500,230171
0.062468750,-354589
0.062500000,-137852
0.062531250,-75010
0.062562500,45539
0.062593750,268487
0.062625000,332605
0.062656250,206215
0.062687500,63511
0.062718750,66227
0.062750000,-312097
0.062781250,-307623
0.062812500,56679
0.062843750,-17710
0.062875000,-153441
0.062906250,-322031
0.062937500,-264262
0.062968750,-608343
0.063000000,-472642
0.063031250,-241262
0.063062500,221105
0.063093750,253781
0.063125000,-12052
0.063156250,128591
0.063187500,107332
0.063218750,153224
0.063250000,60825
0.063281250,-218082
0.063312500,-111491
0.063343750,-255960
0.063375000,-368823
0.063406250,-411626
0.063437500,-556676
0.063468750,-673232
0.063500000,-626223
0.063531250,-458607
0.063562500,-342790
0.063593750,-112808
0.063625000,-249351
0.063656250,-20047
0.063687500,22929
0.063718750,144832
0.063750000,105441
0.063781250,125527
0.063812500,-17229
0.063843750,168801
0.063875000,241296
0.063906250,140254
0.063937500,191494
0.063968750,82118
0.064000000,141456
0.064031250,-133729
0.064062500,1524
0.064093750,-63627
0.064125000,-470171
0.064156250,-433413
0.064187500,-278017
0.064218750,64173
0.064250000,282933
0.064281250,349822
0.064312500,407204
0.064343750,-541
0.064375000,75239
0.064406250,237983
0.064437500,474508
0.064468750,657513
0.064500000,495886
0.064531250,230029
0.064562500,205681
0.064593750,-62455
0.064625000,154450
0.064656250,437477
0.064687500,227479
0.064718750,397934
0.064750000,355311
0.064781250,-18062
0.064812500,-167527
0.064843750,-34914
0.064875000,95608
0.064906250,220817
0.064937500,380295
0.064968750,443443
0.065000000,304388
0.065031250,183881
0.065062500,79331
0.065093750,35552
0.065125000,42061
0.065156250,-355
0.065187500,185142
0.065218750,30288
0.065250000,-270579
0.065281250,-102225
0.065312500,-53896
0.065343750,-27423
0.065375000,74087
0.065406250,123601
0.065437500,68542
0.065468750,251998
0.065500000,247359
0.065531250,231889
0.065562500,167555
0.065593750,89067
0.065625000,248389
0.065656250,159433
0.065687500,27296
0.065718750,52276
0.065750000,26755
0.065781250,-248076
0.065812500,-263690
0.065843750,-559915
0.065875000,-703182
0.065906250,-417923
0.065937500,-391407
0.065968750,-249015
0.066000000,-158116
0.066031250,-260801
0.066062500,-395790
0.066093750,-247386
0.066125000,-1192
0.066156250,222776
0.066187500,231612
0.066218750,126059
0.066250000,111654
0.066281250,-5433
0.066312500,-58927
0.066343750,-37964
0.066375000,-93385
0.066406250,-198394
0.066437500,-280179
0.066468750,-217089
0.066500000,-123296
0.066531250,43765
0.066562500,-25032
0.066593750,-16350
0.066625000,136216
0.066656250,55714
0.066687500,159256
0.066718750,453800
0.066750000,325412
0.066781250,141384
0.066812500,87517
0.066843750,10295
0.066875000,-118499
0.066906250,-267568
0.066937500,-219126
0.066968750,-209832
0.067000000,-197975
0.067031250,-44400
0.067062500,-375530
0.067093750,-422247
0.067125000,-306476
0.067156250,-125060
0.067187500,67005
0.067218750,102312
0.067250000,83269
0.067281250,132368
0.067312500,-78343
0.067343750,-157966
0.067375000,-161458
0.067406250,-406496
0.067437500,-106465
0.067468750,-219930
0.067500000,-268214
0.067531250,-455807
0.067562500,-613799
0.067593750,-133981
0.067625000,-287027
0.067656250,91089
0.067687500,275244
0.067718750,160042
0.067750000,179815
0.067781250,682413
0.067812500,526650
0.067843750,146633
0.067875000,315331
0.067906250,-8875
0.067937500,343451
0.067968750,130091
0.068000000,574342
0.068031250,333678
0.068062500,227857
0.068093750,-115567
0.068125000,-158208
0.068156250,358808
0.068187500,826977
0.068218750,948785
0.068250000,448647
0.068281250,206906
0.068312500,-85324
0.068343750,296904
0.068375000,184947
0.068406250,343122
0.068437500,269573
0.068468750,34935
0.068500000,-118767
0.068531250,-205489
0.068562500,-343603
0.068593750,-325320
0.068625000,-459603
0.068656250,73151
0.068687500,517425
0.068718750,217142
0.068750000,-57439
0.068781250,-274606
0.068812500,-106415
0.068843750,-133086
0.068875000,8227
0.068906250,95035
0.068937500,-342102
0.068968750,-488365
0.069000000,-406595
0.069031250,-325857
0.069062500,-88161
0.069093750,54148
0.069125000,-135857
0.069156250,-452140
0.069187500,-212701
0.069218750,64020
0.069250000,99524
0.069281250,-290446
0.069312500,-124586
0.069343750,-94786
0.069375000,-241872
0.069406250,-71225
0.069437500,136623
0.069468750,-128509
0.069500000,-288041
0.069531250,-249054
0.069562500,-134187
0.069593750,-63199
0.069625000,-274797
0.069656250,-155092
0.069687500,-304669
0.069718750,-400776
0.069750000,-180493
0.069781250,-206096
0.069812500,-193601
0.069843750,-137920
0.069875000,-9650
0.069906250,153731
0.069937500,-76152
0.069968750,-154007
0.070000000,-20874
0.070031250,-41019
0.070062500,98408
0.070093750,215101
0.070125000,146035
0.070156250,135928
0.070187500,-362366
0.070218750,-117787
0.070250000,39969
0.070281250,-31371
0.070312500,-14022
0.070343750,-133237
0.070375000,-241582
0.070406250,-299958
0.070437500,-15328
0.070468750,100101
0.070500000,259550
0.070531250,444099
0.070562500,318262
0.070593750,167772
0.070625000,26290
0.070656250,82461
0.070687500,29362
0.070718750,6171
0.070750000,28485
0.070781250,-162893
0.070812500,-321673
0.070843750,-466414
0.070875000,-346014
0.070906250,-319234
0.070937500,-184924
0.070968750,-255799
0.071000000,-228949
0.071031250,-25689
0.071062500,253763
0.071093750,307701
0.071125000,351631
0.071156250,211365
0.071187500,-68982
0.071218750,-116782
0.071250000,-14428
0.071281250,157823
0.071312500,54931
0.071343750,-183106
0.071375000,-490194
0.071406250,-473063
0.071437500,-616525
0.071468750,-402654
0.071500000,-201156
0.071531250,-182492
0.071562500,-127838
0.071593750,-78467
0.071625000,-201040
0.071656250,-83340
0.071687500,54655
0.071718750,55490
0.071750000,99755
0.071781250,264346
0.071812500,160423
0.071843750,-123839
0.071875000,-248045
0.071906250,-252078
0.071937500,57355
0.071968750,35339
0.072000000,45855
0.072031250,-139471
0.072062500,42663
0.072093750,194396
0.072125000,200613
0.072156250,272234
0.072187500,163264
0.072218750,93298
0.072250000,88643
0.072281250,178793
0.072312500,151754
0.072343750,66054
0.072375000,272777
0.072406250,22369
0.072437500,-360482
0.072468750,-55107
0.072500000,71299
0.072531250,-71122
0.072562500,-269142
0.072593750,-149082
0.072625000,-148347
0.072656250,-150951
0.072687500,5302
0.072718750,53618
0.072750000,214029
0.072781250,309999
0.072812500,795626
0.072843750,903660
0.072875000,513305
0.072906250,44268
0.072937500,-99360
0.072968750,-82827
0.073000000,-95732
0.073031250,289132
0.073062500,-328367
0.073093750,-805859
0.073125000,-559556
0.073156250,-650215
0.073187500,124352
0.073218750,-51641
0.073250000,51824
0.073281250,528616
