time,value
0.255375000,-124723
0.255406250,-119170
0.255437500,-104169
0.255468750,-84727
0.255500000,-63696
0.255531250,-44415
0.255562500,-30712
0.255593750,-9836
0.255625000,10692
0.255656250,8024
0.255687500,24527
0.255718750,59162
0.255750000,71002
0.255781250,78177
0.255812500,100099
0.255843750,104090
0.255875000,101795
0.255906250,80874
0.255937500,75138
0.255968750,60613
0.256000000,24781
0.256031250,3593
0.256062500,-11187
0.256093750,-24991
0.256125000,-46802
0.256156250,-38379
0.256187500,-37784
0.256218750,-44289
0.256250000,-53425
0.256281250,-66416
0.256312500,-84733
0.256343750,-108385
0.256375000,-108939
0.256406250,-90103
0.256437500,-56852
0.256468750,-9362
0.256500000,28578
0.256531250,80417
0.256562500,154165
0.256593750,187838
0.256625000,205264
0.256656250,218059
0.256687500,251793
0.256718750,275517
0.256750000,313931
0.256781250,373392
0.256812500,429691
0.256843750,483722
0.256875000,504452
0.256906250,509415
0.256937500,525132
0.256968750,546690
0.257000000,579897
0.257031250,574381
0.257062500,579137
0.257093750,599506
0.257125000,578806
0.257156250,552342
0.257187500,552305
0.257218750,559985
0.257250000,519874
0.257281250,480530
0.257312500,470536
0.257343750,435615
0.257375000,384143
0.257406250,353617
0.257437500,315175
0.257468750,275491
0.257500000,236867
0.257531250,216896
0.257562500,185455
0.257593750,140292
0.257625000,103514
0.257656250,89191
0.257687500,81731
0.257718750,84325
0.257750000,88560
0.257781250,77816
0.257812500,56499
0.257843750,20471
0.257875000,-25893
0.257906250,-61663
0.257937500,-79729
0.257968750,-69847
0.258000000,-49854
0.258031250,-52673
0.258062500,-56923
0.258093750,-53698
0.258125000,-54544
0.258156250,-45671
0.258187500,-29945
0.258218750,-11647
0.258250000,11569
0.258281250,16523
0.258312500,21355
0.258343750,26239
0.258375000,28466
0.258406250,42366
0.258437500,59494
0.258468750,62794
0.258500000,64391
0.258531250,53971
0.258562500,54706
0.258593750,62016
0.258625000,44839
0.258656250,14900
0.258687500,-4794
0.258718750,-29998
0.258750000,-39046
0.258781250,-27449
0.258812500,-38976
0.258843750,-52812
0.258875000,-51566
0.258906250,-78549
0.258937500,-115095
0.258968750,-150003
0.259000000,-184136
0.259031250,-212645
0.259062500,-244979
0.259093750,-245481
0.259125000,-259098
0.259156250,-266703
0.259187500,-277520
0.259218750,-270277
0.259250000,-271902
0.259281250,-290011
0.259312500,-283944
0.259343750,-262276
0.259375000,-248707
0.259406250,-256305
0.259437500,-239847
0.259468750,-246216
0.259500000,-285823
0.259531250,-289469
0.259562500,-264585
0.259593750,-275033
0.259625000,-284135
0.259656250,-276488
0.259687500,-294863
0.259718750,-302191
0.259750000,-311220
0.259781250,-357388
0.259812500,-375907
0.259843750,-376630
0.259875000,-365670
0.259906250,-346154
0.259937500,-332979
0.259968750,-336997
0.260000000,-325513
0.260031250,-320063
0.260062500,-332041
0.260093750,-297554
0.260125000,-289727
0.260156250,-322613
0.260187500,-324060
0.260218750,-312128
0.260250000,-298821
0.260281250,-285209
0.260312500,-255840
0.260343750,-224930
0.260375000,-223687
0.260406250,-186076
0.260437500,-158781
0.260468750,-181416
0.260500000,-189571
0.260531250,-146035
0.260562500,-121709
0.260593750,-109195
0.260625000,-59998
0.260656250,-40913
0.260687500,-59857
0.260718750,-55964
0.260750000,-34053
0.260781250,-56944
0.260812500,-79877
0.260843750,-82526
0.260875000,-84657
0.260906250,-86206
0.260937500,-70455
0.260968750,-62806
0.261000000,-85644
0.261031250,-86100
0.261062500,-88842
0.261093750,-117746
0.261125000,-103445
0.261156250,-81406
0.261187500,-71546
0.261218750,-53919
0.261250000,-35238
0.261281250,-21318
0.261312500,-12636
0.261343750,24530
0.261375000,53004
0.261406250,69913
0.261437500,116268
0.261468750,152763
0.261500000,187856
0.261531250,229646
0.261562500,283083
0.261593750,334663
0.261625000,367844
0.261656250,415039
0.261687500,442275
0.261718750,438842
0.261750000,446453
0.261781250,446617
0.261812500,444120
0.261843750,471000
0.261875000,505371
0.261906250,522601
0.261937500,534532
0.261968750,521291
0.262000000,508963
0.262031250,513510
0.262062500,519281
0.262093750,521381
0.262125000,547096
0.262156250,576707
0.262187500,585109
0.262218750,580193
0.262250000,563295
0.262281250,548384
0.262312500,552945
0.262343750,542668
0.262375000,554874
0.262406250,578000
0.262437500,591942
0.262468750,609539
0.262500000,617869
0.262531250,635305
0.262562500,639830
0.262593750,621182
0.262625000,597917
0.262656250,566739
0.262687500,487972
0.262718750,398098
0.262750000,337818
0.262781250,314375
0.262812500,287784
0.262843750,268575
0.262875000,262796
0.262906250,227859
0.262937500,166743
0.262968750,124273
0.263000000,53845
0.263031250,-32847
0.263062500,-63170
0.263093750,-111447
0.263125000,-142762
0.263156250,-152649
0.263187500,-177920
0.263218750,-210919
0.263250000,-239662
0.263281250,-287949
0.263312500,-372393
0.263343750,-431788
0.263375000,-485807
0.263406250,-538573
0.263437500,-600399
0.263468750,-658252
0.263500000,-689524
0.263531250,-742298
0.263562500,-776674
0.263593750,-776169
0.263625000,-773668
0.263656250,-793065
0.263687500,-783121
0.263718750,-776293
0.263750000,-769632
0.263781250,-737763
0.263812500,-697023
0.263843750,-678230
0.263875000,-677921
0.263906250,-676167
0.263937500,-656461
0.263968750,-635498
0.264000000,-602879
0.264031250,-559625
0.264062500,-516827
0.264093750,-486169
0.264125000,-443122
0.264156250,-380949
0.264187500,-322757
0.264218750,-291356
0.264250000,-265343
0.264281250,-256479
0.264312500,-256306
0.264343750,-237465
0.264375000,-211122
0.264406250,-188025
0.264437500,-161961
0.264468750,-105483
0.264500000,-61084
0.264531250,-42016
0.264562500,-11697
0.264593750,18802
0.264625000,36097
0.264656250,27547
0.264687500,42374
0.264718750,86007
0.264750000,129239
0.264781250,152496
0.264812500,193944
0.264843750,243304
0.264875000,269746
0.264906250,305969
0.264937500,320113
0.264968750,323140
0.265000000,350256
0.265031250,375301
0.265062500,366449
0.265093750,356957
0.265125000,352609
0.265156250,337944
0.265187500,328166
0.265218750,375760
0.265250000,388415
0.265281250,417548
0.265312500,394191
0.265343750,379708
0.265375000,376262
0.265406250,341446
0.265437500,319146
0.265468750,275344
0.265500000,256123
0.265531250,279957
0.265562500,305337
0.265593750,223489
0.265625000,214216
0.265656250,239033
0.265687500,236466
0.265718750,234085
0.265750000,196037
0.265781250,161629
0.265812500,142848
0.265843750,72975
0.265875000,86737
0.265906250,91085
0.265937500,42550
0.265968750,48330
0.266000000,117914
0.266031250,146344
0.266062500,92149
0.266093750,33028
0.266125000,7849
0.266156250,-34110
0.266187500,-119197
0.266218750,-130404
0.266250000,-118008
0.266281250,-110408
0.266312500,-92960
0.266343750,-49834
0.266375000,-44227
0.266406250,-88504
0.266437500,-125783
0.266468750,-139124
0.266500000,-151599
0.266531250,-192735
0.266562500,-250183
0.266593750,-255098
0.266625000,-226086
0.266656250,-241564
0.266687500,-263460
0.266718750,-255176
0.266750000,-267641
0.266781250,-294675
0.266812500,-319865
0.266843750,-311270
0.266875000,-332653
0.266906250,-350987
0.266937500,-313509
0.266968750,-299147
0.267000000,-277093
0.267031250,-231546
0.267062500,-220094
0.267093750,-213282
0.267125000,-201305
0.267156250,-173302
0.267187500,-154436
0.267218750,-143040
0.267250000,-82957
0.267281250,-57467
0.267312500,-34309
0.267343750,-11356
0.267375000,1161
0.267406250,30440
0.267437500,54733
0.267468750,89016
0.267500000,99620
0.267531250,98811
0.267562500,127139
0.267593750,111572
0.267625000,98053
0.267656250,109341
0.267687500,113102
0.267718750,137325
0.267750000,143887
0.267781250,124777
0.267812500,106173
0.267843750,102958
0.267875000,110267
0.267906250,115248
0.267937500,137735
0.267968750,190110
0.268000000,195949
0.268031250,197351
0.268062500,211236
0.268093750,224367
0.268125000,254665
0.268156250,291548
0.268187500,290094
0.268218750,275937
0.268250000,302939
0.268281250,295524
0.268312500,260096
0.268343750,264680
0.268375000,267012
0.268406250,257093
0.268437500,245098
0.268468750,251938
0.268500000,243381
0.268531250,222166
0.268562500,257650
0.268593750,284375
0.268625000,275562
0.268656250,278484
0.268687500,292305
0.268718750,281894
0.268750000,268569
0.268781250,285497
0.268812500,280696
0.268843750,248656
0.268875000,237679
0.268906250,239981
0.268937500,213958
0.268968750,164879
0.269000000,112848
0.269031250,77711
0.269062500,19614
0.269093750,-32225
0.269125000,-61166
0.269156250,-79467
0.269187500,-155960
0.269218750,-233950
0.269250000,-269143
0.269281250,-307869
0.269312500,-357462
0.269343750,-390816
0.269375000,-398259
0.269406250,-387857
0.269437500,-386833
0.269468750,-410927
0.269500000,-448718
0.269531250,-453401
0.269562500,-458817
0.269593750,-489061
0.269625000,-515817
0.269656250,-490147
0.269687500,-490191
0.269718750,-480968
0.269750000,-459226
0.269781250,-429218
0.269812500,-409722
0.269843750,-415906
0.269875000,-383886
0.269906250,-365090
0.269937500,-404401
0.269968750,-416671
0.270000000,-386093
0.270031250,-383170
0.270062500,-401948
0.270093750,-382021
0.270125000,-348784
0.270156250,-343371
0.270187500,-299522
0.270218750,-230894
0.270250000,-194932
0.270281250,-180489
0.270312500,-138233
0.270343750,-102036
0.270375000,-83275
0.270406250,-58732
0.270437500,-31188
0.270468750,-15171
0.270500000,31004
0.270531250,95877
0.270562500,147113
0.270593750,156114
0.270625000,157899
0.270656250,177759
0.270687500,178219
0.270718750,154011
0.270750000,133254
0.270781250,146673
0.270812500,173099
0.270843750,175046
0.270875000,188655
0.270906250,172818
0.270937500,142057
0.270968750,154583
0.271000000,169765
0.271031250,150299
0.271062500,125789
0.271093750,121496
0.271125000,138002
0.271156250,152078
0.271187500,136705
0.271218750,119664
0.271250000,116760
0.271281250,100957
0.271312500,83473
0.271343750,81046
0.271375000,98909
0.271406250,108889
0.271437500,134655
0.271468750,152058
0.271500000,155522
0.271531250,140605
0.271562500,117107
0.271593750,126951
0.271625000,127962
0.271656250,108482
0.271687500,117257
0.271718750,131473
0.271750000,162259
0.271781250,198703
0.271812500,226708
0.271843750,250211
0.271875000,266808
0.271906250,289464
0.271937500,325231
0.271968750,352350
0.272000000,346382
0.272031250,365463
0.272062500,393578
0.272093750,389759
0.272125000,373183
0.272156250,352324
0.272187500,316123
0.272218750,275117
0.272250000,225989
0.272281250,186181
0.272312500,158611
0.272343750,134511
0.272375000,118434
0.272406250,91247
0.272437500,63377
0.272468750,22132
0.272500000,-9790
0.272531250,-27254
0.272562500,-27854
0.272593750,-33543
0.272625000,-56106
0.272656250,-69176
0.272687500,-82703
0.272718750,-114138
0.272750000,-151030
0.272781250,-197710
0.272812500,-214972
0.272843750,-222536
0.272875000,-239936
0.272906250,-232471
0.272937500,-246487
0.272968750,-265172
0.273000000,-267358
0.273031250,-259030
0.273062500,-235436
0.273093750,-235465
0.273125000,-215185
0.273156250,-204548
0.273187500,-204620
0.273218750,-177521
0.273250000,-159109
0.273281250,-147089
0.273312500,-116987
0.273343750,-110227
0.273375000,-120276
0.273406250,-137836
0.273437500,-146916
0.273468750,-151762
0.273500000,-172241
0.273531250,-166491
0.273562500,-187898
0.273593750,-212003
0.273625000,-224611
0.273656250,-244813
0.273687500,-280006
0.273718750,-309819
0.273750000,-323390
0.273781250,-315064
0.273812500,-317975
0.273843750,-318951
0.273875000,-312721
0.273906250,-327703
0.273937500,-327978
0.273968750,-329560
0.274000000,-326435
0.274031250,-296682
0.274062500,-263113
0.274093750,-225913
0.274125000,-191012
0.274156250,-167429
0.274187500,-152730
0.274218750,-177266
0.274250000,-147953
0.274281250,-92287
0.274312500,-99803
0.274343750,-101970
0.274375000,-86005
0.274406250,-42514
0.274437500,-6302
0.274468750,-14352
0.274500000,-4412
0.274531250,7210
0.274562500,-20661
0.274593750,-40297
0.274625000,-33940
0.274656250,-37858
0.274687500,-47217
0.274718750,-56300
0.274750000,-70349
0.274781250,-87548
0.274812500,-68468
0.274843750,-40043
0.274875000,-54089
0.274906250,-79787
0.274937500,-92727
0.274968750,-90021
0.275000000,-145051
0.275031250,-184190
0.275062500,-182898
0.275093750,-191621
0.275125000,-201577
0.275156250,-175937
0.275187500,-145353
0.275218750,-139950
0.275250000,-144788
0.275281250,-132089
0.275312500,-140313
0.275343750,-159651
0.275375000,-131350
0.275406250,-113098
0.275437500,-107904
0.275468750,-88562
0.275500000,-57894
0.275531250,-50587
0.275562500,-60239
0.275593750,-59944
0.275625000,-42227
0.275656250,-13174
0.275687500,-13132
0.275718750,3985
0.275750000,28424
0.275781250,17949
0.275812500,23946
0.275843750,31515
0.275875000,25212
0.275906250,40663
0.275937500,45186
0.275968750,45831
0.276000000,60253
0.276031250,81182
0.276062500,83443
0.276093750,86774
0.276125000,94988
0.276156250,98283
0.276187500,107367
0.276218750,118023
0.276250000,143967
0.276281250,161947
0.276312500,175022
0.276343750,199010
0.276375000,244551
0.276406250,279761
0.276437500,317423
0.276468750,355569
0.276500000,378984
0.276531250,368772
0.276562500,358181
0.276593750,371020
0.276625000,381477
0.276656250,409257
0.276687500,452107
0.276718750,478272
0.276750000,490290
0.276781250,490542
0.276812500,491362
0.276843750,491915
0.276875000,483848
0.276906250,493168
0.276937500,491103
0.276968750,494098
0.277000000,505009
0.277031250,503735
0.277062500,498416
0.277093750,482402
0.277125000,435236
0.277156250,398318
0.277187500,359841
0.277218750,327581
0.277250000,287053
0.277281250,248060
0.277312500,219984
0.277343750,189287
0.277375000,181922
0.277406250,180735
0.277437500,174119
0.277468750,173935
0.277500000,165344
0.277531250,149535
0.277562500,132103
0.277593750,129468
0.277625000,122448
0.277656250,117514
0.277687500,131099
0.277718750,138185
0.277750000,128258
0.277781250,114593
0.277812500,97734
0.277843750,78204
0.277875000,59094
0.277906250,42965
0.277937500,31173
0.277968750,15630
0.278000000,11807
0.278031250,-5219
0.278062500,-30984
0.278093750,-50807
0.278125000,-63174
0.278156250,-61499
0.278187500,-65580
0.278218750,-83010
0.278250000,-107473
0.278281250,-115017
0.278312500,-140351
0.278343750,-173790
0.278375000,-175235
0.278406250,-163786
0.278437500,-179379
0.278468750,-187592
0.278500000,-174584
0.278531250,-158203
0.278562500,-169449
0.278593750,-178822
0.278625000,-158777
0.278656250,-140638
0.278687500,-140951
0.278718750,-128375
0.278750000,-116290
0.278781250,-118676
0.278812500,-121261
0.278843750,-154799
0.278875000,-177556
0.278906250,-175016
0.278937500,-175523
0.278968750,-182459
0.279000000,-200773
0.279031250,-208783
0.279062500,-210824
0.279093750,-219076
0.279125000,-217115
0.279156250,-234126
0.279187500,-259367
0.279218750,-281500
0.279250000,-295799
0.279281250,-294313
0.279312500,-260140
0.279343750,-249117
0.279375000,-293462
0.279406250,-325732
0.279437500,-338351
0.279468750,-384599
0.279500000,-440784
0.279531250,-421020
0.279562500,-402967
0.279593750,-434786
0.279625000,-435258
0.279656250,-421427
0.279687500,-424153
0.279718750,-435868
0.279750000,-448620
0.279781250,-422837
0.279812500,-400380
0.279843750,-401016
0.279875000,-399020
0.279906250,-374995
0.279937500,-372360
0.279968750,-376113
0.280000000,-326833
0.280031250,-268113
0.280062500,-246682
0.280093750,-255257
0.280125000,-213100
0.280156250,-163786
0.280187500,-179577
0.280218750,-207707
0.280250000,-182420
0.280281250,-176152
0.280312500,-173143
0.280343750,-170041
0.280375000,-171496
0.280406250,-162474
0.280437500,-157062
0.280468750,-143403
0.280500000,-143498
0.280531250,-144427
0.280562500,-128387
0.280593750,-122278
0.280625000,-127074
0.280656250,-116385
0.280687500,-67885
0.280718750,-46178
0.280750000,-38004
0.280781250,15753
0.280812500,55812
0.280843750,27801
0.280875000,6795
0.280906250,28308
0.280937500,49491
0.280968750,55327
0.281000000,55672
0.281031250,109482
0.281062500,151237
0.281093750,166771
0.281125000,203382
0.281156250,239464
0.281187500,248496
0.281218750,250352
0.281250000,296960
0.281281250,324542
0.281312500,304400
0.281343750,323835
0.281375000,389590
0.281406250,412686
0.281437500,406459
0.281468750,442563
0.281500000,503844
0.281531250,501008
0.281562500,498628
0.281593750,535774
0.281625000,546283
0.281656250,522774
0.281687500,530407
0.281718750,550311
0.281750000,541143
0.281781250,525924
0.281812500,550916
0.281843750,553795
0.281875000,510745
0.281906250,476569
0.281937500,444303
0.281968750,373445
0.282000000,314728
0.282031250,294234
0.282062500,249551
0.282093750,222333
0.282125000,250094
0.282156250,250617
0.282187500,249403
0.282218750,269573
0.282250000,281973
0.282281250,276133
0.282312500,273467
0.282343750,294299
0.282375000,311285
0.282406250,333536
0.282437500,365318
0.282468750,356087
