time,value
0.322312500,5881
0.322343750,26250
0.322375000,-47145
0.322406250,133873
0.322437500,96235
0.322468750,251345
0.322500000,453525
0.322531250,473383
0.322562500,190672
0.322593750,10043
0.322625000,-118548
0.322656250,68805
0.322687500,309337
0.322718750,478887
0.322750000,378842
0.322781250,101523
0.322812500,-34021
0.322843750,-222621
0.322875000,-60401
0.322906250,-184445
0.322937500,-198302
0.322968750,46836
0.323000000,111385
0.323031250,400330
0.323062500,360849
0.323093750,-221631
0.323125000,-343798
0.323156250,-384243
0.323187500,-152820
0.323218750,230173
0.323250000,359136
0.323281250,39445
0.323312500,-558388
0.323343750,-208758
0.323375000,-42625
0.323406250,-341617
0.323437500,-67851
0.323468750,296064
0.323500000,152344
0.323531250,-16235
0.323562500,-380471
0.323593750,-234845
0.323625000,-454627
0.323656250,-84515
0.323687500,418731
0.323718750,166249
0.323750000,-49414
0.323781250,-404213
0.323812500,-164021
0.323843750,33037
0.323875000,95369
0.323906250,106517
0.323937500,-24483
0.323968750,-63040
0.324000000,-523392
0.324031250,-310718
0.324062500,437254
0.324093750,-115242
0.324125000,-21619
0.324156250,115232
0.324187500,202963
0.324218750,-50335
0.324250000,40098
0.324281250,-94365
0.324312500,-574711
0.324343750,-511228
0.324375000,-63869
0.324406250,202901
0.324437500,237096
0.324468750,-24607
0.324500000,351071
0.324531250,-319293
0.324562500,-365285
0.324593750,-174296
0.324625000,-228446
0.324656250,-126174
0.324687500,-145333
0.324718750,-138658
0.324750000,-173527
0.324781250,-555519
0.324812500,-745023
0.324843750,-60761
0.324875000,106566
0.324906250,260251
0.324937500,-177991
0.324968750,-121391
0.325000000,-204012
0.325031250,-128563
0.325062500,258698
0.325093750,80954
0.325125000,-18522
0.325156250,-10088
0.325187500,137650
0.325218750,-206612
0.325250000,-593278
0.325281250,-101951
0.325312500,-52530
0.325343750,171264
0.325375000,233340
0.325406250,122591
0.325437500,94607
0.325468750,135996
0.325500000,425323
0.325531250,710752
0.325562500,829527
0.325593750,512910
0.325625000,155240
0.325656250,188486
0.325687500,350426
0.325718750,-20726
0.325750000,190777
0.325781250,77738
0.325812500,-60228
0.325843750,188904
0.325875000,212824
0.325906250,34923
0.325937500,-152935
0.325968750,-437049
0.326000000,-211747
0.326031250,-72383
0.326062500,281900
0.326093750,343156
0.326125000,432885
0.326156250,16210
0.326187500,-469687
0.326218750,-418681
0.326250000,-326937
0.326281250,175657
0.326312500,425683
0.326343750,54765
0.326375000,-25598
0.326406250,106244
0.326437500,-205480
0.326468750,54721
0.326500000,242839
0.326531250,166254
0.326562500,388466
0.326593750,437670
0.326625000,-196053
0.326656250,-518495
0.326687500,-715447
0.326718750,-487292
0.326750000,162674
0.326781250,363393
0.326812500,404069
0.326843750,589422
0.326875000,517083
0.326906250,296898
0.326937500,181574
0.326968750,257920
0.327000000,94835
0.327031250,6358
0.327062500,7707
0.327093750,10794
0.327125000,-134175
0.327156250,-248939
0.327187500,-198611
0.327218750,-180298
0.327250000,-182336
0.327281250,-278257
0.327312500,52405
0.327343750,-84814
0.327375000,-219930
0.327406250,-185399
0.327437500,-369893
0.327468750,-284926
0.327500000,140331
0.327531250,575092
0.327562500,487386
0.327593750,91572
0.327625000,-138779
0.327656250,-328575
0.327687500,-482230
0.327718750,-484733
0.327750000,-132183
0.327781250,144807
0.327812500,226356
0.327843750,241912
0.327875000,-73040
0.327906250,-58780
0.327937500,79296
0.327968750,108582
0.328000000,532809
0.328031250,717694
0.328062500,102628
0.328093750,-171378
0.328125000,107662
0.328156250,154581
0.328187500,220631
0.328218750,680879
0.328250000,526347
0.328281250,245785
0.328312500,-23137
0.328343750,-93321
0.328375000,157291
0.328406250,50948
0.328437500,118951
0.328468750,11183
0.328500000,-282277
0.328531250,-262918
0.328562500,38371
0.328593750,105588
0.328625000,207145
0.328656250,31275
0.328687500,-396469
0.328718750,-781430
0.328750000,-521700
0.328781250,-230116
0.328812500,58339
0.328843750,7651
0.328875000,-85928
0.328906250,-569731
0.328937500,-523255
0.328968750,-288992
0.329000000,-204822
0.329031250,-230186
0.329062500,-303122
0.329093750,-127854
0.329125000,-175709
0.329156250,-230617
0.329187500,100609
0.329218750,-282262
0.329250000,-150177
0.329281250,394875
0.329312500,267352
0.329343750,605555
0.329375000,106889
0.329406250,104311
0.329437500,-300880
0.329468750,-318299
0.329500000,196547
0.329531250,330937
0.329562500,541986
0.329593750,251974
0.329625000,298220
0.329656250,50362
0.329687500,-68125
0.329718750,-2856
0.329750000,239998
0.329781250,254073
0.329812500,209795
0.329843750,584159
0.329875000,402800
0.329906250,-108768
0.329937500,-248760
0.329968750,-27365
0.330000000,204812
0.330031250,744341
0.330062500,670730
0.330093750,619020
0.330125000,-22877
0.330156250,-445821
0.330187500,-602034
0.330218750,-271630
0.330250000,249857
0.330281250,555418
0.330312500,564198
0.330343750,193484
0.330375000,-133697
0.330406250,-324252
0.330437500,-145394
0.330468750,19333
0.330500000,212538
0.330531250,172449
0.330562500,-67677
0.330593750,-155460
0.330625000,-15011
0.330656250,261926
0.330687500,183781
0.330718750,344928
0.330750000,49261
0.330781250,-119808
0.330812500,-204686
0.330843750,-622149
0.330875000,-457694
0.330906250,-303331
0.330937500,-112556
0.330968750,-44196
0.331000000,418513
0.331031250,579377
0.331062500,577650
0.331093750,599880
0.331125000,435685
0.331156250,136487
0.331187500,-116654
0.331218750,-17941
0.331250000,-1729
0.331281250,-6151
0.331312500,-121315
0.331343750,-138102
0.331375000,-426733
0.331406250,-259642
0.331437500,-417335
0.331468750,-660650
0.331500000,-478293
0.331531250,-437900
0.331562500,-353671
0.331593750,-532896
0.331625000,-925151
0.331656250,-117415
0.331687500,158179
0.331718750,154447
0.331750000,138393
0.331781250,-209868
0.331812500,-245466
0.331843750,-437945
0.331875000,-761940
0.331906250,-432732
0.331937500,-475722
0.331968750,-332499
0.332000000,141348
0.332031250,52976
0.332062500,188491
0.332093750,153617
0.332125000,98571
0.332156250,37183
0.332187500,37817
0.332218750,-56359
0.332250000,-262132
0.332281250,-489603
0.332312500,-197281
0.332343750,32804
0.332375000,45138
0.332406250,218168
0.332437500,-74701
0.332468750,-146760
0.332500000,-99097
0.332531250,-79979
0.332562500,146467
0.332593750,-233570
0.332625000,-110830
0.332656250,-247639
0.332687500,-279291
0.332718750,162321
0.332750000,211158
0.332781250,84384
0.332812500,-173885
0.332843750,-569372
0.332875000,-664209
0.332906250,-224899
0.332937500,-355606
0.332968750,-253472
0.333000000,276253
0.333031250,295031
0.333062500,145659
0.333093750,411480
0.333125000,647620
0.333156250,362226
0.333187500,-4767
0.333218750,11092
0.333250000,111068
0.333281250,-145223
0.333312500,-248874
0.333343750,-18554
0.333375000,364139
0.333406250,392079
0.333437500,518320
0.333468750,474235
0.333500000,277504
0.333531250,450642
0.333562500,339696
0.333593750,375651
0.333625000,498438
0.333656250,259999
0.333687500,68065
0.333718750,132252
0.333750000,275560
0.333781250,664312
0.333812500,707910
0.333843750,191386
0.333875000,-85388
0.333906250,-364955
0.333937500,-327703
0.333968750,-198149
0.334000000,-252498
0.334031250,-30875
0.334062500,-192774
0.334093750,-159922
0.334125000,115033
0.334156250,387850
0.334187500,115821
0.334218750,-115660
0.334250000,-292119
0.334281250,-441531
0.334312500,-601830
0.334343750,-359320
0.334375000,-302716
0.334406250,-539894
0.334437500,-482579
0.334468750,-221999
0.334500000,-131804
0.334531250,-235897
0.334562500,-343101
0.334593750,-223959
0.334625000,-24682
0.334656250,-210231
0.334687500,-168972
0.334718750,-154224
0.334750000,-557842
0.334781250,-285094
0.334812500,-53921
0.334843750,37393
0.334875000,230673
0.334906250,-206515
0.334937500,-293550
0.334968750,-130954
0.335000000,137545
0.335031250,363473
0.335062500,7470
0.335093750,163051
0.335125000,149774
0.335156250,123882
0.335187500,225107
0.335218750,208028
0.335250000,259618
0.335281250,93369
0.335312500,220542
0.335343750,-47173
0.335375000,-254185
0.335406250,-296381
0.335437500,-125734
0.335468750,109387
0.335500000,274077
0.335531250,318899
0.335562500,-411599
0.335593750,-354394
0.335625000,-146052
0.335656250,52712
0.335687500,191767
0.335718750,277793
0.335750000,101151
0.335781250,-106022
0.335812500,-532421
0.335843750,-53364
0.335875000,262350
0.335906250,418727
0.335937500,67092
0.335968750,427375
0.336000000,315922
0.336031250,117574
0.336062500,-77366
0.336093750,-119702
0.336125000,-116762
0.336156250,175176
0.336187500,209573
0.336218750,97572
0.336250000,143901
0.336281250,57411
0.336312500,273442
0.336343750,230810
0.336375000,145746
0.336406250,410628
0.336437500,5825
0.336468750,-172804
0.336500000,-14204
0.336531250,-48972
0.336562500,-128544
0.336593750,43368
0.336625000,349768
0.336656250,305887
0.336687500,43875
0.336718750,-180358
0.336750000,-96268
0.336781250,-206889
0.336812500,15960
0.336843750,91855
0.336875000,115848
0.336906250,-55241
0.336937500,407952
0.336968750,683104
0.337000000,-109260
0.337031250,-206309
0.337062500,2373
0.337093750,-118997
0.337125000,-399740
0.337156250,-220620
0.337187500,-282174
0.337218750,-585012
0.337250000,-660635
0.337281250,-186515
0.337312500,357089
0.337343750,2676
0.337375000,301389
0.337406250,495818
0.337437500,-285771
0.337468750,-283720
0.337500000,-503670
0.337531250,-487955
0.337562500,111081
0.337593750,441726
0.337625000,356011
0.337656250,163176
0.337687500,-42603
0.337718750,2465
0.337750000,-215541
0.337781250,14117
0.337812500,-14133
0.337843750,67152
0.337875000,155124
0.337906250,-25250
0.337937500,-37809
0.337968750,61914
0.338000000,399011
0.338031250,202262
0.338062500,-81379
0.338093750,90403
0.338125000,-41490
0.338156250,-485374
0.338187500,-427064
0.338218750,-413667
0.338250000,-580982
0.338281250,-32921
0.338312500,-112629
0.338343750,-228748
0.338375000,60012
0.338406250,220872
0.338437500,63783
0.338468750,-283758
0.338500000,-90565
0.338531250,130891
0.338562500,216529
0.338593750,245196
0.338625000,411294
0.338656250,602885
0.338687500,384937
0.338718750,155781
0.338750000,433155
0.338781250,449743
0.338812500,254916
0.338843750,-105073
0.338875000,-140893
0.338906250,2712
0.338937500,-132507
0.338968750,-87858
0.339000000,206331
0.339031250,498908
0.339062500,339406
0.339093750,361411
0.339125000,-17946
0.339156250,-309417
0.339187500,195320
0.339218750,367219
0.339250000,349576
0.339281250,641479
0.339312500,396721
0.339343750,16163
0.339375000,37021
0.339406250,431797
0.339437500,574434
0.339468750,462872
0.339500000,68110
0.339531250,-253121
0.339562500,-415853
0.339593750,-296614
0.339625000,76011
0.339656250,295632
0.339687500,174904
0.339718750,-206874
0.339750000,-167689
0.339781250,-150910
0.339812500,-132955
0.339843750,-101781
0.339875000,-218568
0.339906250,-206637
0.339937500,-224542
0.339968750,-252664
0.340000000,-310967
0.340031250,-130184
0.340062500,-37450
0.340093750,-84347
0.340125000,-177849
0.340156250,-39317
0.340187500,191486
0.340218750,-57079
0.340250000,-72340
0.340281250,-184682
0.340312500,-407078
0.340343750,-35833
0.340375000,-219414
0.340406250,-193673
0.340437500,-103582
0.340468750,-345515
0.340500000,-312908
0.340531250,-133544
0.340562500,-271788
0.340593750,-257946
0.340625000,-97080
0.340656250,187719
0.340687500,248290
0.340718750,250406
0.340750000,13230
0.340781250,-272944
0.340812500,-35024
0.340843750,-62294
0.340875000,-196369
0.340906250,-105203
0.340937500,-126636
0.340968750,-544119
0.341000000,-252989
0.341031250,-266330
0.341062500,-310074
0.341093750,-101949
0.341125000,115011
0.341156250,340561
0.341187500,-119389
0.341218750,264052
0.341250000,-22299
0.341281250,27574
0.341312500,-78875
0.341343750,106342
0.341375000,138995
0.341406250,59265
0.341437500,-71737
0.341468750,-27912
0.341500000,-254330
0.341531250,-387149
0.341562500,113502
0.341593750,376681
0.341625000,178844
0.341656250,603672
0.341687500,513142
0.341718750,296281
0.341750000,-311586
0.341781250,-227421
0.341812500,-225576
0.341843750,239851
0.341875000,779221
0.341906250,414734
0.341937500,9274
0.341968750,-326776
0.342000000,-455969
0.342031250,-415771
0.342062500,-32527
0.342093750,208988
0.342125000,303175
0.342156250,278984
0.342187500,-25035
0.342218750,-384199
0.342250000,-398998
0.342281250,-112564
0.342312500,433871
0.342343750,467123
0.342375000,230462
0.342406250,76458
0.342437500,-342391
0.342468750,-412740
0.342500000,-251061
0.342531250,-43894
0.342562500,368603
0.342593750,507404
0.342625000,362643
0.342656250,224499
0.342687500,-332840
0.342718750,-224104
0.342750000,-21935
0.342781250,179743
0.342812500,246205
0.342843750,304379
0.342875000,311492
0.342906250,-283571
0.342937500,-456334
0.342968750,-22296
0.343000000,256788
0.343031250,547081
0.343062500,419129
0.343093750,601311
0.343125000,88590
0.343156250,-381392
0.343187500,-481890
0.343218750,-316452
0.343250000,176151
0.343281250,427863
0.343312500,271389
0.343343750,77043
0.343375000,-304288
0.343406250,-552589
0.343437500,-411542
0.343468750,-176394
0.343500000,202700
0.343531250,372448
0.343562500,454783
0.343593750,64652
0.343625000,-5304
0.343656250,-31358
0.343687500,-61059
0.343718750,294406
0.343750000,434544
0.343781250,113371
0.343812500,-172095
0.343843750,-475762
0.343875000,-502393
0.343906250,-560237
0.343937500,-281988
0.343968750,145845
0.344000000,205953
0.344031250,208133
0.344062500,-130146
0.344093750,-181703
0.344125000,-334733
0.344156250,-461222
0.344187500,-278172
0.344218750,-65207
0.344250000,42726
0.344281250,236893
0.344312500,-107750
0.344343750,-228512
0.344375000,-435836
0.344406250,-586130
0.344437500,-248899
0.344468750,53006
0.344500000,466029
0.344531250,560952
0.344562500,-222765
0.344593750,-697785
0.344625000,-672181
0.344656250,-320994
0.344687500,40134
0.344718750,249984
0.344750000,34367
0.344781250,-341019
0.344812500,-391013
0.344843750,-509493
0.344875000,-389200
0.344906250,-128200
0.344937500,106574
0.344968750,379350
0.345000000,563771
0.345031250,154598
0.345062500,-177639
0.345093750,-287781
0.345125000,-586210
0.345156250,-259550
0.345187500,347432
0.345218750,448949
0.345250000,249005
0.345281250,-23688
0.345312500,-238224
0.345343750,-325069
0.345375000,-52989
0.345406250,410543
0.345437500,615937
0.345468750,562862
0.345500000,440807
0.345531250,470528
0.345562500,215841
0.345593750,-90955
0.345625000,236946
0.345656250,295035
0.345687500,219404
0.345718750,91128
0.345750000,6083
0.345781250,-79201
0.345812500,-380449
0.345843750,-285715
0.345875000,-252732
0.345906250,86452
0.345937500,316105
0.345968750,466357
0.346000000,249946
0.346031250,-340810
0.346062500,-291748
0.346093750,-120053
0.346125000,-101834
0.346156250,415172
0.346187500,42795
0.346218750,377392
0.346250000,-206744
0.346281250,-245635
0.346312500,76390
0.346343750,-521694
0.346375000,362458
0.346406250,437654
0.346437500,783274
0.346468750,543592
0.346500000,268003
0.346531250,-54665
0.346562500,-438360
0.346593750,-137448
0.346625000,80470
0.346656250,591599
0.346687500,142881
0.346718750,113241
0.346750000,-104583
0.346781250,-161120
0.346812500,-166338
0.346843750,-273641
0.346875000,-656
0.346906250,47936
0.346937500,226474
0.346968750,311161
0.347000000,48069
0.347031250,-165244
0.347062500,-541075
0.347093750,-35214
0.347125000,214276
0.347156250,561659
0.347187500,527612
0.347218750,216699
0.347250000,-415830
0.347281250,-697075
0.347312500,-213562
0.347343750,69687
0.347375000,468232
0.347406250,277705
0.347437500,-64866
0.347468750,-441806
0.347500000,-776370
0.347531250,-384182
0.347562500,-320127
0.347593750,-147064
0.347625000,-108240
0.347656250,-257352
0.347687500,-216655
0.347718750,-631016
0.347750000,4620
0.347781250,209049
0.347812500,152859
0.347843750,453668
0.347875000,552626
0.347906250,305855
0.347937500,69039
0.347968750,111108
0.348000000,159692
0.348031250,-56647
0.348062500,-27688
0.348093750,-94953
0.348125000,-3030
0.348156250,193185
0.348187500,-102325
0.348218750,159297
0.348250000,-50375
0.348281250,88374
0.348312500,257961
0.348343750,197984
0.348375000,202501
0.348406250,10959
0.348437500,-142658
0.348468750,-295606
0.348500000,-207963
0.348531250,285122
0.348562500,-248619
0.348593750,-297250
0.348625000,-485000
0.348656250,-456244
0.348687500,-221989
0.348718750,-109412
0.348750000,297545
0.348781250,439874
0.348812500,283775
0.348843750,-30440
0.348875000,-70729
0.348906250,-325720
0.348937500,-149693
0.348968750,244871
0.349000000,333650
0.349031250,151
0.349062500,-323254
0.349093750,-463381
0.349125000,-510288
0.349156250,-150441
0.349187500,-51339
0.349218750,141392
0.349250000,175708
0.349281250,209982
0.349312500,434143
