time,value
0.046031250,-721673
0.046062500,-681607
0.046093750,-609617
0.046125000,-708580
0.046156250,-803743
0.046187500,-662229
0.046218750,-559108
0.046250000,-677394
0.046281250,-420628
0.046312500,23394
0.046343750,16171
0.046375000,-153211
0.046406250,118802
0.046437500,335788
0.046468750,125823
0.046500000,-114821
0.046531250,28534
0.046562500,265746
0.046593750,144950
0.046625000,39378
0.046656250,-147504
0.046687500,-258556
0.046718750,63019
0.046750000,158882
0.046781250,66132
0.046812500,-203216
0.046843750,-120863
0.046875000,-57828
0.046906250,-102040
0.046937500,65925
0.046968750,406460
0.047000000,420825
0.047031250,639611
0.047062500,472473
0.047093750,606142
0.047125000,270154
0.047156250,385254
0.047187500,605408
0.047218750,300536
0.047250000,471577
0.047281250,604661
0.047312500,807649
0.047343750,162065
0.047375000,-332
0.047406250,184646
0.047437500,351189
0.047468750,640820
0.047500000,382054
0.047531250,437591
0.047562500,134703
0.047593750,238891
0.047625000,213194
0.047656250,-128992
0.047687500,200152
0.047718750,166487
0.047750000,411073
0.047781250,521388
0.047812500,470588
0.047843750,94400
0.047875000,-328536
0.047906250,-8452
0.047937500,410866
0.047968750,529744
0.048000000,7023
0.048031250,-153323
0.048062500,-434423
0.048093750,-493785
0.048125000,-482033
0.048156250,-198923
0.048187500,68564
0.048218750,-446241
0.048250000,-605146
0.048281250,-464521
0.048312500,-308993
0.048343750,-562371
0.048375000,-814210
0.048406250,-588772
0.048437500,-812657
0.048468750,-738840
0.048500000,-957514
0.048531250,-1131290
0.048562500,-975270
0.048593750,-1122688
0.048625000,-761734
0.048656250,-740793
0.048687500,-497719
0.048718750,-629700
0.048750000,-509068
0.048781250,-789925
0.048812500,-739522
0.048843750,-583363
0.048875000,-649778
0.048906250,-835084
0.048937500,-581114
0.048968750,-529772
0.049000000,-610997
0.049031250,-526536
0.049062500,-567192
0.049093750,-500544
0.049125000,-666003
0.049156250,-567406
0.049187500,-582269
0.049218750,-684183
0.049250000,-622251
0.049281250,-406571
0.049312500,-392892
0.049343750,-357178
0.049375000,-379877
0.049406250,-201914
0.049437500,-226343
0.049468750,-85121
0.049500000,-35566
0.049531250,198660
0.049562500,239295
0.049593750,190119
0.049625000,-26150
0.049656250,188465
0.049687500,112377
0.049718750,720610
0.049750000,1097772
0.049781250,829823
0.049812500,598148
0.049843750,241584
0.049875000,86028
0.049906250,79074
0.049937500,87036
0.049968750,110713
0.050000000,350401
0.050031250,457234
0.050062500,223696
0.050093750,326531
0.050125000,505791
0.050156250,700348
0.050187500,990377
0.050218750,1063838
0.050250000,1075043
0.050281250,854822
0.050312500,664565
0.050343750,346768
0.050375000,196172
0.050406250,65583
0.050437500,67751
0.050468750,271326
0.050500000,474329
0.050531250,499711
0.050562500,423891
0.050593750,366092
0.050625000,270580
0.050656250,464164
0.050687500,813023
0.050718750,991232
0.050750000,940064
0.050781250,668217
0.050812500,456518
0.050843750,429002
0.050875000,67287
0.050906250,-2760
0.050937500,-225461
0.050968750,-324579
0.051000000,-130834
0.051031250,-86867
0.051062500,-262354
0.051093750,-411772
0.051125000,-695413
0.051156250,-614044
0.051187500,-228381
0.051218750,60074
0.051250000,95551
0.051281250,-92271
0.051312500,-470978
0.051343750,-403801
0.051375000,-385212
0.051406250,-475499
0.051437500,-255042
0.051468750,-249828
0.051500000,-365271
0.051531250,-474276
0.051562500,-314634
0.051593750,-469094
0.051625000,-637356
0.051656250,-744763
0.051687500,-816739
0.051718750,-584940
0.051750000,-357136
0.051781250,-428062
0.051812500,-577861
0.051843750,-757963
0.051875000,-780387
0.051906250,-773746
0.051937500,-521128
0.051968750,-431160
0.052000000,-622375
0.052031250,-509225
0.052062500,-535372
0.052093750,-505508
0.052125000,-397284
0.052156250,-319494
0.052187500,-279409
0.052218750,-286714
0.052250000,-322162
0.052281250,-91747
0.052312500,-180101
0.052343750,80485
0.052375000,-45785
0.052406250,-284166
0.052437500,128718
0.052468750,-231287
0.052500000,-307561
0.052531250,4113
0.052562500,-83649
0.052593750,168851
0.052625000,-691112
0.052656250,-134158
0.052687500,-248751
0.052718750,-203484
0.052750000,263702
0.052781250,54623
0.052812500,441858
0.052843750,-180010
0.052875000,273385
0.052906250,74956
0.052937500,261817
0.052968750,267038
0.053000000,216386
0.053031250,791190
0.053062500,227735
0.053093750,157221
0.053125000,173940
0.053156250,525692
0.053187500,927437
0.053218750,601611
0.053250000,849190
0.053281250,91382
0.053312500,30857
0.053343750,285709
0.053375000,191377
0.053406250,522767
0.053437500,406913
0.053468750,728226
0.053500000,427675
0.053531250,521450
0.053562500,451689
0.053593750,619096
0.053625000,302685
0.053656250,422986
0.053687500,497359
0.053718750,370954
0.053750000,258705
0.053781250,165699
0.053812500,305246
0.053843750,248216
0.053875000,192008
0.053906250,168271
0.053937500,41209
0.053968750,139915
0.054000000,-85083
0.054031250,-113554
0.054062500,304705
0.054093750,251344
0.054125000,-10114
0.054156250,-374979
0.054187500,-29155
0.054218750,46119
0.054250000,396394
0.054281250,96718
0.054312500,193912
0.054343750,168107
0.054375000,-134542
0.054406250,-146370
0.054437500,-11279
0.054468750,-74426
0.054500000,120519
0.054531250,81632
0.054562500,217673
0.054593750,-132666
0.054625000,-421398
0.054656250,-338507
0.054687500,-176600
0.054718750,-411681
0.054750000,-379636
0.054781250,-395803
0.054812500,-439378
0.054843750,-330467
0.054875000,-353133
0.054906250,-80159
0.054937500,-394374
0.054968750,-226955
0.055000000,-4396
0.055031250,176836
0.055062500,36209
0.055093750,-94885
0.055125000,-208591
0.055156250,-106710
0.055187500,-418252
0.055218750,-98622
0.055250000,235341
0.055281250,61485
0.055312500,119817
0.055343750,55444
0.055375000,65394
0.055406250,-313138
0.055437500,-451149
0.055468750,-309901
0.055500000,-186509
0.055531250,-229662
0.055562500,-517975
0.055593750,-382500
0.055625000,-382360
0.055656250,-269886
0.055687500,-163033
0.055718750,-112916
0.055750000,1014
0.055781250,12737
0.055812500,-2991
0.055843750,-279800
0.055875000,-269404
0.055906250,-207243
0.055937500,-132282
0.055968750,-251612
0.056000000,-402958
0.056031250,-221738
0.056062500,40275
0.056093750,-119925
0.056125000,82919
0.056156250,236493
0.056187500,118780
0.056218750,226446
0.056250000,254758
0.056281250,329766
0.056312500,210565
0.056343750,309330
0.056375000,259378
0.056406250,-37270
0.056437500,-558911
0.056468750,-609112
0.056500000,-168613
0.056531250,19642
0.056562500,-80296
0.056593750,172400
0.056625000,-15030
0.056656250,-299452
0.056687500,-4261
0.056718750,84404
0.056750000,320720
0.056781250,314368
0.056812500,164654
0.056843750,37332
0.056875000,-123586
0.056906250,-147787
0.056937500,-2021
0.056968750,362731
0.057000000,323716
0.057031250,227291
0.057062500,37192
0.057093750,-148917
0.057125000,-247865
0.057156250,-274927
0.057187500,-63863
0.057218750,-60723
0.057250000,-429277
0.057281250,-275091
0.057312500,187750
0.057343750,293425
0.057375000,424300
0.057406250,267830
0.057437500,-50946
0.057468750,-156569
0.057500000,33
0.057531250,-4348
0.057562500,133144
0.057593750,-42132
0.057625000,-49412
0.057656250,56165
0.057687500,-253359
0.057718750,-229459
0.057750000,121662
0.057781250,433056
0.057812500,582925
0.057843750,343099
0.057875000,-237555
0.057906250,-310387
0.057937500,-353794
0.057968750,-278959
0.058000000,46226
0.058031250,26701
0.058062500,2069
0.058093750,-323672
0.058125000,-192373
0.058156250,215300
0.058187500,-238929
0.058218750,-407628
0.058250000,-389450
0.058281250,-25523
0.058312500,264550
0.058343750,179855
0.058375000,182157
0.058406250,-318147
0.058437500,-326853
0.058468750,-301118
0.058500000,113572
0.058531250,219810
0.058562500,263466
0.058593750,-62150
0.058625000,-425119
0.058656250,-517400
0.058687500,-483658
0.058718750,-288835
0.058750000,23137
0.058781250,-73328
0.058812500,533115
0.058843750,302252
0.058875000,-62972
0.058906250,-433105
0.058937500,-523901
0.058968750,95431
0.059000000,329081
0.059031250,564491
0.059062500,83709
0.059093750,-258875
0.059125000,-458454
0.059156250,-131813
0.059187500,-22399
0.059218750,590156
0.059250000,104645
0.059281250,114314
0.059312500,-6332
0.059343750,-175957
0.059375000,-261618
0.059406250,-397412
0.059437500,-275404
0.059468750,-284108
0.059500000,-207439
0.059531250,-97419
0.059562500,-127308
0.059593750,40419
0.059625000,69779
0.059656250,228507
0.059687500,-27741
0.059718750,-466438
0.059750000,-148777
0.059781250,254660
0.059812500,23127
0.059843750,-403583
0.059875000,-170560
0.059906250,70917
0.059937500,-35748
0.059968750,103226
0.060000000,578602
0.060031250,97795
0.060062500,-29020
0.060093750,265578
0.060125000,477758
0.060156250,-142187
0.060187500,-278279
0.060218750,-130800
0.060250000,-55673
0.060281250,-13
0.060312500,114814
0.060343750,13333
0.060375000,-23900
0.060406250,-289294
0.060437500,98464
0.060468750,151211
0.060500000,-224958
0.060531250,-275703
0.060562500,-63281
0.060593750,149897
0.060625000,330334
0.060656250,428419
0.060687500,464662
0.060718750,170074
0.060750000,-44527
0.060781250,56144
0.060812500,410513
0.060843750,416631
0.060875000,9867
0.060906250,-48590
0.060937500,-155217
0.060968750,-10819
0.061000000,44435
0.061031250,-19694
0.061062500,-20427
0.061093750,-246422
0.061125000,-331068
0.061156250,-11428
0.061187500,-109195
0.061218750,-25352
0.061250000,164787
0.061281250,314104
0.061312500,263537
0.061343750,498113
0.061375000,599024
0.061406250,5275
0.061437500,-198177
0.061468750,-233146
0.061500000,-387101
0.061531250,-348944
0.061562500,-108795
0.061593750,68007
0.061625000,389103
0.061656250,383618
0.061687500,430977
0.061718750,257492
0.061750000,96776
0.061781250,-33705
0.061812500,-103988
0.061843750,72789
0.061875000,142837
0.061906250,-33599
0.061937500,-318768
0.061968750,-325715
0.062000000,-356429
0.062031250,-113759
0.062062500,130846
0.062093750,68513
0.062125000,-157759
0.062156250,-398141
0.062187500,-694561
0.062218750,-438710
0.062250000,-107977
0.062281250,-72484
0.062312500,76824
0.062343750,410566
0.062375000,439236
0.062406250,211732
0.062437500,70986
0.062468750,-59757
0.062500000,-219879
0.062531250,-425932
0.062562500,-372178
0.062593750,-115347
0.062625000,-69610
0.062656250,-255442
0.062687500,-502107
0.062718750,-367287
0.062750000,-208667
0.062781250,-53329
0.062812500,-58560
0.062843750,-132121
0.062875000,-194777
0.062906250,-290268
0.062937500,-295821
0.062968750,-140467
0.063000000,30431
0.063031250,244780
0.063062500,225121
0.063093750,-12992
0.063125000,-160272
0.063156250,-300151
0.063187500,-345938
0.063218750,-292524
0.063250000,-120321
0.063281250,-141203
0.063312500,141799
0.063343750,344372
0.063375000,492662
0.063406250,555040
0.063437500,304921
0.063468750,368599
0.063500000,62639
0.063531250,184279
0.063562500,263124
0.063593750,187664
0.063625000,-5682
0.063656250,-674953
0.063687500,-426502
0.063718750,-29386
0.063750000,60966
0.063781250,351694
0.063812500,340914
0.063843750,640619
0.063875000,-8966
0.063906250,-34867
0.063937500,388415
0.063968750,298837
0.064000000,386184
0.064031250,696428
0.064062500,1062470
0.064093750,-77045
0.064125000,-144482
0.064156250,335047
0.064187500,243093
0.064218750,253951
0.064250000,681235
0.064281250,722440
0.064312500,124319
0.064343750,-311052
0.064375000,-112220
0.064406250,-111272
0.064437500,434307
0.064468750,602643
0.064500000,637798
0.064531250,434514
0.064562500,171495
0.064593750,-238030
0.064625000,-95056
0.064656250,-53898
0.064687500,402349
0.064718750,232864
0.064750000,-30917
0.064781250,-33216
0.064812500,49279
0.064843750,344221
0.064875000,132483
0.064906250,-193025
0.064937500,-220355
0.064968750,-332444
0.065000000,-457436
0.065031250,-373532
0.065062500,-280580
0.065093750,-515295
0.065125000,-570050
0.065156250,-66863
0.065187500,-72493
0.065218750,-33752
0.065250000,-334644
0.065281250,-291147
0.065312500,-410994
0.065343750,-601300
0.065375000,-837788
0.065406250,-882129
0.065437500,-823219
0.065468750,-353127
0.065500000,-191444
0.065531250,-249966
0.065562500,-179435
0.065593750,-47068
0.065625000,47527
0.065656250,-231757
0.065687500,-167715
0.065718750,-327355
0.065750000,-650367
0.065781250,-601138
0.065812500,-146212
0.065843750,80674
0.065875000,19786
0.065906250,264947
0.065937500,242159
0.065968750,-430126
0.066000000,-421156
0.066031250,-128424
0.066062500,-66213
0.066093750,-18247
0.066125000,59599
0.066156250,-227846
0.066187500,-189851
0.066218750,-307229
0.066250000,-43753
0.066281250,405827
0.066312500,340601
0.066343750,284056
0.066375000,241152
0.066406250,-244097
0.066437500,-516865
0.066468750,-587353
0.066500000,-400823
0.066531250,-109469
0.066562500,470556
0.066593750,388469
0.066625000,291318
0.066656250,110578
0.066687500,21326
0.066718750,194739
0.066750000,373715
0.066781250,543410
0.066812500,631366
0.066843750,878670
0.066875000,488716
0.066906250,465018
0.066937500,545511
0.066968750,315520
0.067000000,114903
0.067031250,216244
0.067062500,523604
0.067093750,734581
0.067125000,264979
0.067156250,318032
0.067187500,364322
0.067218750,204469
0.067250000,405346
0.067281250,1153911
0.067312500,1528936
0.067343750,1054832
0.067375000,621038
0.067406250,257156
0.067437500,-109891
0.067468750,-623582
0.067500000,-400461
0.067531250,-74831
0.067562500,473313
0.067593750,621839
0.067625000,454757
0.067656250,520
0.067687500,-328795
0.067718750,-239597
0.067750000,-236211
0.067781250,118375
0.067812500,164497
0.067843750,-65501
0.067875000,-718103
0.067906250,-770354
0.067937500,-505861
0.067968750,-276677
0.068000000,-331157
0.068031250,-203452
0.068062500,51960
0.068093750,-196748
0.068125000,-439086
0.068156250,-532221
0.068187500,-794344
0.068218750,-987854
0.068250000,-779325
0.068281250,-462823
0.068312500,-279547
0.068343750,-26968
0.068375000,679
0.068406250,-236199
0.068437500,-628737
0.068468750,-782859
0.068500000,-975974
0.068531250,-877327
0.068562500,-675200
0.068593750,-507184
0.068625000,-758567
0.068656250,-1052675
0.068687500,-1117377
0.068718750,-1235596
0.068750000,-989189
0.068781250,-562167
0.068812500,-354911
0.068843750,-396745
0.068875000,-401093
0.068906250,-272641
0.068937500,-448568
0.068968750,-941638
0.069000000,-414242
0.069031250,-436587
0.069062500,-275497
0.069093750,-136738
0.069125000,-683628
0.069156250,-322335
0.069187500,-974096
0.069218750,-651297
0.069250000,-522005
0.069281250,-94982
0.069312500,112439
0.069343750,201105
0.069375000,427619
0.069406250,103401
0.069437500,344603
0.069468750,564429
0.069500000,646363
0.069531250,628571
0.069562500,561276
0.069593750,691843
0.069625000,550665
0.069656250,380369
0.069687500,278159
0.069718750,74771
0.069750000,180075
0.069781250,370700
0.069812500,892792
0.069843750,745276
0.069875000,743842
0.069906250,1003062
0.069937500,972124
0.069968750,1054736
0.070000000,809795
0.070031250,787098
0.070062500,586056
0.070093750,839848
0.070125000,422852
0.070156250,626224
0.070187500,350485
0.070218750,369770
0.070250000,405582
0.070281250,-90950
0.070312500,510823
0.070343750,476511
0.070375000,413849
0.070406250,434180
0.070437500,117619
0.070468750,158021
0.070500000,-241011
0.070531250,-158405
0.070562500,118951
0.070593750,440816
0.070625000,618860
0.070656250,104254
0.070687500,505133
0.070718750,-44696
0.070750000,-311497
0.070781250,-339875
0.070812500,-579344
0.070843750,-252608
0.070875000,-120597
0.070906250,252267
0.070937500,149801
0.070968750,-435153
0.071000000,-160196
0.071031250,-485468
0.071062500,-54074
0.071093750,132430
0.071125000,320515
0.071156250,101594
0.071187500,-679507
0.071218750,-478304
0.071250000,-541775
0.071281250,-631169
0.071312500,-514360
0.071343750,-411847
0.071375000,-296438
0.071406250,-646300
0.071437500,-973432
0.071468750,-817625
0.071500000,-979196
0.071531250,-1274902
0.071562500,-1104475
0.071593750,-304441
0.071625000,-223965
0.071656250,-422432
0.071687500,-677849
0.071718750,-415479
0.071750000,-616648
0.071781250,-525519
0.071812500,-201374
0.071843750,-251479
0.071875000,-228357
0.071906250,-161147
0.071937500,-182253
0.071968750,-411999
0.072000000,-634666
0.072031250,-643154
0.072062500,-577755
0.072093750,-417391
0.072125000,-401542
0.072156250,-300656
0.072187500,-251498
0.072218750,-195606
0.072250000,43539
0.072281250,474687
0.072312500,404181
0.072343750,433226
0.072375000,670481
0.072406250,240725
0.072437500,179193
0.072468750,157801
0.072500000,159011
0.072531250,65006
0.072562500,83222
0.072593750,25307
0.072625000,2672
0.072656250,204304
0.072687500,560416
0.072718750,883979
0.072750000,878668
0.072781250,740086
0.072812500,603819
0.072843750,516283
0.072875000,337668
0.072906250,513000
0.072937500,454482
