time,value
0.045812500,89582
0.045843750,23728
0.045875000,-10325
0.045906250,-25312
0.045937500,-63903
0.045968750,-106598
0.046000000,-132413
0.046031250,-156359
0.046062500,-175268
0.046093750,-218236
0.046125000,-253968
0.046156250,-298351
0.046187500,-337619
0.046218750,-368946
0.046250000,-403281
0.046281250,-408222
0.046312500,-407590
0.046343750,-421543
0.046375000,-399631
0.046406250,-364440
0.046437500,-358926
0.046468750,-370263
0.046500000,-351290
0.046531250,-309777
0.046562500,-279038
0.046593750,-253792
0.046625000,-214077
0.046656250,-162495
0.046687500,-128511
0.046718750,-111596
0.046750000,-80759
0.046781250,-62390
0.046812500,-34870
0.046843750,26700
0.046875000,94926
0.046906250,137277
0.046937500,161112
0.046968750,182219
0.047000000,198555
0.047031250,196713
0.047062500,190209
0.047093750,186182
0.047125000,189299
0.047156250,176444
0.047187500,183396
0.047218750,154195
0.047250000,105271
0.047281250,88206
0.047312500,101232
0.047343750,74118
0.047375000,59991
0.047406250,37645
0.047437500,15118
0.047468750,-16922
0.047500000,-13571
0.047531250,-3327
0.047562500,90832
0.047593750,92616
0.047625000,117823
0.047656250,227259
0.047687500,253946
0.047718750,303947
0.047750000,325343
0.047781250,351496
0.047812500,389621
0.047843750,484305
0.047875000,435351
0.047906250,386727
0.047937500,439355
0.047968750,453642
0.048000000,460411
0.048031250,443959
0.048062500,400659
0.048093750,414843
0.048125000,341490
0.048156250,328953
0.048187500,372014
0.048218750,314477
0.048250000,321893
0.048281250,353805
0.048312500,351835
0.048343750,341398
0.048375000,313845
0.048406250,304590
0.048437500,302157
0.048468750,264046
0.048500000,216681
0.048531250,158429
0.048562500,168641
0.048593750,177400
0.048625000,94174
0.048656250,63015
0.048687500,77563
0.048718750,68504
0.048750000,46152
0.048781250,88191
0.048812500,118516
0.048843750,90396
0.048875000,59647
0.048906250,87022
0.048937500,96183
0.048968750,55731
0.049000000,43530
0.049031250,50401
0.049062500,49973
0.049093750,35884
0.049125000,30769
0.049156250,38767
0.049187500,28313
0.049218750,34891
0.049250000,32650
0.049281250,9364
0.049312500,10445
0.049343750,20937
0.049375000,37575
0.049406250,63218
0.049437500,83772
0.049468750,91402
0.049500000,95816
0.049531250,109466
0.049562500,68531
0.049593750,8215
0.049625000,-29817
0.049656250,-48732
0.049687500,-74639
0.049718750,-112583
0.049750000,-143889
0.049781250,-142437
0.049812500,-182234
0.049843750,-212873
0.049875000,-244824
0.049906250,-263274
0.049937500,-264710
0.049968750,-248948
0.050000000,-239501
0.050031250,-221456
0.050062500,-230271
0.050093750,-241556
0.050125000,-229053
0.050156250,-232309
0.050187500,-262411
0.050218750,-264933
0.050250000,-251728
0.050281250,-256714
0.050312500,-252228
0.050343750,-228381
0.050375000,-187844
0.050406250,-153584
0.050437500,-136556
0.050468750,-102777
0.050500000,-74630
0.050531250,-76435
0.050562500,-34770
0.050593750,4662
0.050625000,22317
0.050656250,47755
0.050687500,59686
0.050718750,45143
0.050750000,43478
0.050781250,80512
0.050812500,82540
0.050843750,101766
0.050875000,116198
0.050906250,93892
0.050937500,74168
0.050968750,63579
0.051000000,35758
0.051031250,922
0.051062500,36552
0.051093750,69685
0.051125000,34674
0.051156250,44747
0.051187500,93435
0.051218750,74127
0.051250000,67999
0.051281250,129763
0.051312500,109227
0.051343750,69173
0.051375000,100585
0.051406250,145941
0.051437500,97983
0.051468750,65898
0.051500000,81195
0.051531250,50831
0.051562500,2481
0.051593750,-18018
0.051625000,-39910
0.051656250,-132861
0.051687500,-173682
0.051718750,-182490
0.051750000,-230082
0.051781250,-252396
0.051812500,-235843
0.051843750,-234486
0.051875000,-244640
0.051906250,-241467
0.051937500,-254723
0.051968750,-275527
0.052000000,-273736
0.052031250,-272047
0.052062500,-293129
0.052093750,-273293
0.052125000,-249134
0.052156250,-254563
0.052187500,-201757
0.052218750,-156341
0.052250000,-138365
0.052281250,-68364
0.052312500,1708
0.052343750,55566
0.052375000,73272
0.052406250,115447
0.052437500,162930
0.052468750,185719
0.052500000,227093
0.052531250,263466
0.052562500,273859
0.052593750,293109
0.052625000,298340
0.052656250,307279
0.052687500,311082
0.052718750,302403
0.052750000,283309
0.052781250,253266
0.052812500,240789
0.052843750,213945
0.052875000,199286
0.052906250,192658
0.052937500,186620
0.052968750,169405
0.053000000,150637
0.053031250,154771
0.053062500,139731
0.053093750,109853
0.053125000,113283
0.053156250,114037
0.053187500,111773
0.053218750,133755
0.053250000,104413
0.053281250,70124
0.053312500,69631
0.053343750,66496
0.053375000,41538
0.053406250,34139
0.053437500,46672
0.053468750,18084
0.053500000,-4005
0.053531250,-7267
0.053562500,-2923
0.053593750,32242
0.053625000,58829
0.053656250,70144
0.053687500,43163
0.053718750,34133
0.053750000,72480
0.053781250,75078
0.053812500,38820
0.053843750,32660
0.053875000,16004
0.053906250,-8986
0.053937500,-44709
0.053968750,-57560
0.054000000,-65000
0.054031250,-88902
0.054062500,-112902
0.054093750,-115048
0.054125000,-105644
0.054156250,-106858
0.054187500,-78786
0.054218750,-31386
0.054250000,-18153
0.054281250,-35958
0.054312500,-31786
0.054343750,1536
0.054375000,14653
0.054406250,3852
0.054437500,-14545
0.054468750,-31559
0.054500000,-46394
0.054531250,-37004
0.054562500,-57743
0.054593750,-68345
0.054625000,-56468
0.054656250,-17121
0.054687500,329
0.054718750,5050
0.054750000,52020
0.054781250,44526
0.054812500,18128
0.054843750,14827
0.054875000,25735
0.054906250,25184
0.054937500,11216
0.054968750,15760
0.055000000,26996
0.055031250,26984
0.055062500,969
0.055093750,-43108
0.055125000,-80536
0.055156250,-122669
0.055187500,-172837
0.055218750,-172996
0.055250000,-165381
0.055281250,-193977
0.055312500,-197526
0.055343750,-219865
0.055375000,-219322
0.055406250,-176318
0.055437500,-175481
0.055468750,-166073
0.055500000,-125025
0.055531250,-117719
0.055562500,-127397
0.055593750,-137772
0.055625000,-134040
0.055656250,-158747
0.055687500,-185645
0.055718750,-181091
0.055750000,-174340
0.055781250,-175828
0.055812500,-150413
0.055843750,-107713
0.055875000,-97367
0.055906250,-109096
0.055937500,-82054
0.055968750,-72933
0.056000000,-55339
0.056031250,-4262
0.056062500,22753
0.056093750,41049
0.056125000,77272
0.056156250,114655
0.056187500,136783
0.056218750,144918
0.056250000,176528
0.056281250,185325
0.056312500,163136
0.056343750,150343
0.056375000,147460
0.056406250,146011
0.056437500,129275
0.056468750,112476
0.056500000,122484
0.056531250,129394
0.056562500,87745
0.056593750,77990
0.056625000,98603
0.056656250,75598
0.056687500,51296
0.056718750,36666
0.056750000,37319
0.056781250,27520
0.056812500,24046
0.056843750,79959
0.056875000,60203
0.056906250,-6799
0.056937500,-28255
0.056968750,-55506
0.057000000,-63583
0.057031250,-66276
0.057062500,-46575
0.057093750,-56349
0.057125000,-118070
0.057156250,-141094
0.057187500,-150959
0.057218750,-164401
0.057250000,-163730
0.057281250,-156340
0.057312500,-150917
0.057343750,-167625
0.057375000,-179279
0.057406250,-209962
0.057437500,-233794
0.057468750,-209439
0.057500000,-225288
0.057531250,-233559
0.057562500,-195993
0.057593750,-202237
0.057625000,-215902
0.057656250,-238572
0.057687500,-246749
0.057718750,-268083
0.057750000,-292426
0.057781250,-253277
0.057812500,-223926
0.057843750,-223631
0.057875000,-189927
0.057906250,-184890
0.057937500,-207355
0.057968750,-225887
0.058000000,-215893
0.058031250,-197912
0.058062500,-191099
0.058093750,-159549
0.058125000,-134684
0.058156250,-164035
0.058187500,-190506
0.058218750,-211151
0.058250000,-215277
0.058281250,-199291
0.058312500,-171794
0.058343750,-162034
0.058375000,-139521
0.058406250,-78177
0.058437500,-23637
0.058468750,32873
0.058500000,104292
0.058531250,143029
0.058562500,201748
0.058593750,263576
0.058625000,291447
0.058656250,319271
0.058687500,350008
0.058718750,376736
0.058750000,375969
0.058781250,361022
0.058812500,404496
0.058843750,466010
0.058875000,496077
0.058906250,541728
0.058937500,584030
0.058968750,577172
0.059000000,543930
0.059031250,499326
0.059062500,479105
0.059093750,452906
0.059125000,441550
0.059156250,452977
0.059187500,490445
0.059218750,514779
0.059250000,524148
0.059281250,569246
0.059312500,583457
0.059343750,607209
0.059375000,630792
0.059406250,622768
0.059437500,612461
0.059468750,605916
0.059500000,580632
0.059531250,550016
0.059562500,551612
0.059593750,569147
0.059625000,545745
0.059656250,509352
0.059687500,473486
0.059718750,402211
0.059750000,298747
0.059781250,220532
0.059812500,188160
0.059843750,106239
0.059875000,61441
0.059906250,54742
0.059937500,38421
0.059968750,35965
0.060000000,13084
0.060031250,-17224
0.060062500,-53526
0.060093750,-103282
0.060125000,-136773
0.060156250,-179394
0.060187500,-221859
0.060218750,-249937
0.060250000,-296613
0.060281250,-349334
0.060312500,-369060
0.060343750,-376809
0.060375000,-412411
0.060406250,-422945
0.060437500,-435599
0.060468750,-469762
0.060500000,-501587
0.060531250,-522770
0.060562500,-557377
0.060593750,-575203
0.060625000,-544491
0.060656250,-521050
0.060687500,-478903
0.060718750,-442042
0.060750000,-451564
0.060781250,-467834
0.060812500,-494365
0.060843750,-503160
0.060875000,-483374
0.060906250,-475392
0.060937500,-464695
0.060968750,-452532
0.061000000,-412592
0.061031250,-411772
0.061062500,-449103
0.061093750,-432920
0.061125000,-418211
0.061156250,-425520
0.061187500,-403210
0.061218750,-365162
0.061250000,-360630
0.061281250,-357389
0.061312500,-324169
0.061343750,-315388
0.061375000,-337406
0.061406250,-310713
0.061437500,-276658
0.061468750,-262582
0.061500000,-256291
0.061531250,-259365
0.061562500,-252126
0.061593750,-248192
0.061625000,-239514
0.061656250,-222306
0.061687500,-180213
0.061718750,-157122
0.061750000,-141514
0.061781250,-108666
0.061812500,-75333
0.061843750,-66620
0.061875000,-31844
0.061906250,28967
0.061937500,84403
0.061968750,105564
0.062000000,131721
0.062031250,140942
0.062062500,150148
0.062093750,194114
0.062125000,207026
0.062156250,214341
0.062187500,258747
0.062218750,306593
0.062250000,312481
0.062281250,312875
0.062312500,306134
0.062343750,316607
0.062375000,314583
0.062406250,340423
0.062437500,357607
0.062468750,342911
0.062500000,355180
0.062531250,373418
0.062562500,348088
0.062593750,325257
0.062625000,329473
0.062656250,321045
0.062687500,315412
0.062718750,331320
0.062750000,345403
0.062781250,315913
0.062812500,287416
0.062843750,266963
0.062875000,254590
0.062906250,231257
0.062937500,206034
0.062968750,232204
0.063000000,246263
0.063031250,214421
0.063062500,205651
0.063093750,200727
0.063125000,172460
0.063156250,142692
0.063187500,170066
0.063218750,153474
0.063250000,118670
0.063281250,124042
0.063312500,104026
0.063343750,22197
0.063375000,-37194
0.063406250,-40303
0.063437500,-89730
0.063468750,-149215
0.063500000,-179079
0.063531250,-174115
0.063562500,-145347
0.063593750,-175066
0.063625000,-219775
0.063656250,-192586
0.063687500,-231630
0.063718750,-305438
0.063750000,-311346
0.063781250,-295005
0.063812500,-373468
0.063843750,-377652
0.063875000,-272952
0.063906250,-294869
0.063937500,-368714
0.063968750,-333097
0.064000000,-248057
0.064031250,-259833
0.064062500,-229169
0.064093750,-131858
0.064125000,-107649
0.064156250,-161630
0.064187500,-146706
0.064218750,-94514
0.064250000,-120405
0.064281250,-188918
0.064312500,-177838
0.064343750,-121237
0.064375000,-117810
0.064406250,-121508
0.064437500,-99572
0.064468750,-40728
0.064500000,-29732
0.064531250,-39908
0.064562500,-24898
0.064593750,-11722
0.064625000,-24657
0.064656250,-36388
0.064687500,-27828
0.064718750,-33050
0.064750000,-87835
0.064781250,-89039
0.064812500,-22217
0.064843750,-7285
0.064875000,-21737
0.064906250,51324
0.064937500,114639
0.064968750,119500
0.065000000,133741
0.065031250,176622
0.065062500,173869
0.065093750,165214
0.065125000,158573
0.065156250,160200
0.065187500,173574
0.065218750,196295
0.065250000,237786
0.065281250,264790
0.065312500,287976
0.065343750,307809
0.065375000,271284
0.065406250,209953
0.065437500,165773
0.065468750,99821
0.065500000,79538
0.065531250,93571
0.065562500,124619
0.065593750,103017
0.065625000,88007
0.065656250,72990
0.065687500,38812
0.065718750,-36158
0.065750000,-119692
0.065781250,-163610
0.065812500,-176480
0.065843750,-183971
0.065875000,-200378
0.065906250,-222546
0.065937500,-252389
0.065968750,-280925
0.066000000,-294936
0.066031250,-325507
0.066062500,-354223
0.066093750,-351691
0.066125000,-345786
0.066156250,-396844
0.066187500,-430200
0.066218750,-407260
0.066250000,-378206
0.066281250,-360322
0.066312500,-360010
0.066343750,-309635
0.066375000,-311858
0.066406250,-341244
0.066437500,-307901
0.066468750,-260525
0.066500000,-263175
0.066531250,-248313
0.066562500,-216088
0.066593750,-187966
0.066625000,-163586
0.066656250,-127609
0.066687500,-105224
0.066718750,-80982
0.066750000,-32515
0.066781250,3750
0.066812500,39714
0.066843750,39155
0.066875000,45184
0.066906250,79642
0.066937500,104080
0.066968750,101321
0.067000000,97496
0.067031250,132963
0.067062500,131076
0.067093750,101472
0.067125000,98454
0.067156250,86107
0.067187500,52181
0.067218750,59057
0.067250000,115735
0.067281250,136706
0.067312500,124745
0.067343750,106739
0.067375000,81327
0.067406250,37987
0.067437500,-4096
0.067468750,14208
0.067500000,30735
0.067531250,64528
0.067562500,99569
0.067593750,117872
0.067625000,208042
0.067656250,188117
0.067687500,237068
0.067718750,288956
0.067750000,283193
0.067781250,277751
0.067812500,320081
0.067843750,311336
0.067875000,293156
0.067906250,358411
0.067937500,413743
0.067968750,445900
0.068000000,451275
0.068031250,411459
0.068062500,404635
0.068093750,368103
0.068125000,357575
0.068156250,389900
0.068187500,382410
0.068218750,398252
0.068250000,389145
0.068281250,384746
0.068312500,407154
0.068343750,367891
0.068375000,318841
0.068406250,295430
0.068437500,202370
0.068468750,115565
0.068500000,100494
0.068531250,102295
0.068562500,63645
0.068593750,71777
0.068625000,129168
0.068656250,130131
0.068687500,99195
0.068718750,113575
0.068750000,133995
0.068781250,94566
0.068812500,72868
0.068843750,97990
0.068875000,104357
0.068906250,95381
0.068937500,106946
0.068968750,112405
0.069000000,104879
0.069031250,62689
0.069062500,12634
0.069093750,4080
0.069125000,-24092
0.069156250,-30716
0.069187500,-24292
0.069218750,-53831
0.069250000,-92388
0.069281250,-83348
0.069312500,-63939
0.069343750,-35616
0.069375000,-20882
0.069406250,-23533
0.069437500,-29860
0.069468750,-71060
0.069500000,-119052
0.069531250,-174939
0.069562500,-218783
0.069593750,-258869
0.069625000,-288769
0.069656250,-319289
0.069687500,-359092
0.069718750,-399248
0.069750000,-408169
0.069781250,-428384
0.069812500,-454512
0.069843750,-460437
0.069875000,-460959
0.069906250,-445597
0.069937500,-427243
0.069968750,-391107
0.070000000,-377878
0.070031250,-381820
0.070062500,-334369
0.070093750,-312482
0.070125000,-300899
0.070156250,-287407
0.070187500,-290990
0.070218750,-301752
0.070250000,-308136
0.070281250,-277874
0.070312500,-254073
0.070343750,-231063
0.070375000,-157568
0.070406250,-86062
0.070437500,-35610
0.070468750,5574
0.070500000,33479
0.070531250,39621
0.070562500,36414
0.070593750,48747
0.070625000,35596
0.070656250,36926
0.070687500,65005
0.070718750,105513
0.070750000,126069
0.070781250,129318
0.070812500,139188
0.070843750,146974
0.070875000,175658
0.070906250,199649
0.070937500,185373
0.070968750,196868
0.071000000,212677
0.071031250,215779
0.071062500,202572
0.071093750,210344
0.071125000,237514
0.071156250,234875
0.071187500,230770
0.071218750,223148
0.071250000,196562
0.071281250,173967
0.071312500,181662
0.071343750,200163
0.071375000,213629
0.071406250,212794
0.071437500,208815
0.071468750,195594
0.071500000,173832
0.071531250,126929
0.071562500,84617
0.071593750,34930
0.071625000,-9983
0.071656250,-26923
0.071687500,-50057
0.071718750,-77307
0.071750000,-116779
0.071781250,-153217
0.071812500,-178111
0.071843750,-201890
0.071875000,-227420
0.071906250,-271101
0.071937500,-293683
0.071968750,-277417
0.072000000,-292560
0.072031250,-293881
0.072062500,-281660
0.072093750,-277217
0.072125000,-260386
0.072156250,-212238
0.072187500,-172761
0.072218750,-127594
0.072250000,-56578
0.072281250,-13123
0.072312500,16814
0.072343750,45136
0.072375000,96080
0.072406250,122352
0.072437500,134356
0.072468750,155554
0.072500000,179060
0.072531250,173225
0.072562500,157544
0.072593750,147231
0.072625000,112721
0.072656250,96788
0.072687500,80739
0.072718750,75739
0.072750000,40441
0.072781250,39142
0.072812500,39841
0.072843750,42773
0.072875000,42143
0.072906250,18805
0.072937500,158
0.072968750,-37988
0.073000000,-41323
0.073031250,-35257
0.073062500,-34378
0.073093750,766
0.073125000,14253
