time,value
0.294156250,-464059
0.294187500,-488135
0.294218750,-568936
0.294250000,-631559
0.294281250,-649617
0.294312500,-682053
0.294343750,-734909
0.294375000,-756786
0.294406250,-773498
0.294437500,-812848
0.294468750,-861678
0.294500000,-895073
0.294531250,-931254
0.294562500,-962321
0.294593750,-971865
0.294625000,-985101
0.294656250,-997824
0.294687500,-988858
0.294718750,-977376
0.294750000,-986005
0.294781250,-957968
0.294812500,-904611
0.294843750,-865133
0.294875000,-838361
0.294906250,-806543
0.294937500,-779916
0.294968750,-771687
0.295000000,-720539
0.295031250,-633912
0.295062500,-580102
0.295093750,-522483
0.295125000,-447465
0.295156250,-407333
0.295187500,-377584
0.295218750,-325819
0.295250000,-274330
0.295281250,-267750
0.295312500,-233254
0.295343750,-154319
0.295375000,-103079
0.295406250,-49789
0.295437500,45593
0.295468750,151039
0.295500000,211852
0.295531250,248877
0.295562500,302274
0.295593750,330062
0.295625000,335550
0.295656250,373304
0.295687500,439779
0.295718750,478462
0.295750000,501406
0.295781250,580094
0.295812500,648100
0.295843750,694104
0.295875000,725860
0.295906250,783413
0.295937500,850510
0.295968750,854885
0.296000000,862516
0.296031250,929895
0.296062500,974049
0.296093750,961942
0.296125000,979465
0.296156250,1037189
0.296187500,1036005
0.296218750,1038444
0.296250000,1075613
0.296281250,1095096
0.296312500,1080117
0.296343750,1097262
0.296375000,1068072
0.296406250,1026304
0.296437500,1020378
0.296468750,983636
0.296500000,919384
0.296531250,861229
0.296562500,842250
0.296593750,810825
0.296625000,764510
0.296656250,735043
0.296687500,680623
0.296718750,604565
0.296750000,514262
0.296781250,426161
0.296812500,352478
0.296843750,303966
0.296875000,253168
0.296906250,215865
0.296937500,171288
0.296968750,109101
0.297000000,27738
0.297031250,-20681
0.297062500,-68540
0.297093750,-128491
0.297125000,-180262
0.297156250,-224065
0.297187500,-273408
0.297218750,-345658
0.297250000,-387050
0.297281250,-415941
0.297312500,-437534
0.297343750,-470530
0.297375000,-477297
0.297406250,-505154
0.297437500,-570419
0.297468750,-616241
0.297500000,-638300
0.297531250,-681524
0.297562500,-740618
0.297593750,-774377
0.297625000,-775301
0.297656250,-800401
0.297687500,-827656
0.297718750,-840864
0.297750000,-853839
0.297781250,-869205
0.297812500,-883594
0.297843750,-867119
0.297875000,-883057
0.297906250,-907479
0.297937500,-908093
0.297968750,-900210
0.298000000,-885583
0.298031250,-854402
0.298062500,-803445
0.298093750,-775643
0.298125000,-773140
0.298156250,-724898
0.298187500,-698313
0.298218750,-673009
0.298250000,-630605
0.298281250,-561924
0.298312500,-510031
0.298343750,-460445
0.298375000,-378309
0.298406250,-332281
0.298437500,-311412
0.298468750,-252692
0.298500000,-165406
0.298531250,-93376
0.298562500,-34317
0.298593750,35363
0.298625000,90810
0.298656250,126694
0.298687500,157075
0.298718750,204335
0.298750000,253201
0.298781250,276796
0.298812500,292724
0.298843750,330305
0.298875000,374801
0.298906250,419609
0.298937500,449307
0.298968750,488750
0.299000000,515814
0.299031250,514303
0.299062500,506394
0.299093750,505941
0.299125000,503806
0.299156250,478954
0.299187500,497960
0.299218750,492102
0.299250000,482115
0.299281250,504321
0.299312500,534900
0.299343750,517247
0.299375000,483557
0.299406250,510307
0.299437500,553578
0.299468750,570381
0.299500000,550926
0.299531250,569612
0.299562500,589662
0.299593750,585768
0.299625000,563681
0.299656250,526309
0.299687500,505365
0.299718750,516641
0.299750000,504088
0.299781250,487080
0.299812500,472953
0.299843750,456843
0.299875000,395636
0.299906250,310850
0.299937500,253422
0.299968750,188138
0.300000000,148186
0.300031250,130547
0.300062500,93464
0.300093750,17010
0.300125000,-2443
0.300156250,-33131
0.300187500,-117711
0.300218750,-179289
0.300250000,-190334
0.300281250,-238729
0.300312500,-292169
0.300343750,-294210
0.300375000,-323898
0.300406250,-393477
0.300437500,-423386
0.300468750,-438546
0.300500000,-490834
0.300531250,-592493
0.300562500,-637713
0.300593750,-658098
0.300625000,-732951
0.300656250,-792584
0.300687500,-778814
0.300718750,-781701
0.300750000,-809090
0.300781250,-792038
0.300812500,-759992
0.300843750,-772099
0.300875000,-787334
0.300906250,-761894
0.300937500,-755832
0.300968750,-768029
0.301000000,-766415
0.301031250,-718531
0.301062500,-680765
0.301093750,-634544
0.301125000,-573915
0.301156250,-511249
0.301187500,-445355
0.301218750,-417331
0.301250000,-394179
0.301281250,-370330
0.301312500,-340325
0.301343750,-340692
0.301375000,-323964
0.301406250,-266236
0.301437500,-198928
0.301468750,-125162
0.301500000,-54695
0.301531250,-3501
0.301562500,34463
0.301593750,61881
0.301625000,50804
0.301656250,61190
0.301687500,91352
0.301718750,83314
0.301750000,93169
0.301781250,153597
0.301812500,202074
0.301843750,200611
0.301875000,245641
0.301906250,276554
0.301937500,278833
0.301968750,281838
0.302000000,294196
0.302031250,295437
0.302062500,287672
0.302093750,283134
0.302125000,314630
0.302156250,362771
0.302187500,401185
0.302218750,445942
0.302250000,500191
0.302281250,567151
0.302312500,602010
0.302343750,618882
0.302375000,632254
0.302406250,615697
0.302437500,571218
0.302468750,509857
0.302500000,504901
0.302531250,506848
0.302562500,504211
0.302593750,525003
0.302625000,543437
0.302656250,535548
0.302687500,504980
0.302718750,483311
0.302750000,467269
0.302781250,440420
0.302812500,456555
0.302843750,458870
0.302875000,408466
0.302906250,391467
0.302937500,379505
0.302968750,353202
0.303000000,309063
0.303031250,287064
0.303062500,265748
0.303093750,204822
0.303125000,169693
0.303156250,176139
0.303187500,124067
0.303218750,23234
0.303250000,-23694
0.303281250,-32782
0.303312500,-80295
0.303343750,-125741
0.303375000,-126926
0.303406250,-162744
0.303437500,-231938
0.303468750,-272778
0.303500000,-295444
0.303531250,-320562
0.303562500,-351694
0.303593750,-373391
0.303625000,-422783
0.303656250,-450872
0.303687500,-459272
0.303718750,-485895
0.303750000,-510009
0.303781250,-525541
0.303812500,-531726
0.303843750,-542451
0.303875000,-525322
0.303906250,-518417
0.303937500,-540985
0.303968750,-563264
0.304000000,-578922
0.304031250,-608741
0.304062500,-642688
0.304093750,-645212
0.304125000,-647860
0.304156250,-660085
0.304187500,-647862
0.304218750,-620698
0.304250000,-597026
0.304281250,-540089
0.304312500,-509113
0.304343750,-469792
0.304375000,-435774
0.304406250,-408333
0.304437500,-384667
0.304468750,-375434
0.304500000,-370422
0.304531250,-341934
0.304562500,-321542
0.304593750,-278795
0.304625000,-224812
0.304656250,-170064
0.304687500,-143636
0.304718750,-118210
0.304750000,-78969
0.304781250,-42190
0.304812500,-55083
0.304843750,-38892
0.304875000,29938
0.304906250,106968
0.304937500,170016
0.304968750,242142
0.305000000,303749
0.305031250,326902
0.305062500,345677
0.305093750,367276
0.305125000,370677
0.305156250,349064
0.305187500,357918
0.305218750,361941
0.305250000,382214
0.305281250,412787
0.305312500,435276
0.305343750,433441
0.305375000,436830
0.305406250,440341
0.305437500,412189
0.305468750,386573
0.305500000,370186
0.305531250,356392
0.305562500,346277
0.305593750,325274
0.305625000,287997
0.305656250,263543
0.305687500,257670
0.305718750,233685
0.305750000,211873
0.305781250,206822
0.305812500,154820
0.305843750,108627
0.305875000,94906
0.305906250,52342
0.305937500,5135
0.305968750,-37607
0.306000000,-44188
0.306031250,-16361
0.306062500,-49293
0.306093750,-67619
0.306125000,-65570
0.306156250,-85483
0.306187500,-126227
0.306218750,-152632
0.306250000,-186584
0.306281250,-217289
0.306312500,-240846
0.306343750,-230252
0.306375000,-249445
0.306406250,-240259
0.306437500,-221333
0.306468750,-220618
0.306500000,-200332
0.306531250,-203150
0.306562500,-207135
0.306593750,-222069
0.306625000,-214968
0.306656250,-209023
0.306687500,-172508
0.306718750,-149726
0.306750000,-150916
0.306781250,-156402
0.306812500,-141519
0.306843750,-143014
0.306875000,-155312
0.306906250,-145771
0.306937500,-127329
0.306968750,-108672
0.307000000,-102953
0.307031250,-106036
0.307062500,-105273
0.307093750,-112602
0.307125000,-125442
0.307156250,-130452
0.307187500,-119633
0.307218750,-98667
0.307250000,-99004
0.307281250,-89610
0.307312500,-50096
0.307343750,-23411
0.307375000,-3220
0.307406250,31887
0.307437500,98802
0.307468750,156935
0.307500000,212512
0.307531250,280606
0.307562500,331521
0.307593750,362892
0.307625000,388830
0.307656250,415680
0.307687500,441603
0.307718750,459820
0.307750000,490219
0.307781250,522761
0.307812500,562569
0.307843750,584860
0.307875000,593961
0.307906250,589554
0.307937500,593073
0.307968750,566487
0.308000000,533673
0.308031250,544188
0.308062500,517634
0.308093750,461697
0.308125000,457167
0.308156250,478097
0.308187500,444107
0.308218750,357731
0.308250000,346936
0.308281250,359943
0.308312500,288736
0.308343750,222354
0.308375000,213381
0.308406250,212400
0.308437500,139599
0.308468750,72568
0.308500000,53636
0.308531250,-1271
0.308562500,-115256
0.308593750,-159499
0.308625000,-172912
0.308656250,-207445
0.308687500,-260485
0.308718750,-291776
0.308750000,-298839
0.308781250,-328103
0.308812500,-325611
0.308843750,-316348
0.308875000,-319213
0.308906250,-292216
0.308937500,-260613
0.308968750,-228625
0.309000000,-186032
0.309031250,-171878
0.309062500,-178081
0.309093750,-149627
0.309125000,-135951
0.309156250,-171008
0.309187500,-155648
0.309218750,-97797
0.309250000,-103990
0.309281250,-143419
0.309312500,-139727
0.309343750,-154540
0.309375000,-216686
0.309406250,-211634
0.309437500,-205867
0.309468750,-236541
0.309500000,-216947
0.309531250,-178242
0.309562500,-164093
0.309593750,-166819
0.309625000,-154735
0.309656250,-169113
0.309687500,-245568
0.309718750,-255924
0.309750000,-261925
0.309781250,-267320
0.309812500,-247401
0.309843750,-204273
0.309875000,-198747
0.309906250,-216114
0.309937500,-211488
0.309968750,-201836
0.310000000,-212143
0.310031250,-189065
0.310062500,-137863
0.310093750,-106491
0.310125000,-101966
0.310156250,-63244
0.310187500,-4387
0.310218750,32125
0.310250000,61204
0.310281250,118629
0.310312500,168062
0.310343750,166844
0.310375000,211558
0.310406250,258597
0.310437500,250671
0.310468750,264689
0.310500000,307415
0.310531250,321813
0.310562500,339669
0.310593750,384885
0.310625000,403969
0.310656250,378150
0.310687500,350100
0.310718750,339534
0.310750000,317642
0.310781250,293747
0.310812500,287366
0.310843750,253200
0.310875000,214470
0.310906250,232735
0.310937500,212703
0.310968750,178324
0.311000000,157392
0.311031250,153081
0.311062500,106656
0.311093750,77433
0.311125000,59574
0.311156250,5436
0.311187500,-12592
0.311218750,-20604
0.311250000,-44368
0.311281250,-71179
0.311312500,-75662
0.311343750,-103074
0.311375000,-136307
0.311406250,-164154
0.311437500,-213196
0.311468750,-265547
0.311500000,-278631
0.311531250,-280945
0.311562500,-296807
0.311593750,-305097
0.311625000,-303055
0.311656250,-323847
0.311687500,-330008
0.311718750,-328427
0.311750000,-349430
0.311781250,-343463
0.311812500,-347911
0.311843750,-389694
0.311875000,-386823
0.311906250,-377555
0.311937500,-394771
0.311968750,-414770
0.312000000,-418781
0.312031250,-434302
0.312062500,-432209
0.312093750,-396459
0.312125000,-387157
0.312156250,-387619
0.312187500,-354527
0.312218750,-351101
0.312250000,-368913
0.312281250,-354046
0.312312500,-340659
0.312343750,-350778
0.312375000,-352275
0.312406250,-317678
0.312437500,-262528
0.312468750,-225547
0.312500000,-188686
0.312531250,-150565
0.312562500,-134807
0.312593750,-114163
0.312625000,-63662
0.312656250,721
0.312687500,49134
0.312718750,95555
0.312750000,140809
0.312781250,188895
0.312812500,223432
0.312843750,261832
0.312875000,295710
0.312906250,322072
0.312937500,370803
0.312968750,413795
0.313000000,469434
0.313031250,533836
0.313062500,585778
0.313093750,616888
0.313125000,658884
0.313156250,707211
0.313187500,697519
0.313218750,706798
0.313250000,727042
0.313281250,722419
0.313312500,705457
0.313343750,697432
0.313375000,704513
0.313406250,686052
0.313437500,665443
0.313468750,640556
0.313500000,603105
0.313531250,546044
0.313562500,498668
0.313593750,442469
0.313625000,396102
0.313656250,383210
0.313687500,345138
0.313718750,284776
0.313750000,241458
0.313781250,214927
0.313812500,157351
0.313843750,105324
0.313875000,54579
0.313906250,-10879
0.313937500,-73570
0.313968750,-147658
0.314000000,-223513
0.314031250,-302070
0.314062500,-361163
0.314093750,-407698
0.314125000,-464571
0.314156250,-507875
0.314187500,-568406
0.314218750,-612269
0.314250000,-653464
0.314281250,-679638
0.314312500,-733603
0.314343750,-767495
0.314375000,-772587
0.314406250,-785703
0.314437500,-811871
0.314468750,-834326
0.314500000,-855595
0.314531250,-894352
0.314562500,-932856
0.314593750,-950871
0.314625000,-966046
0.314656250,-984118
0.314687500,-978907
0.314718750,-924484
0.314750000,-858221
0.314781250,-857102
0.314812500,-833226
0.314843750,-745121
0.314875000,-743538
0.314906250,-790418
0.314937500,-733456
0.314968750,-647459
0.315000000,-623206
0.315031250,-578184
0.315062500,-429633
0.315093750,-335239
0.315125000,-340998
0.315156250,-315968
0.315187500,-232328
0.315218750,-218262
0.315250000,-250862
0.315281250,-223352
0.315312500,-149391
0.315343750,-117225
0.315375000,-78355
0.315406250,36383
0.315437500,105416
0.315468750,147482
0.315500000,207484
0.315531250,255943
0.315562500,256363
0.315593750,254446
0.315625000,308019
0.315656250,392507
0.315687500,427445
0.315718750,476911
0.315750000,564708
0.315781250,622707
0.315812500,643107
0.315843750,729590
0.315875000,833460
0.315906250,836310
0.315937500,854137
0.315968750,922771
0.316000000,958216
0.316031250,950308
0.316062500,987663
0.316093750,1037775
0.316125000,1038288
0.316156250,1028933
0.316187500,1060828
0.316218750,1064339
0.316250000,1045672
0.316281250,1069676
0.316312500,1067509
0.316343750,1039083
0.316375000,1027904
0.316406250,1005640
0.316437500,991314
0.316468750,970498
0.316500000,958538
0.316531250,935448
0.316562500,871719
0.316593750,813470
0.316625000,789175
0.316656250,744515
0.316687500,637064
0.316718750,596872
0.316750000,562928
0.316781250,508995
0.316812500,428061
0.316843750,358556
0.316875000,314035
0.316906250,254312
0.316937500,188002
0.316968750,119783
0.317000000,79205
0.317031250,27214
0.317062500,-52449
0.317093750,-100769
0.317125000,-150079
0.317156250,-231459
0.317187500,-284362
0.317218750,-318429
0.317250000,-364849
0.317281250,-393870
0.317312500,-418426
0.317343750,-464505
0.317375000,-538306
0.317406250,-597613
0.317437500,-647776
0.317468750,-712878
0.317500000,-765615
0.317531250,-797330
0.317562500,-789874
0.317593750,-801197
0.317625000,-809774
0.317656250,-827794
0.317687500,-860427
0.317718750,-897684
0.317750000,-932125
0.317781250,-944289
0.317812500,-960075
0.317843750,-970651
0.317875000,-942211
0.317906250,-889183
0.317937500,-856732
0.317968750,-843584
0.318000000,-796296
0.318031250,-744491
0.318062500,-735550
0.318093750,-720620
0.318125000,-662260
0.318156250,-620072
0.318187500,-594633
0.318218750,-508234
0.318250000,-427235
0.318281250,-412415
0.318312500,-357600
0.318343750,-285685
0.318375000,-239418
0.318406250,-219756
0.318437500,-140474
0.318468750,-48397
0.318500000,24629
0.318531250,101485
0.318562500,181559
0.318593750,237182
0.318625000,255200
0.318656250,294842
0.318687500,346493
0.318718750,355715
0.318750000,365542
0.318781250,400332
0.318812500,433600
0.318843750,449741
0.318875000,488549
0.318906250,553851
0.318937500,594024
0.318968750,600057
0.319000000,619025
0.319031250,637946
0.319062500,603443
0.319093750,575083
0.319125000,614741
0.319156250,631908
0.319187500,620410
0.319218750,634162
0.319250000,661850
0.319281250,645094
0.319312500,623858
0.319343750,623554
0.319375000,636973
0.319406250,636029
0.319437500,592724
0.319468750,566103
0.319500000,571350
0.319531250,572138
0.319562500,549305
0.319593750,515890
0.319625000,479043
0.319656250,481465
0.319687500,467739
0.319718750,424395
0.319750000,367370
0.319781250,336185
0.319812500,287305
0.319843750,210643
0.319875000,144658
0.319906250,122409
0.319937500,80372
0.319968750,41981
0.320000000,6110
0.320031250,-59435
0.320062500,-113983
0.320093750,-128009
0.320125000,-178454
0.320156250,-243738
0.320187500,-252057
0.320218750,-283727
0.320250000,-358419
0.320281250,-367471
0.320312500,-365294
0.320343750,-428988
0.320375000,-453589
0.320406250,-466680
0.320437500,-475583
0.320468750,-547062
0.320500000,-573917
0.320531250,-555057
0.320562500,-605711
0.320593750,-642615
0.320625000,-657064
0.320656250,-649212
0.320687500,-669163
0.320718750,-677369
0.320750000,-657968
