time,value
0.046000000,434766
0.046031250,599533
0.046062500,641710
0.046093750,390590
0.046125000,335647
0.046156250,624161
0.046187500,348147
0.046218750,414830
0.046250000,525857
0.046281250,273937
0.046312500,55189
0.046343750,189318
0.046375000,24006
0.046406250,-174817
0.046437500,-636876
0.046468750,-486667
0.046500000,139679
0.046531250,474927
0.046562500,555169
0.046593750,258058
0.046625000,35560
0.046656250,-193366
0.046687500,-130381
0.046718750,339137
0.046750000,299136
0.046781250,296182
0.046812500,245267
0.046843750,127463
0.046875000,-65748
0.046906250,-67990
0.046937500,-9748
0.046968750,-30512
0.047000000,-31189
0.047031250,438628
0.047062500,374438
0.047093750,-8599
0.047125000,-176893
0.047156250,-366695
0.047187500,-396779
0.047218750,-45759
0.047250000,156973
0.047281250,93532
0.047312500,-192136
0.047343750,-791625
0.047375000,-740224
0.047406250,-792429
0.047437500,-595575
0.047468750,-168803
0.047500000,-456158
0.047531250,-131982
0.047562500,-350906
0.047593750,-276313
0.047625000,-345823
0.047656250,-754560
0.047687500,-121606
0.047718750,-247918
0.047750000,-41092
0.047781250,-70322
0.047812500,-217607
0.047843750,-355074
0.047875000,-231218
0.047906250,-210325
0.047937500,238996
0.047968750,620063
0.048000000,204087
0.048031250,-26526
0.048062500,85190
0.048093750,59871
0.048125000,-233314
0.048156250,-77449
0.048187500,288600
0.048218750,80520
0.048250000,-180999
0.048281250,66523
0.048312500,-104882
0.048343750,-58581
0.048375000,-285178
0.048406250,222137
0.048437500,483894
0.048468750,651575
0.048500000,377471
0.048531250,240885
0.048562500,-1468
0.048593750,264784
0.048625000,629125
0.048656250,517547
0.048687500,655966
0.048718750,134226
0.048750000,141085
0.048781250,171782
0.048812500,135585
0.048843750,338450
0.048875000,175913
0.048906250,228978
0.048937500,-87367
0.048968750,-313799
0.049000000,-259881
0.049031250,-336703
0.049062500,-172526
0.049093750,-32088
0.049125000,163007
0.049156250,56882
0.049187500,69210
0.049218750,75104
0.049250000,-80491
0.049281250,-1608
0.049312500,193588
0.049343750,553093
0.049375000,426035
0.049406250,151642
0.049437500,479846
0.049468750,512192
0.049500000,93261
0.049531250,49749
0.049562500,56457
0.049593750,107598
0.049625000,-49909
0.049656250,-229870
0.049687500,-379688
0.049718750,-349280
0.049750000,-491499
0.049781250,-418713
0.049812500,-214413
0.049843750,-99561
0.049875000,-321585
0.049906250,305247
0.049937500,258948
0.049968750,-92481
0.050000000,-65476
0.050031250,21926
0.050062500,-99585
0.050093750,-144175
0.050125000,-194662
0.050156250,-203481
0.050187500,-163854
0.050218750,-259476
0.050250000,-63847
0.050281250,-22369
0.050312500,-51493
0.050343750,-189167
0.050375000,-186986
0.050406250,-378057
0.050437500,-433127
0.050468750,-503592
0.050500000,-196186
0.050531250,189334
0.050562500,-104381
0.050593750,-188372
0.050625000,-7095
0.050656250,3179
0.050687500,228424
0.050718750,-33257
0.050750000,-49844
0.050781250,-155095
0.050812500,107405
0.050843750,306055
0.050875000,58713
0.050906250,-201742
0.050937500,-417292
0.050968750,-294614
0.051000000,-153442
0.051031250,113133
0.051062500,393707
0.051093750,549395
0.051125000,404146
0.051156250,341631
0.051187500,250151
0.051218750,-92609
0.051250000,203564
0.051281250,451905
0.051312500,535324
0.051343750,548309
0.051375000,272010
0.051406250,63759
0.051437500,-191010
0.051468750,-293224
0.051500000,-270178
0.051531250,-125365
0.051562500,-3965
0.051593750,-411
0.051625000,37096
0.051656250,58468
0.051687500,242476
0.051718750,448975
0.051750000,877614
0.051781250,803347
0.051812500,714340
0.051843750,375126
0.051875000,363458
0.051906250,315086
0.051937500,172057
0.051968750,210385
0.052000000,239353
0.052031250,187471
0.052062500,77145
0.052093750,97943
0.052125000,76576
0.052156250,-105943
0.052187500,-195992
0.052218750,-149699
0.052250000,28994
0.052281250,49537
0.052312500,138141
0.052343750,489339
0.052375000,635746
0.052406250,509008
0.052437500,187317
0.052468750,-58796
0.052500000,-237891
0.052531250,-241106
0.052562500,-82037
0.052593750,125039
0.052625000,38857
0.052656250,184199
0.052687500,388847
0.052718750,342726
0.052750000,332813
0.052781250,207415
0.052812500,114075
0.052843750,138342
0.052875000,39650
0.052906250,39911
0.052937500,-270025
0.052968750,-516675
0.053000000,-176609
0.053031250,-125834
0.053062500,74082
0.053093750,70320
0.053125000,-29390
0.053156250,-129411
0.053187500,-356091
0.053218750,-313395
0.053250000,-144089
0.053281250,-250196
0.053312500,81144
0.053343750,212354
0.053375000,107956
0.053406250,-266127
0.053437500,-399417
0.053468750,-358237
0.053500000,-623928
0.053531250,-226071
0.053562500,-394782
0.053593750,-435712
0.053625000,-488842
0.053656250,-183058
0.053687500,-132831
0.053718750,-164131
0.053750000,-53111
0.053781250,71966
0.053812500,93282
0.053843750,-128017
0.053875000,-362983
0.053906250,-358441
0.053937500,-598992
0.053968750,-125707
0.054000000,-124468
0.054031250,-95132
0.054062500,-2185
0.054093750,167276
0.054125000,164007
0.054156250,286119
0.054187500,-93712
0.054218750,348681
0.054250000,247014
0.054281250,-1030
0.054312500,-159163
0.054343750,-168920
0.054375000,-294413
0.054406250,-236304
0.054437500,81049
0.054468750,38187
0.054500000,-178174
0.054531250,-167916
0.054562500,-126302
0.054593750,-261347
0.054625000,-447846
0.054656250,-318039
0.054687500,-198889
0.054718750,-180484
0.054750000,104569
0.054781250,128139
0.054812500,199178
0.054843750,114105
0.054875000,128632
0.054906250,-91153
0.054937500,-29492
0.054968750,83357
0.055000000,536174
0.055031250,337679
0.055062500,102485
0.055093750,84682
0.055125000,111674
0.055156250,275407
0.055187500,115958
0.055218750,184297
0.055250000,155396
0.055281250,-82852
0.055312500,25335
0.055343750,-1884
0.055375000,81354
0.055406250,48430
0.055437500,232176
0.055468750,401912
0.055500000,11721
0.055531250,57372
0.055562500,342603
0.055593750,735120
0.055625000,824220
0.055656250,715904
0.055687500,455571
0.055718750,297361
0.055750000,-221396
0.055781250,-71087
0.055812500,14439
0.055843750,59040
0.055875000,169260
0.055906250,-27555
0.055937500,-261514
0.055968750,-483507
0.056000000,-420077
0.056031250,-416978
0.056062500,-58517
0.056093750,-127574
0.056125000,-93329
0.056156250,-181854
0.056187500,-126576
0.056218750,-85143
0.056250000,-141228
0.056281250,-175235
0.056312500,-108340
0.056343750,6905
0.056375000,-218094
0.056406250,-438695
0.056437500,-405006
0.056468750,-416601
0.056500000,-217555
0.056531250,-177369
0.056562500,-173151
0.056593750,-517492
0.056625000,-199275
0.056656250,-118559
0.056687500,118986
0.056718750,179332
0.056750000,-9019
0.056781250,-192425
0.056812500,-580635
0.056843750,-350611
0.056875000,-164651
0.056906250,-127649
0.056937500,-241897
0.056968750,27237
0.057000000,-527711
0.057031250,-631596
0.057062500,-395106
0.057093750,-253630
0.057125000,-446578
0.057156250,-498265
0.057187500,-309951
0.057218750,-412599
0.057250000,-281556
0.057281250,-210400
0.057312500,-44329
0.057343750,-81045
0.057375000,16913
0.057406250,55491
0.057437500,171323
0.057468750,146475
0.057500000,118910
0.057531250,-140271
0.057562500,-494057
0.057593750,-649098
0.057625000,-490743
0.057656250,-66460
0.057687500,38878
0.057718750,-5426
0.057750000,-116795
0.057781250,-439430
0.057812500,-408991
0.057843750,-17159
0.057875000,356606
0.057906250,454986
0.057937500,682276
0.057968750,670145
0.058000000,250366
0.058031250,41493
0.058062500,-14351
0.058093750,77912
0.058125000,311184
0.058156250,369346
0.058187500,165414
0.058218750,60739
0.058250000,-135867
0.058281250,-144677
0.058312500,192832
0.058343750,473129
0.058375000,830155
0.058406250,985767
0.058437500,435690
0.058468750,396286
0.058500000,18445
0.058531250,45772
0.058562500,257825
0.058593750,-73997
0.058625000,147203
0.058656250,-294415
0.058687500,-150786
0.058718750,-1924
0.058750000,101745
0.058781250,224672
0.058812500,75888
0.058843750,482806
0.058875000,148358
0.058906250,284366
0.058937500,433332
0.058968750,314059
0.059000000,561844
0.059031250,128483
0.059062500,2017
0.059093750,-118812
0.059125000,-206836
0.059156250,175666
0.059187500,92519
0.059218750,447313
0.059250000,45605
0.059281250,259886
0.059312500,261294
0.059343750,-9456
0.059375000,367042
0.059406250,-8112
0.059437500,361822
0.059468750,206576
0.059500000,438636
0.059531250,134596
0.059562500,-110006
0.059593750,-387278
0.059625000,123816
0.059656250,127262
0.059687500,98013
0.059718750,545888
0.059750000,-74266
0.059781250,-108702
0.059812500,-108790
0.059843750,230213
0.059875000,323394
0.059906250,38752
0.059937500,-75885
0.059968750,-408919
0.060000000,-59275
0.060031250,-182475
0.060062500,-457429
0.060093750,-912207
0.060125000,-988529
0.060156250,-475684
0.060187500,-430056
0.060218750,-29134
0.060250000,-162747
0.060281250,-262706
0.060312500,-412934
0.060343750,-237003
0.060375000,279849
0.060406250,160549
0.060437500,-213879
0.060468750,-63231
0.060500000,38930
0.060531250,-87544
0.060562500,-102729
0.060593750,-10755
0.060625000,-289153
0.060656250,-569816
0.060687500,-361641
0.060718750,-106864
0.060750000,-350597
0.060781250,-390334
0.060812500,-40091
0.060843750,-16932
0.060875000,218414
0.060906250,40969
0.060937500,-27961
0.060968750,-412596
0.061000000,-244110
0.061031250,92974
0.061062500,80780
0.061093750,-83789
0.061125000,-312554
0.061156250,-427144
0.061187500,-137660
0.061218750,138719
0.061250000,387324
0.061281250,652618
0.061312500,295750
0.061343750,-10845
0.061375000,-13820
0.061406250,-340177
0.061437500,-581784
0.061468750,-612130
0.061500000,-274139
0.061531250,-107275
0.061562500,-22926
0.061593750,-215835
0.061625000,-407352
0.061656250,-567102
0.061687500,-275971
0.061718750,205121
0.061750000,167886
0.061781250,53142
0.061812500,-54565
0.061843750,-76831
0.061875000,-170446
0.061906250,-73409
0.061937500,-124365
0.061968750,-221439
0.062000000,-369767
0.062031250,-228710
0.062062500,-64539
0.062093750,-22099
0.062125000,-132020
0.062156250,-98643
0.062187500,99574
0.062218750,280222
0.062250000,438539
0.062281250,723618
0.062312500,775571
0.062343750,506648
0.062375000,368585
0.062406250,-358449
0.062437500,-248237
0.062468750,-223641
0.062500000,-310665
0.062531250,-24572
0.062562500,163206
0.062593750,26016
0.062625000,106947
0.062656250,110938
0.062687500,-53223
0.062718750,260487
0.062750000,357094
0.062781250,258408
0.062812500,168864
0.062843750,83172
0.062875000,-17324
0.062906250,239957
0.062937500,824534
0.062968750,789727
0.063000000,350206
0.063031250,13942
0.063062500,-29594
0.063093750,47231
0.063125000,317522
0.063156250,496005
0.063187500,212324
0.063218750,29126
0.063250000,25252
0.063281250,228396
0.063312500,350664
0.063343750,521014
0.063375000,454635
0.063406250,234261
0.063437500,408293
0.063468750,-45579
0.063500000,-46897
0.063531250,-76628
0.063562500,-119027
0.063593750,640005
0.063625000,653434
0.063656250,684548
0.063687500,338993
0.063718750,-24858
0.063750000,-219811
0.063781250,-85532
0.063812500,625926
0.063843750,692817
0.063875000,390328
0.063906250,203844
0.063937500,190433
0.063968750,-62447
0.064000000,-564359
0.064031250,-395273
0.064062500,98403
0.064093750,242111
0.064125000,261126
0.064156250,-156159
0.064187500,-994135
0.064218750,-1072172
0.064250000,-855732
0.064281250,-393129
0.064312500,222677
0.064343750,-76813
0.064375000,-328125
0.064406250,-584502
0.064437500,-1021015
0.064468750,-418738
0.064500000,-176417
0.064531250,-153610
0.064562500,281317
0.064593750,58821
0.064625000,-185118
0.064656250,-656339
0.064687500,-619435
0.064718750,-941619
0.064750000,-769386
0.064781250,-439566
0.064812500,-80067
0.064843750,-450147
0.064875000,-690557
0.064906250,-801283
0.064937500,-747869
0.064968750,-596564
0.065000000,-163609
0.065031250,19453
0.065062500,-351867
0.065093750,-644711
0.065125000,-543383
0.065156250,-495923
0.065187500,-222112
0.065218750,30464
0.065250000,-168833
0.065281250,-272688
0.065312500,-464126
0.065343750,-81369
0.065375000,70408
0.065406250,-337879
0.065437500,-142023
0.065468750,159491
0.065500000,27612
0.065531250,168317
0.065562500,144163
0.065593750,385828
0.065625000,346890
0.065656250,-109214
0.065687500,-123418
0.065718750,71505
0.065750000,-269597
0.065781250,-302873
0.065812500,31055
0.065843750,-47051
0.065875000,-95696
0.065906250,106015
0.065937500,242080
0.065968750,86659
0.066000000,482322
0.066031250,644004
0.066062500,505851
0.066093750,451280
0.066125000,540507
0.066156250,569420
0.066187500,181066
0.066218750,-29377
0.066250000,180484
0.066281250,170330
0.066312500,1021
0.066343750,620042
0.066375000,702586
0.066406250,306157
0.066437500,200048
0.066468750,-63036
0.066500000,-70181
0.066531250,234327
0.066562500,207696
0.066593750,220547
0.066625000,121465
0.066656250,-21272
0.066687500,181343
0.066718750,-133857
0.066750000,-233988
0.066781250,240697
0.066812500,90424
0.066843750,159794
0.066875000,353717
0.066906250,-37933
0.066937500,-313128
0.066968750,-2825
0.067000000,80071
0.067031250,-85419
0.067062500,-146893
0.067093750,-444980
0.067125000,-661551
0.067156250,-557374
0.067187500,-262868
0.067218750,-108841
0.067250000,-188968
0.067281250,-340118
0.067312500,-254625
0.067343750,-43817
0.067375000,-215170
0.067406250,-303423
0.067437500,-37361
0.067468750,-152734
0.067500000,-14210
0.067531250,21951
0.067562500,-36066
0.067593750,-111772
0.067625000,-240246
0.067656250,-277444
0.067687500,28765
0.067718750,-2628
0.067750000,-119713
0.067781250,-43454
0.067812500,-283022
0.067843750,-268509
0.067875000,51047
0.067906250,312731
0.067937500,264035
0.067968750,386020
0.068000000,46666
0.068031250,-8577
0.068062500,-143584
0.068093750,-360409
0.068125000,-464755
0.068156250,-743082
0.068187500,-628959
0.068218750,-214240
0.068250000,-62319
0.068281250,-313734
0.068312500,-197043
0.068343750,-298848
0.068375000,-324542
0.068406250,357375
0.068437500,560138
0.068468750,347851
0.068500000,-76106
0.068531250,-81818
0.068562500,-201512
0.068593750,-152731
0.068625000,156764
0.068656250,92688
0.068687500,29433
0.068718750,-217403
0.068750000,-193823
0.068781250,-210751
0.068812500,-150068
0.068843750,-57496
0.068875000,38802
0.068906250,50266
0.068937500,242227
0.068968750,339507
0.069000000,-104248
0.069031250,-145014
0.069062500,-64694
0.069093750,17635
0.069125000,191050
0.069156250,369653
0.069187500,231246
0.069218750,2566
0.069250000,36135
0.069281250,316241
0.069312500,435330
0.069343750,307786
0.069375000,436518
0.069406250,268445
0.069437500,131842
0.069468750,377843
0.069500000,184072
0.069531250,-494
0.069562500,190636
0.069593750,160978
0.069625000,97835
0.069656250,-272696
0.069687500,-59608
0.069718750,-386402
0.069750000,-476752
0.069781250,248182
0.069812500,-282573
0.069843750,127530
0.069875000,-138735
0.069906250,-162380
0.069937500,-289275
0.069968750,-609821
0.070000000,-292128
0.070031250,-335980
0.070062500,-27929
0.070093750,-17242
0.070125000,-211096
0.070156250,-530290
0.070187500,-191676
0.070218750,-153000
0.070250000,82205
0.070281250,154275
0.070312500,139516
0.070343750,137605
0.070375000,139736
0.070406250,-425844
0.070437500,-120657
0.070468750,-185032
0.070500000,333667
0.070531250,195436
0.070562500,399478
0.070593750,267485
0.070625000,46562
0.070656250,-415141
0.070687500,-225086
0.070718750,-207707
0.070750000,425962
0.070781250,404198
0.070812500,117844
0.070843750,162657
0.070875000,-234609
0.070906250,-145149
0.070937500,964
0.070968750,-177179
0.071000000,-128865
0.071031250,-57347
0.071062500,-265170
0.071093750,-221403
0.071125000,-122167
0.071156250,-66022
0.071187500,-323423
0.071218750,32878
0.071250000,32424
0.071281250,223279
0.071312500,14187
0.071343750,-39234
0.071375000,-361331
0.071406250,-400649
0.071437500,-168143
0.071468750,37864
0.071500000,73568
0.071531250,482969
0.071562500,464682
0.071593750,212168
0.071625000,759082
0.071656250,651832
0.071687500,572035
0.071718750,159539
0.071750000,438167
0.071781250,214942
0.071812500,-29297
0.071843750,-100264
0.071875000,-218767
0.071906250,-109111
0.071937500,114509
0.071968750,119801
0.072000000,371822
0.072031250,13950
0.072062500,-26657
0.072093750,-1463
0.072125000,65825
0.072156250,229165
0.072187500,338802
0.072218750,478356
0.072250000,482929
0.072281250,299347
0.072312500,172654
0.072343750,231450
0.072375000,85789
0.072406250,-26379
0.072437500,-467046
0.072468750,-773807
0.072500000,-326643
0.072531250,-109917
0.072562500,-218335
0.072593750,60148
0.072625000,201203
0.072656250,16187
0.072687500,16522
0.072718750,339263
0.072750000,13421
0.072781250,19678
0.072812500,132445
0.072843750,128656
0.072875000,-80922
0.072906250,6477
0.072937500,-167477
0.072968750,-75527
