time,value
0.046093750,321340
0.046125000,437775
0.046156250,458500
0.046187500,493199
0.046218750,479551
0.046250000,367408
0.046281250,330986
0.046312500,373943
0.046343750,222762
0.046375000,300120
0.046406250,265069
0.046437500,163327
0.046468750,126774
0.046500000,31851
0.046531250,131928
0.046562500,52455
0.046593750,53132
0.046625000,119649
0.046656250,131289
0.046687500,-86029
0.046718750,-5282
0.046750000,104920
0.046781250,139241
0.046812500,311422
0.046843750,264010
0.046875000,156095
0.046906250,62158
0.046937500,-50763
0.046968750,-86092
0.047000000,-127361
0.047031250,-58899
0.047062500,-108579
0.047093750,-243647
0.047125000,-273445
0.047156250,-188931
0.047187500,-195006
0.047218750,47035
0.047250000,80630
0.047281250,184596
0.047312500,106241
0.047343750,-984
0.047375000,15864
0.047406250,-73817
0.047437500,57905
0.047468750,1537
0.047500000,-75007
0.047531250,-187656
0.047562500,-402571
0.047593750,-585949
0.047625000,-573984
0.047656250,-495223
0.047687500,-459127
0.047718750,-609344
0.047750000,-441745
0.047781250,-518800
0.047812500,-561124
0.047843750,-276570
0.047875000,-160867
0.047906250,-223370
0.047937500,-55997
0.047968750,-49205
0.048000000,-61518
0.048031250,-7859
0.048062500,43868
0.048093750,-80737
0.048125000,-181067
0.048156250,-258250
0.048187500,-378334
0.048218750,-330673
0.048250000,-518962
0.048281250,-442427
0.048312500,-477721
0.048343750,-397962
0.048375000,-313950
0.048406250,-128244
0.048437500,16577
0.048468750,78855
0.048500000,124625
0.048531250,195471
0.048562500,199121
0.048593750,117800
0.048625000,113477
0.048656250,161734
0.048687500,253519
0.048718750,156972
0.048750000,300901
0.048781250,189155
0.048812500,-84411
0.048843750,-53168
0.048875000,82854
0.048906250,164030
0.048937500,457196
0.048968750,448003
0.049000000,454990
0.049031250,323535
0.049062500,82481
0.049093750,185441
0.049125000,341081
0.049156250,332738
0.049187500,370820
0.049218750,110099
0.049250000,114445
0.049281250,-101120
0.049312500,22143
0.049343750,115792
0.049375000,260256
0.049406250,581471
0.049437500,431042
0.049468750,503700
0.049500000,63023
0.049531250,189459
0.049562500,175053
0.049593750,222062
0.049625000,295778
0.049656250,303914
0.049687500,190118
0.049718750,-19968
0.049750000,113981
0.049781250,73503
0.049812500,263424
0.049843750,201161
0.049875000,383618
0.049906250,289377
0.049937500,44871
0.049968750,14996
0.050000000,-24020
0.050031250,-261439
0.050062500,-113346
0.050093750,-43969
0.050125000,-189622
0.050156250,-169826
0.050187500,-240056
0.050218750,-381053
0.050250000,-236569
0.050281250,-315275
0.050312500,27855
0.050343750,53933
0.050375000,183474
0.050406250,15121
0.050437500,-35279
0.050468750,59434
0.050500000,-181075
0.050531250,-199735
0.050562500,-233649
0.050593750,-390493
0.050625000,-479806
0.050656250,-729351
0.050687500,-746236
0.050718750,-579651
0.050750000,-569581
0.050781250,-443414
0.050812500,-458013
0.050843750,-291713
0.050875000,-449909
0.050906250,-240364
0.050937500,-179408
0.050968750,-171627
0.051000000,-67804
0.051031250,-105735
0.051062500,54795
0.051093750,241451
0.051125000,267611
0.051156250,297554
0.051187500,183865
0.051218750,216557
0.051250000,173173
0.051281250,-2783
0.051312500,-99922
0.051343750,-106145
0.051375000,-202302
0.051406250,-294803
0.051437500,-129014
0.051468750,-28199
0.051500000,-20284
0.051531250,-9658
0.051562500,121356
0.051593750,31901
0.051625000,74127
0.051656250,173214
0.051687500,200166
0.051718750,166673
0.051750000,205449
0.051781250,79066
0.051812500,110207
0.051843750,23564
0.051875000,134308
0.051906250,333710
0.051937500,172721
0.051968750,25908
0.052000000,-76280
0.052031250,-200858
0.052062500,-365906
0.052093750,-280452
0.052125000,-195760
0.052156250,-216907
0.052187500,-224455
0.052218750,-205771
0.052250000,-52513
0.052281250,-5085
0.052312500,99886
0.052343750,119035
0.052375000,174854
0.052406250,156037
0.052437500,98300
0.052468750,-29320
0.052500000,-89826
0.052531250,10597
0.052562500,-272289
0.052593750,-387488
0.052625000,-399711
0.052656250,-315255
0.052687500,-241213
0.052718750,-79361
0.052750000,-123115
0.052781250,30173
0.052812500,50334
0.052843750,77176
0.052875000,87318
0.052906250,141828
0.052937500,116765
0.052968750,23383
0.053000000,22189
0.053031250,-76191
0.053062500,-181627
0.053093750,-537617
0.053125000,-518863
0.053156250,-393957
0.053187500,-388368
0.053218750,-390713
0.053250000,-296273
0.053281250,-289870
0.053312500,-309422
0.053343750,-203952
0.053375000,59
0.053406250,50273
0.053437500,268636
0.053468750,138887
0.053500000,177779
0.053531250,257333
0.053562500,164195
0.053593750,117193
0.053625000,23796
0.053656250,-122886
0.053687500,-189042
0.053718750,-167263
0.053750000,-260545
0.053781250,-239155
0.053812500,-347231
0.053843750,-315542
0.053875000,-176836
0.053906250,-157720
0.053937500,-101079
0.053968750,198223
0.054000000,138230
0.054031250,133977
0.054062500,134758
0.054093750,34620
0.054125000,1812
0.054156250,-56792
0.054187500,-144291
0.054218750,-94953
0.054250000,-57627
0.054281250,-115194
0.054312500,-139392
0.054343750,-77035
0.054375000,-61864
0.054406250,129043
0.054437500,177583
0.054468750,230469
0.054500000,361893
0.054531250,399074
0.054562500,358562
0.054593750,317923
0.054625000,138076
0.054656250,-54236
0.054687500,-217550
0.054718750,-395063
0.054750000,-301299
0.054781250,-293360
0.054812500,-211057
0.054843750,-407239
0.054875000,-234014
0.054906250,8372
0.054937500,-166607
0.054968750,142985
0.055000000,534541
0.055031250,470293
0.055062500,608969
0.055093750,307692
0.055125000,291683
0.055156250,126180
0.055187500,90877
0.055218750,17386
0.055250000,308865
0.055281250,26452
0.055312500,-70182
0.055343750,-299425
0.055375000,-61383
0.055406250,-206403
0.055437500,700
0.055468750,31700
0.055500000,248799
0.055531250,252325
0.055562500,282708
0.055593750,113407
0.055625000,-4959
0.055656250,-49653
0.055687500,-9941
0.055718750,86351
0.055750000,-8533
0.055781250,-257213
0.055812500,-267523
0.055843750,-311021
0.055875000,-251215
0.055906250,-233551
0.055937500,11892
0.055968750,29391
0.056000000,239753
0.056031250,187755
0.056062500,159393
0.056093750,121421
0.056125000,-173318
0.056156250,-218852
0.056187500,-284226
0.056218750,-124658
0.056250000,-266408
0.056281250,-293211
0.056312500,-417305
0.056343750,-311390
0.056375000,-435115
0.056406250,-353283
0.056437500,-232204
0.056468750,-45187
0.056500000,64318
0.056531250,-33855
0.056562500,144037
0.056593750,75830
0.056625000,149054
0.056656250,53582
0.056687500,155547
0.056718750,310414
0.056750000,313569
0.056781250,108345
0.056812500,68944
0.056843750,-104106
0.056875000,-203662
0.056906250,-153539
0.056937500,-56540
0.056968750,-31408
0.057000000,-60928
0.057031250,-141147
0.057062500,-218419
0.057093750,-26719
0.057125000,19796
0.057156250,-102252
0.057187500,-16957
0.057218750,-55810
0.057250000,-87978
0.057281250,-59135
0.057312500,-45819
0.057343750,164341
0.057375000,215757
0.057406250,172402
0.057437500,256118
0.057468750,295008
0.057500000,102326
0.057531250,159272
0.057562500,186045
0.057593750,187538
0.057625000,59642
0.057656250,23224
0.057687500,-66700
0.057718750,-67551
0.057750000,-85753
0.057781250,52297
0.057812500,44078
0.057843750,-36194
0.057875000,173375
0.057906250,304881
0.057937500,249928
0.057968750,193174
0.058000000,206391
0.058031250,173659
0.058062500,-54223
0.058093750,-41808
0.058125000,-73531
0.058156250,25824
0.058187500,12540
0.058218750,-107799
0.058250000,-67006
0.058281250,145832
0.058312500,210589
0.058343750,531206
0.058375000,672617
0.058406250,599227
0.058437500,578836
0.058468750,394140
0.058500000,203719
0.058531250,301911
0.058562500,473779
0.058593750,295925
0.058625000,335498
0.058656250,86672
0.058687500,-171944
0.058718750,-221346
0.058750000,-412323
0.058781250,-109140
0.058812500,115276
0.058843750,-55635
0.058875000,135829
0.058906250,279341
0.058937500,248610
0.058968750,276561
0.059000000,493100
0.059031250,438569
0.059062500,609448
0.059093750,503971
0.059125000,385115
0.059156250,446085
0.059187500,239771
0.059218750,66999
0.059250000,19737
0.059281250,-55380
0.059312500,-203429
0.059343750,-97625
0.059375000,-135850
0.059406250,-2775
0.059437500,-84487
0.059468750,-90386
0.059500000,-136743
0.059531250,-120337
0.059562500,43376
0.059593750,151108
0.059625000,124660
0.059656250,2728
0.059687500,-90357
0.059718750,-281748
0.059750000,-330120
0.059781250,-281810
0.059812500,-255889
0.059843750,-170844
0.059875000,5792
0.059906250,-94459
0.059937500,-57667
0.059968750,48733
0.060000000,32147
0.060031250,187476
0.060062500,353633
0.060093750,291328
0.060125000,225046
0.060156250,53070
0.060187500,-15519
0.060218750,-95920
0.060250000,-86044
0.060281250,-348129
0.060312500,-474979
0.060343750,-321556
0.060375000,-465164
0.060406250,-239300
0.060437500,-148061
0.060468750,-261498
0.060500000,143759
0.060531250,348841
0.060562500,434880
0.060593750,673959
0.060625000,569659
0.060656250,405599
0.060687500,534159
0.060718750,199725
0.060750000,101566
0.060781250,-88791
0.060812500,-293145
0.060843750,-425396
0.060875000,-227554
0.060906250,-133720
0.060937500,-209150
0.060968750,61959
0.061000000,93706
0.061031250,377432
0.061062500,406664
0.061093750,442520
0.061125000,460945
0.061156250,337587
0.061187500,228221
0.061218750,111297
0.061250000,119294
0.061281250,-10265
0.061312500,-178158
0.061343750,-165433
0.061375000,-317400
0.061406250,-309350
0.061437500,-216074
0.061468750,-75763
0.061500000,103247
0.061531250,-9521
0.061562500,-3562
0.061593750,176826
0.061625000,261522
0.061656250,228327
0.061687500,158891
0.061718750,41604
0.061750000,-141097
0.061781250,-312303
0.061812500,-475197
0.061843750,-579160
0.061875000,-552331
0.061906250,-513843
0.061937500,-630252
0.061968750,-613491
0.062000000,-477138
0.062031250,-232322
0.062062500,-100965
0.062093750,132564
0.062125000,34925
0.062156250,40706
0.062187500,13792
0.062218750,-106377
0.062250000,44428
0.062281250,161001
0.062312500,-30592
0.062343750,-93814
0.062375000,-129815
0.062406250,-269116
0.062437500,-322691
0.062468750,-189301
0.062500000,-237647
0.062531250,-480420
0.062562500,-251854
0.062593750,-269238
0.062625000,-191112
0.062656250,-40860
0.062687500,-93868
0.062718750,-28012
0.062750000,2606
0.062781250,-71142
0.062812500,-52397
0.062843750,-3933
0.062875000,56702
0.062906250,-3808
0.062937500,65504
0.062968750,227304
0.063000000,134943
0.063031250,426433
0.063062500,603661
0.063093750,592025
0.063125000,391124
0.063156250,198623
0.063187500,158243
0.063218750,71795
0.063250000,22293
0.063281250,11731
0.063312500,127962
0.063343750,64630
0.063375000,153995
0.063406250,396746
0.063437500,510177
0.063468750,534167
0.063500000,638524
0.063531250,650217
0.063562500,586338
0.063593750,311594
0.063625000,286012
0.063656250,106974
0.063687500,35193
0.063718750,55846
0.063750000,17610
0.063781250,-119243
0.063812500,-90051
0.063843750,-37470
0.063875000,40051
0.063906250,129172
0.063937500,213178
0.063968750,323853
0.064000000,180572
0.064031250,96319
0.064062500,40017
0.064093750,208589
0.064125000,88458
0.064156250,58610
0.064187500,-47322
0.064218750,-313702
0.064250000,-491845
0.064281250,-685443
0.064312500,-624152
0.064343750,-464987
0.064375000,-559625
0.064406250,-480694
0.064437500,-514759
0.064468750,-528581
0.064500000,-381978
0.064531250,-234625
0.064562500,-224769
0.064593750,-224000
0.064625000,-186150
0.064656250,-347080
0.064687500,-256306
0.064718750,-304197
0.064750000,-253928
0.064781250,-262345
0.064812500,-296942
0.064843750,-336126
0.064875000,-343236
0.064906250,-365582
0.064937500,-378771
0.064968750,-271420
0.065000000,-383876
0.065031250,-461848
0.065062500,-461650
0.065093750,-430080
0.065125000,-451269
0.065156250,-390794
0.065187500,-404796
0.065218750,-460840
0.065250000,-510593
0.065281250,-593465
0.065312500,-550336
0.065343750,-431552
0.065375000,-316713
0.065406250,-155319
0.065437500,7401
0.065468750,-57526
0.065500000,91745
0.065531250,181390
0.065562500,224126
0.065593750,402294
0.065625000,348671
0.065656250,269193
0.065687500,192124
0.065718750,47432
0.065750000,-49540
0.065781250,69744
0.065812500,27
0.065843750,-126261
0.065875000,-75892
0.065906250,-92566
0.065937500,-66200
0.065968750,113945
0.066000000,361405
0.066031250,469644
0.066062500,394472
0.066093750,513123
0.066125000,543311
0.066156250,378832
0.066187500,845219
0.066218750,802857
0.066250000,726490
0.066281250,654960
0.066312500,269468
0.066343750,250366
0.066375000,-174862
0.066406250,-44731
0.066437500,-59288
0.066468750,169864
0.066500000,188975
0.066531250,327387
0.066562500,144649
0.066593750,149119
0.066625000,111138
0.066656250,363842
0.066687500,420227
0.066718750,685942
0.066750000,513186
0.066781250,402588
0.066812500,177234
0.066843750,201484
0.066875000,113321
0.066906250,167670
0.066937500,208312
0.066968750,226976
0.067000000,56148
0.067031250,-10887
0.067062500,-186202
0.067093750,-111830
0.067125000,-205446
0.067156250,-67119
0.067187500,104616
0.067218750,252205
0.067250000,104759
0.067281250,56818
0.067312500,105046
0.067343750,-125897
0.067375000,-195952
0.067406250,-329115
0.067437500,-326083
0.067468750,-487588
0.067500000,-726194
0.067531250,-927316
0.067562500,-690270
0.067593750,-696597
0.067625000,-585613
0.067656250,-424792
0.067687500,-404982
0.067718750,-466103
0.067750000,-406715
0.067781250,-250517
0.067812500,-306957
0.067843750,-256753
0.067875000,-180070
0.067906250,-210739
0.067937500,-83191
0.067968750,-75756
0.068000000,-46477
0.068031250,-36510
0.068062500,-95085
0.068093750,-98936
0.068125000,-116125
0.068156250,-188137
0.068187500,-320555
0.068218750,-360804
0.068250000,-491825
0.068281250,-459392
0.068312500,-266120
0.068343750,-206451
0.068375000,-267161
0.068406250,-41003
0.068437500,-80192
0.068468750,35967
0.068500000,181031
0.068531250,316056
0.068562500,457975
0.068593750,513545
0.068625000,480519
0.068656250,628502
0.068687500,542989
0.068718750,467255
0.068750000,437024
0.068781250,390777
0.068812500,296518
0.068843750,-70276
0.068875000,-148438
0.068906250,-138874
0.068937500,-120946
0.068968750,15896
0.069000000,191309
0.069031250,166431
0.069062500,130485
0.069093750,164699
0.069125000,248118
0.069156250,365839
0.069187500,438370
0.069218750,280512
0.069250000,255722
0.069281250,23695
0.069312500,-12379
0.069343750,29972
0.069375000,152840
0.069406250,174994
0.069437500,90091
0.069468750,45947
0.069500000,52951
0.069531250,65082
0.069562500,58052
0.069593750,35228
0.069625000,46527
0.069656250,139038
0.069687500,107081
0.069718750,42456
0.069750000,128684
0.069781250,197613
0.069812500,110992
0.069843750,133946
0.069875000,-55161
0.069906250,-323405
0.069937500,-557114
0.069968750,-485985
0.070000000,-311097
0.070031250,-84883
0.070062500,-209862
0.070093750,-101924
0.070125000,-249474
0.070156250,-256443
0.070187500,-96354
0.070218750,-1637
0.070250000,-68708
0.070281250,-9720
0.070312500,-131993
0.070343750,-123453
0.070375000,-34603
0.070406250,-36493
0.070437500,19450
0.070468750,-40097
0.070500000,-80795
0.070531250,-155375
0.070562500,-158672
0.070593750,-359469
0.070625000,-296738
0.070656250,-295439
0.070687500,-285921
0.070718750,-289535
0.070750000,-220553
0.070781250,-138528
0.070812500,23585
0.070843750,100040
0.070875000,154291
0.070906250,108907
0.070937500,67890
0.070968750,55125
0.071000000,171892
0.071031250,356448
0.071062500,257214
0.071093750,332741
0.071125000,193429
0.071156250,22688
0.071187500,29608
0.071218750,102816
0.071250000,94738
0.071281250,40653
0.071312500,-117886
0.071343750,-106373
0.071375000,-118756
0.071406250,-197775
0.071437500,103765
0.071468750,-48923
0.071500000,-43126
0.071531250,-36881
0.071562500,-191931
0.071593750,-26174
0.071625000,167806
0.071656250,327324
0.071687500,264234
0.071718750,47928
0.071750000,265172
0.071781250,-107257
0.071812500,231953
0.071843750,336973
0.071875000,397497
0.071906250,478590
0.071937500,-65808
0.071968750,-313038
0.072000000,-493842
0.072031250,-423020
0.072062500,-385023
0.072093750,13363
0.072125000,35587
0.072156250,66684
0.072187500,-49868
0.072218750,-298884
0.072250000,-190741
0.072281250,-70168
0.072312500,173524
0.072343750,264127
0.072375000,511380
0.072406250,167653
0.072437500,-28561
0.072468750,-162229
0.072500000,-257850
0.072531250,-171972
0.072562500,-126983
0.072593750,36944
0.072625000,-238046
0.072656250,-354907
0.072687500,-461917
0.072718750,-453431
0.072750000,-506107
0.072781250,-417258
0.072812500,-73914
0.072843750,-130232
0.072875000,-90393
0.072906250,-71218
0.072937500,-38346
0.072968750,-243889
0.073000000,-328106
0.073031250,-409127
0.073062500,-296411
0.073093750,-406609
0.073125000,-350029
0.073156250,-371025
0.073187500,-651071
0.073218750,-470875
0.073250000,-585715
0.073281250,-456279
0.073312500,-251737
0.073343750,-13948
