time,value
0.045875000,226468
0.045906250,-161129
0.045937500,-502891
0.045968750,-90603
0.046000000,138991
0.046031250,172417
0.046062500,-51295
0.046093750,-79373
0.046125000,-44174
0.046156250,-46325
0.046187500,395092
0.046218750,418833
0.046250000,22847
0.046281250,-60323
0.046312500,368233
0.046343750,558915
0.046375000,71606
0.046406250,423024
0.046437500,733781
0.046468750,154241
0.046500000,-173419
0.046531250,-14609
0.046562500,-434666
0.046593750,-981096
0.046625000,-724405
0.046656250,-36665
0.046687500,-26542
0.046718750,-154023
0.046750000,358914
0.046781250,135460
0.046812500,241774
0.046843750,228994
0.046875000,667485
0.046906250,520331
0.046937500,184245
0.046968750,313915
0.047000000,38538
0.047031250,-94485
0.047062500,-40380
0.047093750,215548
0.047125000,337155
0.047156250,138296
0.047187500,598270
0.047218750,598799
0.047250000,229112
0.047281250,166480
0.047312500,94702
0.047343750,34409
0.047375000,76594
0.047406250,309171
0.047437500,1076022
0.047468750,966176
0.047500000,636052
0.047531250,670714
0.047562500,429028
0.047593750,12226
0.047625000,35249
0.047656250,-55685
0.047687500,-7315
0.047718750,-268425
0.047750000,-152106
0.047781250,-3861
0.047812500,96883
0.047843750,46749
0.047875000,153909
0.047906250,347557
0.047937500,326769
0.047968750,137630
0.048000000,-84660
0.048031250,-274595
0.048062500,-333854
0.048093750,-235710
0.048125000,16005
0.048156250,-47493
0.048187500,-130171
0.048218750,-54086
0.048250000,-251453
0.048281250,-416516
0.048312500,-369159
0.048343750,-520516
0.048375000,-650129
0.048406250,-464797
0.048437500,-358380
0.048468750,-196203
0.048500000,288616
0.048531250,639542
0.048562500,580577
0.048593750,538794
0.048625000,183913
0.048656250,-53048
0.048687500,35952
0.048718750,111315
0.048750000,10101
0.048781250,-104182
0.048812500,-29879
0.048843750,-9895
0.048875000,-46005
0.048906250,62700
0.048937500,79537
0.048968750,104824
0.049000000,184729
0.049031250,76004
0.049062500,190437
0.049093750,241616
0.049125000,354517
0.049156250,304455
0.049187500,224004
0.049218750,424432
0.049250000,644363
0.049281250,427783
0.049312500,218106
0.049343750,217051
0.049375000,-125841
0.049406250,-285037
0.049437500,-608315
0.049468750,-425590
0.049500000,434542
0.049531250,572955
0.049562500,282975
0.049593750,740217
0.049625000,360742
0.049656250,-23138
0.049687500,501978
0.049718750,159245
0.049750000,93957
0.049781250,395948
0.049812500,-27488
0.049843750,-4083
0.049875000,97117
0.049906250,370649
0.049937500,365074
0.049968750,412562
0.050000000,670457
0.050031250,290192
0.050062500,-471286
0.050093750,-477690
0.050125000,-292647
0.050156250,-429863
0.050187500,-382033
0.050218750,-123127
0.050250000,-282386
0.050281250,-288975
0.050312500,-2437
0.050343750,480653
0.050375000,350977
0.050406250,-332472
0.050437500,-412119
0.050468750,-471298
0.050500000,-1027430
0.050531250,-445326
0.050562500,81473
0.050593750,115375
0.050625000,-29084
0.050656250,27946
0.050687500,-424487
0.050718750,-617156
0.050750000,-481979
0.050781250,-376444
0.050812500,-478449
0.050843750,-504295
0.050875000,-265454
0.050906250,-44713
0.050937500,-113444
0.050968750,140364
0.051000000,138657
0.051031250,189002
0.051062500,11322
0.051093750,-272015
0.051125000,-249868
0.051156250,-375899
0.051187500,-495687
0.051218750,-139473
0.051250000,-149493
0.051281250,146022
0.051312500,-97886
0.051343750,167911
0.051375000,74879
0.051406250,464591
0.051437500,-24290
0.051468750,-354046
0.051500000,-266811
0.051531250,-354768
0.051562500,-507282
0.051593750,289797
0.051625000,631726
0.051656250,204297
0.051687500,228762
0.051718750,-21167
0.051750000,-179880
0.051781250,-282686
0.051812500,157893
0.051843750,-342009
0.051875000,35984
0.051906250,17307
0.051937500,624192
0.051968750,172775
0.052000000,654386
0.052031250,552456
0.052062500,514179
0.052093750,213969
0.052125000,285965
0.052156250,-129839
0.052187500,-133866
0.052218750,-121888
0.052250000,166748
0.052281250,631352
0.052312500,546894
0.052343750,338574
0.052375000,237126
0.052406250,192145
0.052437500,-40783
0.052468750,-21283
0.052500000,78954
0.052531250,-192237
0.052562500,-52209
0.052593750,-355460
0.052625000,-436257
0.052656250,-347880
0.052687500,-59359
0.052718750,134388
0.052750000,-111989
0.052781250,-180946
0.052812500,-104467
0.052843750,-574465
0.052875000,-408478
0.052906250,198238
0.052937500,185593
0.052968750,447559
0.053000000,230315
0.053031250,207530
0.053062500,364495
0.053093750,-69541
0.053125000,-142534
0.053156250,-552153
0.053187500,-550296
0.053218750,-685547
0.053250000,-692795
0.053281250,-581878
0.053312500,-318400
0.053343750,-462080
0.053375000,-403672
0.053406250,-286912
0.053437500,-87899
0.053468750,-261121
0.053500000,-122656
0.053531250,-281303
0.053562500,-442738
0.053593750,-318620
0.053625000,-210691
0.053656250,-593683
0.053687500,-288148
0.053718750,-2783
0.053750000,74871
0.053781250,-112199
0.053812500,-479644
0.053843750,-788697
0.053875000,-810877
0.053906250,-1069282
0.053937500,-451484
0.053968750,-240796
0.054000000,-433613
0.054031250,-366698
0.054062500,-257820
0.054093750,-612045
0.054125000,-236502
0.054156250,393087
0.054187500,106701
0.054218750,-206052
0.054250000,-376776
0.054281250,134508
0.054312500,118064
0.054343750,-215476
0.054375000,146031
0.054406250,-2625
0.054437500,-402996
0.054468750,-84471
0.054500000,399659
0.054531250,48911
0.054562500,-309883
0.054593750,26604
0.054625000,-151305
0.054656250,-111760
0.054687500,-79111
0.054718750,183837
0.054750000,17827
0.054781250,-46539
0.054812500,288486
0.054843750,703031
0.054875000,193481
0.054906250,132366
0.054937500,278058
0.054968750,98453
0.055000000,263610
0.055031250,316858
0.055062500,61501
0.055093750,107647
0.055125000,275266
0.055156250,368222
0.055187500,618521
0.055218750,639123
0.055250000,447138
0.055281250,425567
0.055312500,297165
0.055343750,253455
0.055375000,640327
0.055406250,721753
0.055437500,298615
0.055468750,168651
0.055500000,151207
0.055531250,-5633
0.055562500,44000
0.055593750,545310
0.055625000,550768
0.055656250,423185
0.055687500,566895
0.055718750,252002
0.055750000,23026
0.055781250,99043
0.055812500,279347
0.055843750,152380
0.055875000,-498356
0.055906250,-406610
0.055937500,-267617
0.055968750,-240725
0.056000000,-120074
0.056031250,72161
0.056062500,90674
0.056093750,-144487
0.056125000,-356663
0.056156250,-579584
0.056187500,-680720
0.056218750,-791398
0.056250000,-990244
0.056281250,-843181
0.056312500,-821547
0.056343750,-664011
0.056375000,-288906
0.056406250,-302214
0.056437500,-168211
0.056468750,-181406
0.056500000,-534786
0.056531250,-768486
0.056562500,-837905
0.056593750,-713364
0.056625000,-568257
0.056656250,-293516
0.056687500,-498502
0.056718750,-472598
0.056750000,-144989
0.056781250,227270
0.056812500,407166
0.056843750,587826
0.056875000,442249
0.056906250,-438956
0.056937500,-256500
0.056968750,-119208
0.057000000,55827
0.057031250,215114
0.057062500,789873
0.057093750,809112
0.057125000,387391
0.057156250,273889
0.057187500,198986
0.057218750,-223312
0.057250000,-30948
0.057281250,675226
0.057312500,790910
0.057343750,333749
0.057375000,-134960
0.057406250,38922
0.057437500,-10602
0.057468750,801080
0.057500000,1064348
0.057531250,1163857
0.057562500,526720
0.057593750,204112
0.057625000,333431
0.057656250,-26267
0.057687500,-128139
0.057718750,2790
0.057750000,212573
0.057781250,260359
0.057812500,534211
0.057843750,82817
0.057875000,220783
0.057906250,215296
0.057937500,510265
0.057968750,753562
0.058000000,695588
0.058031250,304891
0.058062500,340484
0.058093750,273242
0.058125000,-30711
0.058156250,-56973
0.058187500,-338593
0.058218750,-297401
0.058250000,74557
0.058281250,-62671
0.058312500,-11469
0.058343750,240108
0.058375000,177565
0.058406250,736727
0.058437500,920919
0.058468750,671537
0.058500000,340102
0.058531250,172466
0.058562500,53155
0.058593750,286053
0.058625000,83700
0.058656250,76985
0.058687500,3632
0.058718750,114475
0.058750000,-197113
0.058781250,-62669
0.058812500,-261448
0.058843750,-814599
0.058875000,-531626
0.058906250,-344274
0.058937500,-182886
0.058968750,-475004
0.059000000,-694602
0.059031250,-539838
0.059062500,-648487
0.059093750,-424190
0.059125000,22681
0.059156250,-26709
0.059187500,-491114
0.059218750,-567403
0.059250000,-697431
0.059281250,-895656
0.059312500,-619467
0.059343750,-395405
0.059375000,-76571
0.059406250,137175
0.059437500,379712
0.059468750,195528
0.059500000,10849
0.059531250,-115621
0.059562500,284144
0.059593750,465861
0.059625000,39757
0.059656250,69147
0.059687500,-72961
0.059718750,-370915
0.059750000,-198720
0.059781250,-48660
0.059812500,-102718
0.059843750,58572
0.059875000,286247
0.059906250,231939
0.059937500,92161
0.059968750,337779
0.060000000,299148
0.060031250,-107253
0.060062500,-146915
0.060093750,-65940
0.060125000,17510
0.060156250,89839
0.060187500,197874
0.060218750,286854
0.060250000,18559
0.060281250,-228797
0.060312500,-287990
0.060343750,-76210
0.060375000,301575
0.060406250,344688
0.060437500,408059
0.060468750,252157
0.060500000,-157665
0.060531250,-124294
0.060562500,-23784
0.060593750,228088
0.060625000,137787
0.060656250,154018
0.060687500,176688
0.060718750,-157264
0.060750000,-270531
0.060781250,-399200
0.060812500,-73498
0.060843750,-247916
0.060875000,-236918
0.060906250,-96606
0.060937500,-98316
0.060968750,-89023
0.061000000,-91787
0.061031250,226014
0.061062500,473263
0.061093750,506847
0.061125000,353648
0.061156250,264325
0.061187500,127359
0.061218750,306538
0.061250000,390096
0.061281250,-142611
0.061312500,2632
0.061343750,-18390
0.061375000,-208214
0.061406250,-340610
0.061437500,-371141
0.061468750,-360276
0.061500000,-271579
0.061531250,-548125
0.061562500,-462214
0.061593750,-1924
0.061625000,6467
0.061656250,32002
0.061687500,-21063
0.061718750,7435
0.061750000,-133062
0.061781250,-245194
0.061812500,170647
0.061843750,341351
0.061875000,22667
0.061906250,-96078
0.061937500,-357057
0.061968750,-845590
0.062000000,-954895
0.062031250,-778211
0.062062500,-365834
0.062093750,-338282
0.062125000,-73239
0.062156250,-197643
0.062187500,-347530
0.062218750,-352137
0.062250000,-302833
0.062281250,66772
0.062312500,273714
0.062343750,72371
0.062375000,-103184
0.062406250,-500474
0.062437500,-433024
0.062468750,-242528
0.062500000,-418684
0.062531250,19693
0.062562500,-473376
0.062593750,-408428
0.062625000,95296
0.062656250,194596
0.062687500,574373
0.062718750,667502
0.062750000,310034
0.062781250,-116946
0.062812500,-209989
0.062843750,478146
0.062875000,379061
0.062906250,256474
0.062937500,90096
0.062968750,-159931
0.063000000,-326010
0.063031250,-529274
0.063062500,129325
0.063093750,-118599
0.063125000,230367
0.063156250,611528
0.063187500,843127
0.063218750,438662
0.063250000,133209
0.063281250,658227
0.063312500,420476
0.063343750,481823
0.063375000,1061181
0.063406250,1105516
0.063437500,165191
0.063468750,-21121
0.063500000,-257400
0.063531250,-80498
0.063562500,-98448
0.063593750,303423
0.063625000,557297
0.063656250,100253
0.063687500,-3012
0.063718750,-115435
0.063750000,-72772
0.063781250,-170540
0.063812500,103565
0.063843750,323404
0.063875000,332970
0.063906250,129813
0.063937500,-393059
0.063968750,-550950
0.064000000,-563830
0.064031250,-428494
0.064062500,-29962
0.064093750,-141725
0.064125000,161333
0.064156250,-53316
0.064187500,-374003
0.064218750,-378870
0.064250000,-66670
0.064281250,-57676
0.064312500,127554
0.064343750,67505
0.064375000,-8451
0.064406250,-377404
0.064437500,-537117
0.064468750,-531414
0.064500000,-503431
0.064531250,-105743
0.064562500,-72607
0.064593750,-202083
0.064625000,27826
0.064656250,-199346
0.064687500,-394833
0.064718750,-150986
0.064750000,373314
0.064781250,239343
0.064812500,259290
0.064843750,253783
0.064875000,41243
0.064906250,-164124
0.064937500,-168339
0.064968750,226637
0.065000000,418306
0.065031250,414764
0.065062500,-3506
0.065093750,-130242
0.065125000,-469473
0.065156250,-579591
0.065187500,-540132
0.065218750,-209486
0.065250000,98433
0.065281250,-47826
0.065312500,16036
0.065343750,61789
0.065375000,42746
0.065406250,78336
0.065437500,117281
0.065468750,127449
0.065500000,231594
0.065531250,404205
0.065562500,248370
0.065593750,32526
0.065625000,-36474
0.065656250,119461
0.065687500,101457
0.065718750,62035
0.065750000,216840
0.065781250,111052
0.065812500,1157
0.065843750,-216486
0.065875000,-267709
0.065906250,-57254
0.065937500,9377
0.065968750,238503
0.066000000,544165
0.066031250,373891
0.066062500,351682
0.066093750,301478
0.066125000,295712
0.066156250,86003
0.066187500,180539
0.066218750,238168
0.066250000,9579
0.066281250,23275
0.066312500,135808
0.066343750,-14734
0.066375000,-239688
0.066406250,-75051
0.066437500,235381
0.066468750,644773
0.066500000,391076
0.066531250,476609
0.066562500,416877
0.066593750,158915
0.066625000,18369
0.066656250,-151778
0.066687500,-14868
0.066718750,-26968
0.066750000,-291238
0.066781250,-185699
0.066812500,-140883
0.066843750,-213247
0.066875000,222523
0.066906250,369935
0.066937500,258781
0.066968750,394060
0.067000000,364206
0.067031250,404913
0.067062500,455349
0.067093750,516147
0.067125000,798647
0.067156250,925534
0.067187500,653769
0.067218750,301399
0.067250000,132920
0.067281250,-327
0.067312500,51787
0.067343750,36381
0.067375000,41542
0.067406250,21622
0.067437500,35008
0.067468750,326654
0.067500000,324747
0.067531250,220817
0.067562500,257319
0.067593750,444127
0.067625000,267248
0.067656250,278638
0.067687500,443789
0.067718750,-74917
0.067750000,-436312
0.067781250,-146696
0.067812500,107190
0.067843750,-204026
0.067875000,-178612
0.067906250,-95720
0.067937500,-715879
0.067968750,-411170
0.068000000,-231462
0.068031250,185144
0.068062500,-40076
0.068093750,63190
0.068125000,88810
0.068156250,-243478
0.068187500,4557
0.068218750,-436254
0.068250000,-205457
0.068281250,-772518
0.068312500,-708338
0.068343750,-406291
0.068375000,-197315
0.068406250,-196917
0.068437500,-39021
0.068468750,-205665
0.068500000,-230944
0.068531250,-340053
0.068562500,189800
0.068593750,97171
0.068625000,-105371
0.068656250,186003
0.068687500,-91691
0.068718750,10993
0.068750000,-376623
0.068781250,370679
0.068812500,314090
0.068843750,68687
0.068875000,474219
0.068906250,848426
0.068937500,333877
0.068968750,-64295
0.069000000,-62632
0.069031250,-224098
0.069062500,-54587
0.069093750,176280
0.069125000,1234893
0.069156250,1123604
0.069187500,519112
0.069218750,473805
0.069250000,371749
0.069281250,163599
0.069312500,216286
0.069343750,497805
0.069375000,52610
0.069406250,-36999
0.069437500,-262493
0.069468750,-472149
0.069500000,-150179
0.069531250,-4390
0.069562500,310207
0.069593750,439631
0.069625000,436251
0.069656250,66025
0.069687500,-108246
0.069718750,-221325
0.069750000,21746
0.069781250,66334
0.069812500,558924
0.069843750,400984
0.069875000,389357
0.069906250,451293
0.069937500,-70700
0.069968750,58632
0.070000000,-161050
0.070031250,-406904
0.070062500,-575853
0.070093750,-502778
0.070125000,-372396
0.070156250,-254646
0.070187500,-127922
0.070218750,-352274
0.070250000,-238884
0.070281250,-59771
0.070312500,-166399
0.070343750,-213019
0.070375000,-192449
0.070406250,-267539
0.070437500,-501707
0.070468750,-192681
0.070500000,-238017
0.070531250,-208029
0.070562500,-281680
0.070593750,-11853
0.070625000,59589
0.070656250,-160030
0.070687500,-231261
0.070718750,-287402
0.070750000,-284604
0.070781250,-340416
0.070812500,-377747
0.070843750,-326825
0.070875000,-286580
0.070906250,-208719
0.070937500,-438355
0.070968750,-611689
0.071000000,-584695
0.071031250,-574072
0.071062500,-539790
0.071093750,-515422
0.071125000,-191766
0.071156250,-333088
0.071187500,22780
0.071218750,374054
0.071250000,474165
0.071281250,308637
0.071312500,169106
0.071343750,240031
0.071375000,-92587
0.071406250,-65162
0.071437500,-84810
0.071468750,190021
0.071500000,-123424
0.071531250,-370283
0.071562500,-349995
0.071593750,19037
0.071625000,29699
0.071656250,311666
0.071687500,402556
0.071718750,360129
0.071750000,68546
0.071781250,188737
0.071812500,-20614
0.071843750,-53963
0.071875000,-446753
0.071906250,234832
0.071937500,293610
0.071968750,276655
0.072000000,94980
0.072031250,-232253
0.072062500,-279654
0.072093750,-221992
0.072125000,69550
0.072156250,268733
0.072187500,369311
0.072218750,463559
0.072250000,388941
0.072281250,159948
0.072312500,260256
0.072343750,406144
0.072375000,267225
0.072406250,282645
0.072437500,352538
0.072468750,231574
0.072500000,-209517
0.072531250,-271297
0.072562500,-202094
0.072593750,-361305
0.072625000,-140253
0.072656250,378181
0.072687500,370974
0.072718750,207930
0.072750000,367087
0.072781250,350753
0.072812500,209638
0.072843750,287399
0.072875000,184748
