time,value
0.045937500,33522
0.045968750,-53458
0.046000000,-168391
0.046031250,-127763
0.046062500,-184757
0.046093750,-279706
0.046125000,-321054
0.046156250,-364297
0.046187500,-291731
0.046218750,-419471
0.046250000,-476634
0.046281250,-443565
0.046312500,-508494
0.046343750,-446989
0.046375000,-559579
0.046406250,-546637
0.046437500,-466614
0.046468750,-555557
0.046500000,-567099
0.046531250,-541249
0.046562500,-477258
0.046593750,-510112
0.046625000,-533665
0.046656250,-457424
0.046687500,-479245
0.046718750,-552079
0.046750000,-497637
0.046781250,-470303
0.046812500,-495219
0.046843750,-496550
0.046875000,-466795
0.046906250,-455389
0.046937500,-496903
0.046968750,-506090
0.047000000,-468893
0.047031250,-440557
0.047062500,-462184
0.047093750,-402486
0.047125000,-287925
0.047156250,-314911
0.047187500,-316175
0.047218750,-207260
0.047250000,-161495
0.047281250,-155417
0.047312500,-98578
0.047343750,-47597
0.047375000,9948
0.047406250,-9787
0.047437500,18032
0.047468750,74002
0.047500000,43489
0.047531250,76811
0.047562500,124197
0.047593750,168276
0.047625000,193022
0.047656250,164238
0.047687500,228253
0.047718750,264449
0.047750000,198266
0.047781250,273041
0.047812500,293077
0.047843750,264681
0.047875000,265429
0.047906250,247108
0.047937500,269904
0.047968750,239884
0.048000000,160310
0.048031250,206583
0.048062500,180462
0.048093750,154715
0.048125000,143561
0.048156250,147832
0.048187500,177168
0.048218750,148734
0.048250000,145983
0.048281250,193984
0.048312500,144098
0.048343750,168190
0.048375000,193246
0.048406250,170676
0.048437500,179123
0.048468750,144628
0.048500000,172293
0.048531250,162972
0.048562500,124198
0.048593750,188357
0.048625000,206039
0.048656250,208723
0.048687500,236725
0.048718750,242763
0.048750000,245462
0.048781250,221647
0.048812500,194852
0.048843750,217548
0.048875000,194789
0.048906250,174718
0.048937500,168651
0.048968750,158975
0.049000000,155309
0.049031250,116862
0.049062500,83736
0.049093750,87900
0.049125000,61589
0.049156250,28237
0.049187500,1534
0.049218750,-24632
0.049250000,-47464
0.049281250,-105977
0.049312500,-117053
0.049343750,-112374
0.049375000,-144856
0.049406250,-160406
0.049437500,-175452
0.049468750,-219418
0.049500000,-249257
0.049531250,-254809
0.049562500,-244371
0.049593750,-252837
0.049625000,-245849
0.049656250,-232489
0.049687500,-240094
0.049718750,-232834
0.049750000,-254785
0.049781250,-270454
0.049812500,-275151
0.049843750,-277306
0.049875000,-280783
0.049906250,-279614
0.049937500,-276726
0.049968750,-286206
0.050000000,-321516
0.050031250,-339037
0.050062500,-362130
0.050093750,-359222
0.050125000,-400059
0.050156250,-414041
0.050187500,-402277
0.050218750,-462724
0.050250000,-446455
0.050281250,-408461
0.050312500,-398816
0.050343750,-367251
0.050375000,-304969
0.050406250,-289332
0.050437500,-289450
0.050468750,-252933
0.050500000,-246424
0.050531250,-215071
0.050562500,-212387
0.050593750,-176281
0.050625000,-106782
0.050656250,-58836
0.050687500,9105
0.050718750,51761
0.050750000,130078
0.050781250,140780
0.050812500,193921
0.050843750,289966
0.050875000,344267
0.050906250,398658
0.050937500,427169
0.050968750,485128
0.051000000,548700
0.051031250,509370
0.051062500,600770
0.051093750,558071
0.051125000,648101
0.051156250,486882
0.051187500,666345
0.051218750,523901
0.051250000,501283
0.051281250,551072
0.051312500,544968
0.051343750,481334
0.051375000,611508
0.051406250,535816
0.051437500,658478
0.051468750,267309
0.051500000,806714
0.051531250,300055
0.051562500,598795
0.051593750,262110
0.051625000,662533
0.051656250,104765
0.051687500,454231
0.051718750,215835
0.051750000,425034
0.051781250,71077
0.051812500,487575
0.051843750,225962
0.051875000,245369
0.051906250,1430
0.051937500,381673
0.051968750,210348
0.052000000,-110863
0.052031250,342406
0.052062500,179806
0.052093750,93492
0.052125000,175185
0.052156250,-36924
0.052187500,430599
0.052218750,-170119
0.052250000,4791
0.052281250,263314
0.052312500,-213192
0.052343750,55701
0.052375000,-88999
0.052406250,-125275
0.052437500,-48357
0.052468750,-237126
0.052500000,-216671
0.052531250,-176438
0.052562500,-377968
0.052593750,-305304
0.052625000,-442654
0.052656250,-396111
0.052687500,-451305
0.052718750,-543494
0.052750000,-486547
0.052781250,-488695
0.052812500,-629296
0.052843750,-605910
0.052875000,-673286
0.052906250,-641736
0.052937500,-694877
0.052968750,-772701
0.053000000,-561270
0.053031250,-582351
0.053062500,-731210
0.053093750,-552424
0.053125000,-503332
0.053156250,-550091
0.053187500,-567235
0.053218750,-534731
0.053250000,-344980
0.053281250,-461098
0.053312500,-537833
0.053343750,-363777
0.053375000,-387781
0.053406250,-407807
0.053437500,-427282
0.053468750,-318550
0.053500000,-300484
0.053531250,-355796
0.053562500,-330261
0.053593750,-252007
0.053625000,-307384
0.053656250,-290729
0.053687500,-343888
0.053718750,-264635
0.053750000,-236816
0.053781250,-332146
0.053812500,-349458
0.053843750,-264957
0.053875000,-316853
0.053906250,-405921
0.053937500,-349644
0.053968750,-265434
0.054000000,-309552
0.054031250,-283087
0.054062500,-226792
0.054093750,-201256
0.054125000,-209929
0.054156250,-168655
0.054187500,-120320
0.054218750,-42808
0.054250000,10371
0.054281250,41767
0.054312500,84428
0.054343750,124859
0.054375000,198109
0.054406250,219306
0.054437500,239559
0.054468750,321688
0.054500000,448380
0.054531250,432037
0.054562500,464869
0.054593750,587500
0.054625000,596261
0.054656250,594995
0.054687500,662992
0.054718750,730533
0.054750000,698999
0.054781250,709764
0.054812500,715487
0.054843750,714941
0.054875000,689924
0.054906250,687320
0.054937500,651340
0.054968750,623902
0.055000000,546778
0.055031250,578552
0.055062500,446994
0.055093750,379779
0.055125000,430276
0.055156250,439388
0.055187500,397355
0.055218750,213455
0.055250000,356158
0.055281250,377177
0.055312500,168912
0.055343750,219329
0.055375000,216469
0.055406250,179139
0.055437500,81205
0.055468750,40859
0.055500000,231767
0.055531250,113765
0.055562500,-3004
0.055593750,50960
0.055625000,-60686
0.055656250,-61635
0.055687500,-98596
0.055718750,-172123
0.055750000,-115143
0.055781250,-241040
0.055812500,-206671
0.055843750,-140937
0.055875000,-342875
0.055906250,-181984
0.055937500,-419974
0.055968750,-389923
0.056000000,-286500
0.056031250,-510397
0.056062500,-457023
0.056093750,-442210
0.056125000,-463928
0.056156250,-536262
0.056187500,-598742
0.056218750,-443844
0.056250000,-609760
0.056281250,-539048
0.056312500,-466465
0.056343750,-531285
0.056375000,-603455
0.056406250,-601988
0.056437500,-433583
0.056468750,-665218
0.056500000,-504549
0.056531250,-505485
0.056562500,-483813
0.056593750,-449117
0.056625000,-515703
0.056656250,-244443
0.056687500,-357166
0.056718750,-275685
0.056750000,-134946
0.056781250,-71401
0.056812500,-36295
0.056843750,83734
0.056875000,67319
0.056906250,191435
0.056937500,185803
0.056968750,210299
0.057000000,384155
0.057031250,323300
0.057062500,426503
0.057093750,498823
0.057125000,470361
0.057156250,556386
0.057187500,593386
0.057218750,514890
0.057250000,785423
0.057281250,439184
0.057312500,668185
0.057343750,778553
0.057375000,584399
0.057406250,656454
0.057437500,647562
0.057468750,748906
0.057500000,770513
0.057531250,596872
0.057562500,677504
0.057593750,733936
0.057625000,567957
0.057656250,586087
0.057687500,465515
0.057718750,627013
0.057750000,558736
0.057781250,375879
0.057812500,549628
0.057843750,426239
0.057875000,347812
0.057906250,420484
0.057937500,287350
0.057968750,281537
0.058000000,317095
0.058031250,164232
0.058062500,228503
0.058093750,189213
0.058125000,142120
0.058156250,140887
0.058187500,45639
0.058218750,106776
0.058250000,49105
0.058281250,-28214
0.058312500,13192
0.058343750,-54717
0.058375000,-33037
0.058406250,-62846
0.058437500,-158347
0.058468750,-149559
0.058500000,-137059
0.058531250,-207526
0.058562500,-185339
0.058593750,-275437
0.058625000,-293748
0.058656250,-222709
0.058687500,-295593
0.058718750,-372797
0.058750000,-195306
0.058781250,-413988
0.058812500,-360208
0.058843750,-286360
0.058875000,-317773
0.058906250,-269389
0.058937500,-331505
0.058968750,-198438
0.059000000,-208957
0.059031250,-245331
0.059062500,-92628
0.059093750,-170978
0.059125000,-153392
0.059156250,-39668
0.059187500,-163057
0.059218750,-135960
0.059250000,-92216
0.059281250,-165541
0.059312500,-124263
0.059343750,-58431
0.059375000,-151261
0.059406250,-31100
0.059437500,-59645
0.059468750,-74453
0.059500000,-61837
0.059531250,-11478
0.059562500,-27638
0.059593750,-49791
0.059625000,-77972
0.059656250,41154
0.059687500,-92387
0.059718750,146656
0.059750000,-14040
0.059781250,70021
0.059812500,445224
0.059843750,-292841
0.059875000,316006
0.059906250,457129
0.059937500,-265204
0.059968750,452604
0.060000000,282591
0.060031250,-57655
0.060062500,523906
0.060093750,70387
0.060125000,237642
0.060156250,442262
0.060187500,67643
0.060218750,399616
0.060250000,257096
0.060281250,236481
0.060312500,366400
0.060343750,159345
0.060375000,253577
0.060406250,241264
0.060437500,111097
0.060468750,296232
0.060500000,-130288
0.060531250,166794
0.060562500,240887
0.060593750,-218183
0.060625000,197955
0.060656250,36717
0.060687500,-25139
0.060718750,58545
0.060750000,89739
0.060781250,15157
0.060812500,75874
0.060843750,-69437
0.060875000,-50801
0.060906250,103411
0.060937500,-160205
0.060968750,-64621
0.061000000,15052
0.061031250,-106716
0.061062500,18200
0.061093750,-93586
0.061125000,-65489
0.061156250,-176105
0.061187500,19705
0.061218750,-190870
0.061250000,-8510
0.061281250,-72724
0.061312500,-92062
0.061343750,-94376
0.061375000,2452
0.061406250,-163069
0.061437500,-168415
0.061468750,-107604
0.061500000,-3457
0.061531250,-302037
0.061562500,-131522
0.061593750,-232985
0.061625000,-66913
0.061656250,-326814
0.061687500,-204788
0.061718750,-113542
0.061750000,-347372
0.061781250,-255232
0.061812500,-185708
0.061843750,-333270
0.061875000,-217324
0.061906250,-381777
0.061937500,-353612
0.061968750,-359218
0.062000000,-334206
0.062031250,-375531
0.062062500,-278660
0.062093750,-230703
0.062125000,-350273
0.062156250,-148733
0.062187500,-261127
0.062218750,-60528
0.062250000,-20641
0.062281250,-145490
0.062312500,68685
0.062343750,-4446
0.062375000,44174
0.062406250,116433
0.062437500,166087
0.062468750,210717
0.062500000,291716
0.062531250,283700
0.062562500,419834
0.062593750,350695
0.062625000,418966
0.062656250,552793
0.062687500,415535
0.062718750,547850
0.062750000,456347
0.062781250,499823
0.062812500,659960
0.062843750,459061
0.062875000,610848
0.062906250,518132
0.062937500,430469
0.062968750,466581
0.063000000,415883
0.063031250,373766
0.063062500,359890
0.063093750,302127
0.063125000,334334
0.063156250,281813
0.063187500,196499
0.063218750,220654
0.063250000,227384
0.063281250,173040
0.063312500,162049
0.063343750,102549
0.063375000,114061
0.063406250,98782
0.063437500,90350
0.063468750,114049
0.063500000,78407
0.063531250,42301
0.063562500,-4914
0.063593750,-12970
0.063625000,-27408
0.063656250,-77781
0.063687500,-107989
0.063718750,-64706
0.063750000,-128135
0.063781250,-195921
0.063812500,-167452
0.063843750,-177959
0.063875000,-228381
0.063906250,-202904
0.063937500,-217405
0.063968750,-208264
0.064000000,-256564
0.064031250,-199021
0.064062500,-223585
0.064093750,-245574
0.064125000,-197169
0.064156250,-323660
0.064187500,-199947
0.064218750,-303120
0.064250000,-222990
0.064281250,-276145
0.064312500,-269720
0.064343750,-169227
0.064375000,-351006
0.064406250,-194519
0.064437500,-208734
0.064468750,-264554
0.064500000,-177153
0.064531250,-240469
0.064562500,-179535
0.064593750,-161217
0.064625000,-217540
0.064656250,-158550
0.064687500,-139497
0.064718750,-107248
0.064750000,-114459
0.064781250,73773
0.064812500,-62851
0.064843750,107270
0.064875000,163861
0.064906250,325710
0.064937500,139578
0.064968750,411184
0.065000000,567913
0.065031250,226253
0.065062500,472090
0.065093750,764869
0.065125000,238281
0.065156250,738102
0.065187500,410760
0.065218750,739909
0.065250000,572291
0.065281250,427212
0.065312500,844470
0.065343750,565724
0.065375000,492952
0.065406250,657831
0.065437500,538428
0.065468750,576257
0.065500000,378745
0.065531250,535325
0.065562500,485026
0.065593750,283071
0.065625000,320853
0.065656250,363975
0.065687500,171579
0.065718750,126398
0.065750000,148776
0.065781250,103271
0.065812500,67849
0.065843750,-22728
0.065875000,78678
0.065906250,21941
0.065937500,-98425
0.065968750,-63817
0.066000000,-78726
0.066031250,-194361
0.066062500,-202162
0.066093750,-226037
0.066125000,-180790
0.066156250,-265507
0.066187500,-353654
0.066218750,-324007
0.066250000,-385291
0.066281250,-346737
0.066312500,-417132
0.066343750,-440455
0.066375000,-368289
0.066406250,-454903
0.066437500,-492007
0.066468750,-459790
0.066500000,-401728
0.066531250,-451707
0.066562500,-503862
0.066593750,-442137
0.066625000,-459609
0.066656250,-538681
0.066687500,-497261
0.066718750,-459143
0.066750000,-493408
0.066781250,-508464
0.066812500,-480221
0.066843750,-483644
0.066875000,-502888
0.066906250,-499701
0.066937500,-450973
0.066968750,-452620
0.067000000,-487260
0.067031250,-434397
0.067062500,-349343
0.067093750,-358906
0.067125000,-364065
0.067156250,-273803
0.067187500,-246900
0.067218750,-274132
0.067250000,-222832
0.067281250,-170481
0.067312500,-116777
0.067343750,-107571
0.067375000,-92387
0.067406250,-31583
0.067437500,-70786
0.067468750,-47843
0.067500000,19191
0.067531250,50350
0.067562500,72934
0.067593750,55025
0.067625000,95084
0.067656250,134088
0.067687500,81903
0.067718750,160952
0.067750000,218233
0.067781250,185764
0.067812500,223502
0.067843750,209745
0.067875000,233497
0.067906250,241785
0.067937500,176482
0.067968750,216889
0.068000000,195638
0.068031250,171505
0.068062500,177527
0.068093750,184786
0.068125000,215628
0.068156250,184433
0.068187500,167345
0.068218750,200644
0.068250000,150612
0.068281250,152589
0.068312500,207628
0.068343750,210175
0.068375000,219494
0.068406250,196523
0.068437500,203895
0.068468750,219100
0.068500000,161193
0.068531250,211519
0.068562500,250064
0.068593750,224272
0.068625000,242306
0.068656250,267098
0.068687500,284067
0.068718750,282788
0.068750000,275735
0.068781250,299257
0.068812500,281097
0.068843750,265429
0.068875000,242546
0.068906250,240586
0.068937500,264779
0.068968750,238412
0.069000000,220315
0.069031250,225209
0.069062500,207597
0.069093750,188189
0.069125000,175171
0.069156250,135273
0.069187500,103578
0.069218750,57336
0.069250000,29993
0.069281250,3757
0.069312500,-36495
0.069343750,-61678
0.069375000,-71573
0.069406250,-86555
0.069437500,-127238
0.069468750,-167517
0.069500000,-178230
0.069531250,-200919
0.069562500,-220858
0.069593750,-223948
0.069625000,-254887
0.069656250,-294794
0.069687500,-326289
0.069718750,-340681
0.069750000,-373879
0.069781250,-397905
0.069812500,-404035
0.069843750,-421960
0.069875000,-444891
0.069906250,-453645
0.069937500,-484055
0.069968750,-506966
0.070000000,-532156
0.070031250,-513265
0.070062500,-542735
0.070093750,-548242
0.070125000,-521526
0.070156250,-547422
0.070187500,-547896
0.070218750,-514080
0.070250000,-494581
0.070281250,-468878
0.070312500,-405776
0.070343750,-360478
0.070375000,-332220
0.070406250,-281529
0.070437500,-270284
0.070468750,-222615
0.070500000,-207581
0.070531250,-188561
0.070562500,-99100
0.070593750,-51183
0.070625000,-6038
0.070656250,46839
0.070687500,99926
0.070718750,121121
0.070750000,159192
0.070781250,230120
0.070812500,270556
0.070843750,331710
0.070875000,373334
0.070906250,431889
0.070937500,478404
0.070968750,439320
0.071000000,500564
0.071031250,474529
0.071062500,511985
0.071093750,465811
0.071125000,581271
0.071156250,554318
0.071187500,497124
0.071218750,629675
0.071250000,607834
0.071281250,513359
0.071312500,667178
0.071343750,599027
0.071375000,665621
0.071406250,330610
0.071437500,735259
0.071468750,480630
0.071500000,517385
0.071531250,449509
0.071562500,709877
0.071593750,406524
0.071625000,485515
0.071656250,506575
0.071687500,472076
0.071718750,391694
0.071750000,289714
0.071781250,668929
0.071812500,116571
0.071843750,392697
0.071875000,200944
0.071906250,601372
0.071937500,-27603
0.071968750,234461
0.072000000,298648
0.072031250,139536
0.072062500,96308
0.072093750,23483
0.072125000,203809
0.072156250,88627
0.072187500,-200258
0.072218750,107065
0.072250000,-99286
0.072281250,-132231
0.072312500,-140596
0.072343750,-260772
0.072375000,-195518
0.072406250,-255995
0.072437500,-422727
0.072468750,-285650
0.072500000,-362237
0.072531250,-433623
0.072562500,-552473
0.072593750,-536197
0.072625000,-535842
0.072656250,-682424
0.072687500,-692107
0.072718750,-644311
