time,value
0.737312500,277888
0.737343750,210047
0.737375000,168507
0.737406250,192589
0.737437500,176893
0.737468750,138658
0.737500000,103134
0.737531250,100569
0.737562500,64398
0.737593750,22958
0.737625000,27938
0.737656250,22510
0.737687500,-25392
0.737718750,-23563
0.737750000,-23969
0.737781250,-35528
0.737812500,-46457
0.737843750,-29360
0.737875000,-20699
0.737906250,-8722
0.737937500,-1178
0.737968750,15840
0.738000000,27384
0.738031250,64189
0.738062500,65072
0.738093750,71235
0.738125000,103748
0.738156250,140402
0.738187500,159462
0.738218750,195238
0.738250000,215114
0.738281250,206418
0.738312500,225562
0.738343750,248658
0.738375000,263065
0.738406250,254117
0.738437500,264908
0.738468750,239484
0.738500000,190774
0.738531250,193999
0.738562500,172501
0.738593750,128675
0.738625000,110448
0.738656250,99590
0.738687500,48168
0.738718750,12533
0.738750000,3581
0.738781250,-13268
0.738812500,-56197
0.738843750,-62962
0.738875000,-62227
0.738906250,-65751
0.738937500,-110403
0.738968750,-128387
0.739000000,-87775
0.739031250,-75428
0.739062500,-88564
0.739093750,-81788
0.739125000,-64834
0.739156250,-59363
0.739187500,-77115
0.739218750,-76716
0.739250000,-105881
0.739281250,-79468
0.739312500,-88967
0.739343750,-127373
0.739375000,-95335
0.739406250,-67635
0.739437500,-91063
0.739468750,-104680
0.739500000,-87185
0.739531250,-83627
0.739562500,-103581
0.739593750,-93233
0.739625000,-74211
0.739656250,-118005
0.739687500,-142543
0.739718750,-146807
0.739750000,-172171
0.739781250,-203622
0.739812500,-207269
0.739843750,-195832
0.739875000,-254318
0.739906250,-267686
0.739937500,-243284
0.739968750,-251773
0.740000000,-254769
0.740031250,-237240
0.740062500,-220446
0.740093750,-227619
0.740125000,-219750
0.740156250,-179271
0.740187500,-148388
0.740218750,-127717
0.740250000,-112816
0.740281250,-60190
0.740312500,10279
0.740343750,23658
0.740375000,55624
0.740406250,111361
0.740437500,159855
0.740468750,179505
0.740500000,234849
0.740531250,295978
0.740562500,303429
0.740593750,309954
0.740625000,372909
0.740656250,383488
0.740687500,397499
0.740718750,396883
0.740750000,415241
0.740781250,422671
0.740812500,425370
0.740843750,422357
0.740875000,442508
0.740906250,439815
0.740937500,409153
0.740968750,409781
0.741000000,411963
0.741031250,374509
0.741062500,346435
0.741093750,340863
0.741125000,330256
0.741156250,264216
0.741187500,258136
0.741218750,271400
0.741250000,245504
0.741281250,230147
0.741312500,222717
0.741343750,201325
0.741375000,173641
0.741406250,170062
0.741437500,135421
0.741468750,87814
0.741500000,76723
0.741531250,52965
0.741562500,-2810
0.741593750,-18614
0.741625000,-20859
0.741656250,-59396
0.741687500,-104229
0.741718750,-111477
0.741750000,-103028
0.741781250,-129030
0.741812500,-153445
0.741843750,-128636
0.741875000,-118038
0.741906250,-136072
0.741937500,-174389
0.741968750,-199877
0.742000000,-244737
0.742031250,-305883
0.742062500,-324910
0.742093750,-347113
0.742125000,-332540
0.742156250,-339030
0.742187500,-337719
0.742218750,-329576
0.742250000,-326265
0.742281250,-318437
0.742312500,-311373
0.742343750,-338877
0.742375000,-346869
0.742406250,-363591
0.742437500,-367717
0.742468750,-378312
0.742500000,-375097
0.742531250,-368334
0.742562500,-355507
0.742593750,-355605
0.742625000,-353344
0.742656250,-343566
0.742687500,-342045
0.742718750,-345830
0.742750000,-349055
0.742781250,-376377
0.742812500,-359162
0.742843750,-329182
0.742875000,-333279
0.742906250,-349809
0.742937500,-340744
0.742968750,-280322
0.743000000,-282325
0.743031250,-309611
0.743062500,-302722
0.743093750,-320898
0.743125000,-294539
0.743156250,-297121
0.743187500,-308502
0.743218750,-274419
0.743250000,-228563
0.743281250,-207867
0.743312500,-198508
0.743343750,-166083
0.743375000,-159313
0.743406250,-160669
0.743437500,-126924
0.743468750,-98452
0.743500000,-82961
0.743531250,-59243
0.743562500,-16267
0.743593750,39074
0.743625000,71748
0.743656250,75153
0.743687500,91630
0.743718750,90399
0.743750000,121032
0.743781250,130887
0.743812500,120429
0.743843750,97106
0.743875000,109337
0.743906250,102574
0.743937500,95302
0.743968750,102112
0.744000000,97047
0.744031250,99641
0.744062500,71654
0.744093750,76207
0.744125000,83825
0.744156250,59020
0.744187500,31724
0.744218750,21794
0.744250000,44737
0.744281250,21587
0.744312500,-1691
0.744343750,17869
0.744375000,15101
0.744406250,16271
0.744437500,-3517
0.744468750,17266
0.744500000,33194
0.744531250,48315
0.744562500,50213
0.744593750,69997
0.744625000,60329
0.744656250,56272
0.744687500,98389
0.744718750,86435
0.744750000,69547
0.744781250,118709
0.744812500,108370
0.744843750,96008
0.744875000,121594
0.744906250,134299
0.744937500,128834
0.744968750,107972
0.745000000,107553
0.745031250,91209
0.745062500,90059
0.745093750,96041
0.745125000,89541
0.745156250,107329
0.745187500,81010
0.745218750,68157
0.745250000,70367
0.745281250,20295
0.745312500,-11317
0.745343750,-1050
0.745375000,-3364
0.745406250,-22263
0.745437500,-59606
0.745468750,-69277
0.745500000,-90430
0.745531250,-128282
0.745562500,-163498
0.745593750,-196950
0.745625000,-213127
0.745656250,-241223
0.745687500,-227829
0.745718750,-212666
0.745750000,-236846
0.745781250,-189348
0.745812500,-197073
0.745843750,-246108
0.745875000,-246922
0.745906250,-226711
0.745937500,-217329
0.745968750,-229279
0.746000000,-176684
0.746031250,-139972
0.746062500,-107416
0.746093750,-62970
0.746125000,-40109
0.746156250,1525
0.746187500,24895
0.746218750,49621
0.746250000,82192
0.746281250,128523
0.746312500,169075
0.746343750,189358
0.746375000,257452
0.746406250,284343
0.746437500,282954
0.746468750,321825
0.746500000,356501
0.746531250,329912
0.746562500,348076
0.746593750,397215
0.746625000,407019
0.746656250,403133
0.746687500,428641
0.746718750,464378
0.746750000,469308
0.746781250,447901
0.746812500,437685
0.746843750,460266
0.746875000,451424
0.746906250,408921
0.746937500,423422
0.746968750,431851
0.747000000,386731
0.747031250,362652
0.747062500,378219
0.747093750,366041
0.747125000,347032
0.747156250,344209
0.747187500,343051
0.747218750,305658
0.747250000,268199
0.747281250,271832
0.747312500,269672
0.747343750,243194
0.747375000,262031
0.747406250,281046
0.747437500,238976
0.747468750,242565
0.747500000,272268
0.747531250,264417
0.747562500,210235
0.747593750,217311
0.747625000,227211
0.747656250,192430
0.747687500,172885
0.747718750,162372
0.747750000,132769
0.747781250,105355
0.747812500,96482
0.747843750,106817
0.747875000,92246
0.747906250,92061
0.747937500,61979
0.747968750,34432
0.748000000,1182
0.748031250,-41637
0.748062500,-76239
0.748093750,-96856
0.748125000,-128470
0.748156250,-157605
0.748187500,-196378
0.748218750,-199425
0.748250000,-186411
0.748281250,-221099
0.748312500,-246215
0.748343750,-254600
0.748375000,-247223
0.748406250,-295906
0.748437500,-347205
0.748468750,-330195
0.748500000,-331694
0.748531250,-361987
0.748562500,-345350
0.748593750,-283273
0.748625000,-306609
0.748656250,-330227
0.748687500,-288583
0.748718750,-252807
0.748750000,-278900
0.748781250,-230173
0.748812500,-183406
0.748843750,-168156
0.748875000,-159322
0.748906250,-100272
0.748937500,-47498
0.748968750,-59154
0.749000000,-68429
0.749031250,-43279
0.749062500,-26759
0.749093750,-41295
0.749125000,-50002
0.749156250,11594
0.749187500,14672
0.749218750,-19836
0.749250000,22408
0.749281250,22627
0.749312500,-5700
0.749343750,-6043
0.749375000,26023
0.749406250,9530
0.749437500,-63353
0.749468750,-40745
0.749500000,-29912
0.749531250,-96844
0.749562500,-145605
0.749593750,-126889
0.749625000,-117323
0.749656250,-197772
0.749687500,-236001
0.749718750,-238455
0.749750000,-250255
0.749781250,-276396
0.749812500,-278782
0.749843750,-276983
0.749875000,-262441
0.749906250,-260605
0.749937500,-276115
0.749968750,-244458
0.750000000,-246748
0.750031250,-260022
0.750062500,-261038
0.750093750,-221473
0.750125000,-194966
0.750156250,-166328
0.750187500,-162013
0.750218750,-122645
0.750250000,-70757
0.750281250,-54322
0.750312500,-37323
0.750343750,35636
0.750375000,62706
0.750406250,57564
0.750437500,117138
0.750468750,142615
0.750500000,124642
0.750531250,137869
0.750562500,188515
0.750593750,179456
0.750625000,162430
0.750656250,201417
0.750687500,231007
0.750718750,189048
0.750750000,161347
0.750781250,174773
0.750812500,179374
0.750843750,149595
0.750875000,164198
0.750906250,185357
0.750937500,151440
0.750968750,149677
0.751000000,177362
0.751031250,208534
0.751062500,142137
0.751093750,144665
0.751125000,175448
0.751156250,122568
0.751187500,99975
0.751218750,144758
0.751250000,145433
0.751281250,84414
0.751312500,73146
0.751343750,105156
0.751375000,107509
0.751406250,69711
0.751437500,100385
0.751468750,82871
0.751500000,75111
0.751531250,84995
0.751562500,61473
0.751593750,60870
0.751625000,28761
0.751656250,2396
0.751687500,-11185
0.751718750,-18495
0.751750000,-23755
0.751781250,-81099
0.751812500,-104535
0.751843750,-130391
0.751875000,-147946
0.751906250,-139794
0.751937500,-215933
0.751968750,-246149
0.752000000,-266019
0.752031250,-283211
0.752062500,-332437
0.752093750,-345466
0.752125000,-357296
0.752156250,-382559
0.752187500,-385919
0.752218750,-363063
0.752250000,-366555
0.752281250,-386849
0.752312500,-346679
0.752343750,-330458
0.752375000,-357687
0.752406250,-338792
0.752437500,-285156
0.752468750,-290532
0.752500000,-287940
0.752531250,-234484
0.752562500,-187372
0.752593750,-163374
0.752625000,-105532
0.752656250,-63421
0.752687500,-45557
0.752718750,-37550
0.752750000,-21338
0.752781250,11282
0.752812500,52768
0.752843750,84636
0.752875000,113076
0.752906250,161423
0.752937500,188231
0.752968750,200885
0.753000000,237853
0.753031250,270705
0.753062500,243325
0.753093750,259059
0.753125000,285047
0.753156250,278816
0.753187500,235736
0.753218750,256809
0.753250000,264436
0.753281250,221761
0.753312500,197504
0.753343750,203723
0.753375000,175655
0.753406250,118095
0.753437500,93309
0.753468750,128498
0.753500000,108155
0.753531250,73302
0.753562500,48619
0.753593750,52042
0.753625000,54824
0.753656250,16628
0.753687500,18149
0.753718750,23526
0.753750000,66895
0.753781250,31488
0.753812500,23414
0.753843750,80169
0.753875000,111626
0.753906250,108519
0.753937500,109191
0.753968750,156229
0.754000000,182462
0.754031250,209564
0.754062500,233007
0.754093750,296049
0.754125000,341110
0.754156250,318720
0.754187500,323317
0.754218750,375384
0.754250000,382863
0.754281250,383998
0.754312500,383335
0.754343750,399582
0.754375000,396482
0.754406250,394208
0.754437500,368296
0.754468750,386113
0.754500000,347578
0.754531250,306414
0.754562500,327654
0.754593750,295391
0.754625000,234087
0.754656250,191202
0.754687500,155448
0.754718750,137693
0.754750000,104878
0.754781250,104000
0.754812500,79139
0.754843750,28402
0.754875000,26126
0.754906250,3990
0.754937500,-15766
0.754968750,-83294
0.755000000,-126783
0.755031250,-135286
0.755062500,-188456
0.755093750,-189596
0.755125000,-188613
0.755156250,-161795
0.755187500,-158712
0.755218750,-188282
0.755250000,-181752
0.755281250,-242396
0.755312500,-309956
0.755343750,-313093
0.755375000,-344316
0.755406250,-352812
0.755437500,-320253
0.755468750,-305390
0.755500000,-313085
0.755531250,-289805
0.755562500,-262453
0.755593750,-294181
0.755625000,-323385
0.755656250,-303093
0.755687500,-277920
0.755718750,-264988
0.755750000,-240458
0.755781250,-205212
0.755812500,-199669
0.755843750,-222587
0.755875000,-224541
0.755906250,-248015
0.755937500,-303489
0.755968750,-339220
0.756000000,-335351
0.756031250,-302416
0.756062500,-328025
0.756093750,-306224
0.756125000,-257576
0.756156250,-256438
0.756187500,-274345
0.756218750,-258358
0.756250000,-242241
0.756281250,-247132
0.756312500,-246930
0.756343750,-226246
0.756375000,-196248
0.756406250,-173863
0.756437500,-149907
0.756468750,-114386
0.756500000,-84546
0.756531250,-74127
0.756562500,-37144
0.756593750,-29395
0.756625000,-3820
0.756656250,27586
0.756687500,92264
0.756718750,141453
0.756750000,179231
0.756781250,253257
0.756812500,293000
0.756843750,310909
0.756875000,346890
0.756906250,385774
0.756937500,396132
0.756968750,385610
0.757000000,425195
0.757031250,430980
0.757062500,452436
0.757093750,445237
0.757125000,476671
0.757156250,500220
0.757187500,489692
0.757218750,464200
0.757250000,470237
0.757281250,461889
0.757312500,418102
0.757343750,404807
0.757375000,410253
0.757406250,383918
0.757437500,340965
0.757468750,331114
0.757500000,314258
0.757531250,296125
0.757562500,273837
0.757593750,250544
0.757625000,254274
0.757656250,220529
0.757687500,173754
0.757718750,179088
0.757750000,174778
0.757781250,114622
0.757812500,85405
0.757843750,113835
0.757875000,80232
0.757906250,45893
0.757937500,76932
0.757968750,95408
0.758000000,77256
0.758031250,29012
0.758062500,41853
0.758093750,49048
0.758125000,5328
0.758156250,12503
0.758187500,32747
0.758218750,37531
0.758250000,64921
0.758281250,65916
0.758312500,127586
0.758343750,139987
0.758375000,125484
0.758406250,142152
0.758437500,163161
0.758468750,171493
0.758500000,152398
0.758531250,175029
0.758562500,160017
0.758593750,149718
0.758625000,185848
0.758656250,191130
0.758687500,192181
0.758718750,142862
0.758750000,158931
0.758781250,165316
0.758812500,84553
0.758843750,55058
0.758875000,53688
0.758906250,31483
0.758937500,-19072
0.758968750,-20999
0.759000000,9546
0.759031250,-42766
0.759062500,-71352
0.759093750,-96175
0.759125000,-142930
0.759156250,-156492
0.759187500,-224474
0.759218750,-218494
0.759250000,-227949
0.759281250,-212734
0.759312500,-221961
0.759343750,-219830
0.759375000,-205921
0.759406250,-227659
0.759437500,-236837
0.759468750,-224982
0.759500000,-233322
0.759531250,-229868
0.759562500,-215288
0.759593750,-202672
0.759625000,-206126
0.759656250,-213704
0.759687500,-213935
0.759718750,-213974
0.759750000,-209986
0.759781250,-224327
0.759812500,-190512
0.759843750,-124398
0.759875000,-84989
0.759906250,-101704
0.759937500,-80427
0.759968750,-62335
0.760000000,-80937
0.760031250,-98347
0.760062500,-105575
0.760093750,-94807
0.760125000,-115365
0.760156250,-120790
0.760187500,-103382
0.760218750,-72194
0.760250000,-75865
0.760281250,-61088
0.760312500,-11067
0.760343750,16659
0.760375000,18238
0.760406250,17581
0.760437500,39194
0.760468750,57360
0.760500000,46903
0.760531250,95313
0.760562500,137537
0.760593750,154777
0.760625000,182259
0.760656250,212315
0.760687500,226700
0.760718750,221516
0.760750000,251137
0.760781250,317559
0.760812500,339089
0.760843750,332495
0.760875000,367749
0.760906250,429185
0.760937500,455904
0.760968750,467359
0.761000000,531252
0.761031250,560852
0.761062500,544168
0.761093750,540510
0.761125000,561792
0.761156250,556104
0.761187500,545854
0.761218750,576413
0.761250000,560642
0.761281250,555129
0.761312500,548538
0.761343750,501653
0.761375000,447192
0.761406250,393153
0.761437500,348359
0.761468750,295848
0.761500000,269632
0.761531250,223859
0.761562500,146004
0.761593750,134690
0.761625000,95025
0.761656250,7588
0.761687500,-50784
0.761718750,-89985
0.761750000,-135569
0.761781250,-189018
0.761812500,-212998
0.761843750,-231996
0.761875000,-312863
0.761906250,-341337
0.761937500,-342152
0.761968750,-402597
0.762000000,-440028
0.762031250,-419566
0.762062500,-436098
0.762093750,-466104
0.762125000,-444949
0.762156250,-462925
0.762187500,-450327
0.762218750,-438050
0.762250000,-437799
0.762281250,-409309
0.762312500,-404312
0.762343750,-392681
0.762375000,-389160
0.762406250,-381652
0.762437500,-354230
0.762468750,-338625
0.762500000,-303914
0.762531250,-289053
0.762562500,-318381
0.762593750,-294512
0.762625000,-283290
0.762656250,-285444
0.762687500,-307793
0.762718750,-312268
0.762750000,-319211
0.762781250,-367571
0.762812500,-391495
0.762843750,-410011
0.762875000,-451802
0.762906250,-457930
0.762937500,-501784
0.762968750,-516882
0.763000000,-514075
0.763031250,-535880
0.763062500,-545811
0.763093750,-564984
0.763125000,-581724
0.763156250,-603512
0.763187500,-553309
0.763218750,-530645
0.763250000,-555811
0.763281250,-518766
0.763312500,-467407
0.763343750,-449421
0.763375000,-381837
0.763406250,-321537
0.763437500,-293642
0.763468750,-246894
0.763500000,-224496
0.763531250,-162598
0.763562500,-107664
0.763593750,-61016
0.763625000,2811
0.763656250,89102
0.763687500,146070
0.763718750,181780
0.763750000,270641
0.763781250,300669
0.763812500,316756
0.763843750,366231
0.763875000,375286
0.763906250,392365
0.763937500,403476
0.763968750,396650
0.764000000,420917
0.764031250,412712
0.764062500,390197
0.764093750,364821
0.764125000,324026
0.764156250,321039
0.764187500,279813
0.764218750,244969
0.764250000,211381
0.764281250,221658
0.764312500,175865
0.764343750,126533
0.764375000,144228
0.764406250,102885
0.764437500,49761
0.764468750,59726
0.764500000,74047
0.764531250,62637
0.764562500,71241
0.764593750,92124
0.764625000,95116
0.764656250,138170
0.764687500,139071
0.764718750,86861
