time,value
0.045937500,-59578
0.045968750,174975
0.046000000,46979
0.046031250,114925
0.046062500,305583
0.046093750,456234
0.046125000,213857
0.046156250,-47061
0.046187500,-405626
0.046218750,-249814
0.046250000,-43766
0.046281250,-81698
0.046312500,-241986
0.046343750,-285127
0.046375000,-283678
0.046406250,-272188
0.046437500,63391
0.046468750,87159
0.046500000,101242
0.046531250,227050
0.046562500,302048
0.046593750,201580
0.046625000,140721
0.046656250,-76602
0.046687500,-81552
0.046718750,-333269
0.046750000,34779
0.046781250,322395
0.046812500,512744
0.046843750,392691
0.046875000,-19390
0.046906250,-512532
0.046937500,-699355
0.046968750,-335737
0.047000000,-127882
0.047031250,153859
0.047062500,193026
0.047093750,-194386
0.047125000,-489158
0.047156250,-663045
0.047187500,-495675
0.047218750,-107420
0.047250000,-47042
0.047281250,121135
0.047312500,-35999
0.047343750,-263666
0.047375000,-684548
0.047406250,-426438
0.047437500,-418190
0.047468750,-374822
0.047500000,189100
0.047531250,377210
0.047562500,512585
0.047593750,410635
0.047625000,-238427
0.047656250,-126064
0.047687500,82825
0.047718750,207511
0.047750000,493817
0.047781250,526280
0.047812500,460267
0.047843750,162360
0.047875000,-286348
0.047906250,-342223
0.047937500,149820
0.047968750,-307853
0.048000000,-111480
0.048031250,98643
0.048062500,-20178
0.048093750,-37562
0.048125000,43143
0.048156250,22347
0.048187500,172895
0.048218750,215873
0.048250000,405815
0.048281250,523202
0.048312500,401224
0.048343750,347235
0.048375000,359592
0.048406250,430825
0.048437500,444919
0.048468750,393888
0.048500000,51392
0.048531250,139542
0.048562500,290625
0.048593750,502516
0.048625000,580303
0.048656250,649393
0.048687500,487743
0.048718750,91525
0.048750000,7186
0.048781250,102089
0.048812500,386873
0.048843750,652372
0.048875000,622152
0.048906250,706517
0.048937500,83338
0.048968750,137807
0.049000000,200681
0.049031250,430572
0.049062500,452601
0.049093750,745945
0.049125000,993720
0.049156250,417933
0.049187500,149950
0.049218750,-73534
0.049250000,170500
0.049281250,440991
0.049312500,901382
0.049343750,866116
0.049375000,264812
0.049406250,-99178
0.049437500,-161614
0.049468750,-498388
0.049500000,-102826
0.049531250,512980
0.049562500,367371
0.049593750,118300
0.049625000,-200859
0.049656250,-243657
0.049687500,-574134
0.049718750,-437531
0.049750000,155028
0.049781250,299379
0.049812500,217196
0.049843750,104410
0.049875000,-431150
0.049906250,-598445
0.049937500,-659521
0.049968750,-423911
0.050000000,-155036
0.050031250,-195224
0.050062500,-311229
0.050093750,-297644
0.050125000,-269141
0.050156250,-445012
0.050187500,-700401
0.050218750,-413646
0.050250000,-472408
0.050281250,-512353
0.050312500,-395807
0.050343750,-464209
0.050375000,-582346
0.050406250,-571766
0.050437500,-309543
0.050468750,-139859
0.050500000,270959
0.050531250,420721
0.050562500,235243
0.050593750,-151769
0.050625000,-357720
0.050656250,-518719
0.050687500,-390342
0.050718750,-642006
0.050750000,-267942
0.050781250,-79677
0.050812500,74273
0.050843750,174424
0.050875000,-323194
0.050906250,-309962
0.050937500,-328937
0.050968750,-142613
0.051000000,-211445
0.051031250,13082
0.051062500,-456230
0.051093750,-450456
0.051125000,-48137
0.051156250,-184626
0.051187500,-5745
0.051218750,374865
0.051250000,296185
0.051281250,196242
0.051312500,35425
0.051343750,63464
0.051375000,-60629
0.051406250,-117856
0.051437500,-264608
0.051468750,-147208
0.051500000,-269638
0.051531250,-29681
0.051562500,684216
0.051593750,879677
0.051625000,869592
0.051656250,649391
0.051687500,148234
0.051718750,-245054
0.051750000,-400408
0.051781250,-380757
0.051812500,-53645
0.051843750,214409
0.051875000,298779
0.051906250,-101414
0.051937500,-312269
0.051968750,111291
0.052000000,609656
0.052031250,573170
0.052062500,681141
0.052093750,466238
0.052125000,167204
0.052156250,46248
0.052187500,83460
0.052218750,91045
0.052250000,172301
0.052281250,266218
0.052312500,905
0.052343750,-290726
0.052375000,-299018
0.052406250,-196480
0.052437500,-264581
0.052468750,-85266
0.052500000,-190716
0.052531250,-315777
0.052562500,-200455
0.052593750,-11146
0.052625000,176717
0.052656250,641721
0.052687500,377999
0.052718750,-2227
0.052750000,-215670
0.052781250,-300808
0.052812500,-142031
0.052843750,79755
0.052875000,108631
0.052906250,207088
0.052937500,357788
0.052968750,23617
0.053000000,-198832
0.053031250,-220751
0.053062500,-118804
0.053093750,23921
0.053125000,263120
0.053156250,107993
0.053187500,-60861
0.053218750,-149980
0.053250000,-160706
0.053281250,-211516
0.053312500,-287665
0.053343750,-335552
0.053375000,-284158
0.053406250,-360281
0.053437500,-410882
0.053468750,-608848
0.053500000,-824041
0.053531250,-720235
0.053562500,-417320
0.053593750,-34881
0.053625000,428961
0.053656250,742140
0.053687500,440184
0.053718750,-134914
0.053750000,-701668
0.053781250,-595602
0.053812500,-317895
0.053843750,54054
0.053875000,192629
0.053906250,200398
0.053937500,-40689
0.053968750,-547312
0.054000000,-565649
0.054031250,-502387
0.054062500,-323450
0.054093750,57231
0.054125000,192180
0.054156250,88874
0.054187500,136344
0.054218750,-368368
0.054250000,55965
0.054281250,-68163
0.054312500,241212
0.054343750,647579
0.054375000,257551
0.054406250,829294
0.054437500,-406026
0.054468750,-264406
0.054500000,-431600
0.054531250,-713005
0.054562500,-55038
0.054593750,469528
0.054625000,1042941
0.054656250,576875
0.054687500,213152
0.054718750,76117
0.054750000,-75259
0.054781250,314539
0.054812500,264753
0.054843750,964991
0.054875000,340632
0.054906250,-184036
0.054937500,-14494
0.054968750,-704715
0.055000000,-205945
0.055031250,-80071
0.055062500,503082
0.055093750,628989
0.055125000,202802
0.055156250,75339
0.055187500,-89622
0.055218750,-125903
0.055250000,511758
0.055281250,1239691
0.055312500,738001
0.055343750,525568
0.055375000,413188
0.055406250,425319
0.055437500,-89834
0.055468750,-74
0.055500000,233270
0.055531250,-63650
0.055562500,35013
0.055593750,258278
0.055625000,262155
0.055656250,-288428
0.055687500,-650365
0.055718750,56096
0.055750000,17046
0.055781250,86820
0.055812500,98786
0.055843750,-56771
0.055875000,-150303
0.055906250,-352476
0.055937500,62528
0.055968750,-35978
0.056000000,-284211
0.056031250,-661331
0.056062500,-829953
0.056093750,-646725
0.056125000,-817111
0.056156250,-403937
0.056187500,-17984
0.056218750,-579738
0.056250000,-72932
0.056281250,-6396
0.056312500,211207
0.056343750,-48409
0.056375000,-186109
0.056406250,46936
0.056437500,-275139
0.056468750,-350004
0.056500000,-121188
0.056531250,-304614
0.056562500,-839843
0.056593750,-806523
0.056625000,-538955
0.056656250,-589506
0.056687500,-564964
0.056718750,-66139
0.056750000,-533325
0.056781250,-1019535
0.056812500,-850316
0.056843750,-547764
0.056875000,-485794
0.056906250,-213281
0.056937500,-111187
0.056968750,9815
0.057000000,-126932
0.057031250,-295770
0.057062500,86355
0.057093750,34204
0.057125000,213885
0.057156250,312436
0.057187500,65620
0.057218750,6224
0.057250000,-5692
0.057281250,62049
0.057312500,-2930
0.057343750,190974
0.057375000,124320
0.057406250,380331
0.057437500,195440
0.057468750,75462
0.057500000,141092
0.057531250,103867
0.057562500,386710
0.057593750,442525
0.057625000,544081
0.057656250,301807
0.057687500,362654
0.057718750,204408
0.057750000,137014
0.057781250,323006
0.057812500,276376
0.057843750,366662
0.057875000,661312
0.057906250,517992
0.057937500,854942
0.057968750,1041110
0.058000000,848035
0.058031250,716939
0.058062500,803121
0.058093750,789978
0.058125000,846795
0.058156250,822696
0.058187500,396300
0.058218750,303156
0.058250000,55502
0.058281250,10331
0.058312500,447620
0.058343750,758889
0.058375000,432738
0.058406250,411975
0.058437500,289279
0.058468750,406838
0.058500000,452123
0.058531250,541473
0.058562500,286663
0.058593750,366973
0.058625000,351215
0.058656250,257911
0.058687500,427586
0.058718750,377920
0.058750000,319716
0.058781250,18884
0.058812500,6935
0.058843750,187811
0.058875000,129477
0.058906250,157142
0.058937500,304640
0.058968750,-98549
0.059000000,-522144
0.059031250,-251274
0.059062500,-123131
0.059093750,-274179
0.059125000,101175
0.059156250,-55198
0.059187500,-432319
0.059218750,-824969
0.059250000,-790829
0.059281250,-664444
0.059312500,-658617
0.059343750,-672537
0.059375000,-144862
0.059406250,-312020
0.059437500,-303082
0.059468750,-16622
0.059500000,-459578
0.059531250,-477312
0.059562500,-14238
0.059593750,183828
0.059625000,-72638
0.059656250,-181196
0.059687500,-119333
0.059718750,-199049
0.059750000,-324855
0.059781250,-3952
0.059812500,-425969
0.059843750,-488741
0.059875000,-347523
0.059906250,-361919
0.059937500,-376844
0.059968750,-657411
0.060000000,-402934
0.060031250,-452550
0.060062500,-302857
0.060093750,214158
0.060125000,-93208
0.060156250,-377232
0.060187500,-848103
0.060218750,-347145
0.060250000,-534982
0.060281250,-160365
0.060312500,255404
0.060343750,15907
0.060375000,54409
0.060406250,-705550
0.060437500,-191110
0.060468750,-329960
0.060500000,-31873
0.060531250,491081
0.060562500,548602
0.060593750,731543
0.060625000,-99530
0.060656250,-51148
0.060687500,-319147
0.060718750,-391788
0.060750000,427001
0.060781250,801779
0.060812500,783341
0.060843750,221824
0.060875000,-49819
0.060906250,-362707
0.060937500,90250
0.060968750,334607
0.061000000,1388817
0.061031250,979344
0.061062500,133156
0.061093750,76550
0.061125000,48353
0.061156250,158428
0.061187500,501310
0.061218750,675433
0.061250000,515752
0.061281250,-34204
0.061312500,85972
0.061343750,151509
0.061375000,167096
0.061406250,49309
0.061437500,437806
0.061468750,432402
0.061500000,302750
0.061531250,536308
0.061562500,239085
0.061593750,-28652
0.061625000,-226511
0.061656250,-204889
0.061687500,-263431
0.061718750,91424
0.061750000,86366
0.061781250,286978
0.061812500,239501
0.061843750,275798
0.061875000,79459
0.061906250,81994
0.061937500,221893
0.061968750,104428
0.062000000,405960
0.062031250,10457
0.062062500,-465421
0.062093750,-642774
0.062125000,-519393
0.062156250,201569
0.062187500,234422
0.062218750,289529
0.062250000,-30107
0.062281250,-556375
0.062312500,-500857
0.062343750,-199030
0.062375000,134826
0.062406250,53308
0.062437500,-59160
0.062468750,-525778
0.062500000,-624617
0.062531250,-766370
0.062562500,-238156
0.062593750,-405613
0.062625000,-230399
0.062656250,-277743
0.062687500,-548796
0.062718750,-843075
0.062750000,-981724
0.062781250,-554394
0.062812500,-336719
0.062843750,-216507
0.062875000,-109530
0.062906250,-261014
0.062937500,-297894
0.062968750,-286851
0.063000000,-302163
0.063031250,-418493
0.063062500,-394077
0.063093750,-332212
0.063125000,-155413
0.063156250,-7630
0.063187500,-246970
0.063218750,45062
0.063250000,-107410
0.063281250,-189058
0.063312500,35929
0.063343750,81368
0.063375000,53546
0.063406250,54218
0.063437500,-129129
0.063468750,-73564
0.063500000,-295242
0.063531250,-381744
0.063562500,-304714
0.063593750,-55487
0.063625000,64818
0.063656250,236028
0.063687500,93218
0.063718750,-259183
0.063750000,-392198
0.063781250,-430866
0.063812500,44368
0.063843750,-97227
0.063875000,447861
0.063906250,373265
0.063937500,389335
0.063968750,201202
0.064000000,234127
0.064031250,251429
0.064062500,86874
0.064093750,-133362
0.064125000,-189830
0.064156250,-363917
0.064187500,-353473
0.064218750,-210188
0.064250000,-228441
0.064281250,-203484
0.064312500,19427
0.064343750,525238
0.064375000,628860
0.064406250,655244
0.064437500,327401
0.064468750,20065
0.064500000,-224010
0.064531250,-164796
0.064562500,-184831
0.064593750,-84294
0.064625000,211880
0.064656250,384641
0.064687500,283484
0.064718750,-132526
0.064750000,-330334
0.064781250,-93300
0.064812500,83986
0.064843750,192275
0.064875000,73726
0.064906250,17761
0.064937500,-122755
0.064968750,-237023
0.065000000,-265600
0.065031250,-179767
0.065062500,-214574
0.065093750,-51200
0.065125000,253074
0.065156250,-48995
0.065187500,-339268
0.065218750,-466463
0.065250000,-152917
0.065281250,-80885
0.065312500,-115060
0.065343750,242223
0.065375000,141283
0.065406250,77092
0.065437500,194593
0.065468750,58597
0.065500000,115274
0.065531250,-195874
0.065562500,-50615
0.065593750,-62773
0.065625000,-140747
0.065656250,-71531
0.065687500,-212875
0.065718750,51802
0.065750000,-133714
0.065781250,-321819
0.065812500,-221678
0.065843750,-9129
0.065875000,35412
0.065906250,-159158
0.065937500,187265
0.065968750,-372049
0.066000000,-61012
0.066031250,50031
0.066062500,-94912
0.066093750,3204
0.066125000,-260182
0.066156250,156698
0.066187500,-135630
0.066218750,291500
0.066250000,-169496
0.066281250,-355410
0.066312500,50775
0.066343750,-133271
0.066375000,34071
0.066406250,291261
0.066437500,208727
0.066468750,-413630
0.066500000,-207159
0.066531250,-583309
0.066562500,-316047
0.066593750,192467
0.066625000,164443
0.066656250,145542
0.066687500,-72964
0.066718750,-461733
0.066750000,-465041
0.066781250,-524482
0.066812500,-83287
0.066843750,-320951
0.066875000,-259310
0.066906250,-270010
0.066937500,-232046
0.066968750,-34840
0.067000000,-10523
0.067031250,161061
0.067062500,-207015
0.067093750,163197
0.067125000,77638
0.067156250,-173094
0.067187500,146153
0.067218750,15657
0.067250000,-81080
0.067281250,52744
0.067312500,-241737
0.067343750,-157508
0.067375000,186258
0.067406250,379585
0.067437500,594864
0.067468750,369629
0.067500000,85934
0.067531250,-207141
0.067562500,-345403
0.067593750,64311
0.067625000,141393
0.067656250,296075
0.067687500,80467
0.067718750,130285
0.067750000,-190026
0.067781250,-74519
0.067812500,251961
0.067843750,102000
0.067875000,84710
0.067906250,-2695
0.067937500,-139568
0.067968750,-85647
0.068000000,48328
0.068031250,-87817
0.068062500,182326
0.068093750,-34730
0.068125000,233203
0.068156250,502288
0.068187500,757812
0.068218750,822808
0.068250000,803411
0.068281250,344020
0.068312500,27434
0.068343750,60561
0.068375000,-61126
0.068406250,-119626
0.068437500,-283240
0.068468750,-345809
0.068500000,-186894
0.068531250,-79693
0.068562500,361412
0.068593750,377298
0.068625000,439681
0.068656250,465406
0.068687500,362776
0.068718750,483005
0.068750000,280885
0.068781250,99167
0.068812500,-66347
0.068843750,-57114
0.068875000,123467
0.068906250,273138
0.068937500,449955
0.068968750,508464
0.069000000,161868
0.069031250,204323
0.069062500,417436
0.069093750,389574
0.069125000,127927
0.069156250,219456
0.069187500,-205196
0.069218750,-78458
0.069250000,309740
0.069281250,426678
0.069312500,557374
0.069343750,60544
0.069375000,-269633
0.069406250,-747626
0.069437500,-453413
0.069468750,-219013
0.069500000,27351
0.069531250,-150278
0.069562500,-414665
0.069593750,-581759
0.069625000,-597788
0.069656250,-157424
0.069687500,152301
0.069718750,151728
0.069750000,96131
0.069781250,-22842
0.069812500,-157724
0.069843750,-160634
0.069875000,-40002
0.069906250,-44858
0.069937500,56617
0.069968750,-145816
0.070000000,-121308
0.070031250,-83730
0.070062500,-232298
0.070093750,-179606
0.070125000,-95291
0.070156250,-219746
0.070187500,-458445
0.070218750,-381979
0.070250000,-220286
0.070281250,-41013
0.070312500,129882
0.070343750,17159
0.070375000,-242164
0.070406250,-429125
0.070437500,-305634
0.070468750,-216885
0.070500000,-277791
0.070531250,-122407
0.070562500,-388349
0.070593750,-430492
0.070625000,-487477
0.070656250,-409768
0.070687500,-240847
0.070718750,-67735
0.070750000,-170370
0.070781250,-97933
0.070812500,-190718
0.070843750,-239942
0.070875000,-294703
0.070906250,-190850
0.070937500,29773
0.070968750,22923
0.071000000,-42253
0.071031250,-274233
0.071062500,-49892
0.071093750,-218310
0.071125000,-352126
0.071156250,97354
0.071187500,-156443
0.071218750,-335679
0.071250000,126312
0.071281250,207651
0.071312500,133595
0.071343750,199625
0.071375000,332579
0.071406250,216750
0.071437500,171509
0.071468750,375618
0.071500000,586993
0.071531250,270314
0.071562500,61283
0.071593750,75100
0.071625000,-12195
0.071656250,-153979
0.071687500,491883
0.071718750,309217
0.071750000,354086
0.071781250,146065
0.071812500,-22257
0.071843750,-260451
0.071875000,-340522
0.071906250,53251
0.071937500,401624
0.071968750,374796
0.072000000,339511
0.072031250,-406488
0.072062500,-537722
0.072093750,-471308
0.072125000,-104798
0.072156250,189999
0.072187500,159064
0.072218750,-444361
0.072250000,-393387
0.072281250,-447266
0.072312500,-436612
0.072343750,-321217
0.072375000,-8922
0.072406250,-33020
0.072437500,83479
0.072468750,263805
0.072500000,-59808
0.072531250,-226074
0.072562500,-374836
0.072593750,214791
0.072625000,-9260
0.072656250,46975
0.072687500,-9829
0.072718750,-491195
0.072750000,-396012
0.072781250,-318426
0.072812500,-132804
0.072843750,-134749
