time,value
0.046062500,-481055
0.046093750,-716362
0.046125000,-461931
0.046156250,-667721
0.046187500,-787066
0.046218750,-573126
0.046250000,-585932
0.046281250,-598846
0.046312500,-541278
0.046343750,-349621
0.046375000,-378012
0.046406250,-494324
0.046437500,-313142
0.046468750,-362027
0.046500000,-346924
0.046531250,-338768
0.046562500,-338120
0.046593750,-336068
0.046625000,-340476
0.046656250,-371702
0.046687500,-320921
0.046718750,-278296
0.046750000,-369487
0.046781250,-161985
0.046812500,-283896
0.046843750,-9658
0.046875000,-79496
0.046906250,-15135
0.046937500,299200
0.046968750,34670
0.047000000,305758
0.047031250,151381
0.047062500,141539
0.047093750,327468
0.047125000,16211
0.047156250,93445
0.047187500,391925
0.047218750,18952
0.047250000,334842
0.047281250,321985
0.047312500,195662
0.047343750,415972
0.047375000,249953
0.047406250,373588
0.047437500,459327
0.047468750,257158
0.047500000,463417
0.047531250,396074
0.047562500,551713
0.047593750,393846
0.047625000,436498
0.047656250,671716
0.047687500,472030
0.047718750,500223
0.047750000,682124
0.047781250,543071
0.047812500,698516
0.047843750,670025
0.047875000,678455
0.047906250,731902
0.047937500,700858
0.047968750,723525
0.048000000,705305
0.048031250,645972
0.048062500,762765
0.048093750,424934
0.048125000,518344
0.048156250,614017
0.048187500,320151
0.048218750,351232
0.048250000,387227
0.048281250,269274
0.048312500,339868
0.048343750,132143
0.048375000,109285
0.048406250,190509
0.048437500,-13801
0.048468750,79557
0.048500000,2031
0.048531250,-86378
0.048562500,-66317
0.048593750,-108492
0.048625000,-238606
0.048656250,-101295
0.048687500,-162316
0.048718750,-232050
0.048750000,-101708
0.048781250,-232259
0.048812500,-148767
0.048843750,-186938
0.048875000,-131144
0.048906250,-188665
0.048937500,-196968
0.048968750,-244106
0.049000000,-301913
0.049031250,-228245
0.049062500,-273917
0.049093750,-378188
0.049125000,-320116
0.049156250,-276328
0.049187500,-385088
0.049218750,-303918
0.049250000,-342322
0.049281250,-320100
0.049312500,-381667
0.049343750,-481442
0.049375000,-559680
0.049406250,-604036
0.049437500,-615873
0.049468750,-633066
0.049500000,-618294
0.049531250,-687688
0.049562500,-766553
0.049593750,-732028
0.049625000,-675500
0.049656250,-746183
0.049687500,-758709
0.049718750,-739406
0.049750000,-701972
0.049781250,-655363
0.049812500,-664864
0.049843750,-590385
0.049875000,-581845
0.049906250,-493115
0.049937500,-427678
0.049968750,-432599
0.050000000,-308805
0.050031250,-322536
0.050062500,-305436
0.050093750,-159902
0.050125000,-127310
0.050156250,-84235
0.050187500,-3799
0.050218750,72212
0.050250000,210810
0.050281250,260425
0.050312500,310615
0.050343750,411667
0.050375000,392654
0.050406250,435416
0.050437500,461391
0.050468750,504309
0.050500000,513778
0.050531250,571103
0.050562500,623833
0.050593750,633530
0.050625000,653373
0.050656250,649884
0.050687500,683495
0.050718750,651761
0.050750000,664341
0.050781250,685723
0.050812500,654390
0.050843750,621373
0.050875000,606571
0.050906250,598959
0.050937500,548845
0.050968750,525196
0.051000000,453637
0.051031250,461488
0.051062500,456423
0.051093750,366026
0.051125000,346384
0.051156250,316080
0.051187500,285775
0.051218750,293791
0.051250000,278535
0.051281250,239246
0.051312500,289600
0.051343750,252023
0.051375000,244922
0.051406250,251540
0.051437500,173076
0.051468750,246510
0.051500000,284576
0.051531250,231182
0.051562500,249282
0.051593750,197056
0.051625000,125331
0.051656250,94019
0.051687500,7077
0.051718750,-41295
0.051750000,-37089
0.051781250,-63189
0.051812500,-72862
0.051843750,-45955
0.051875000,-85836
0.051906250,-108522
0.051937500,-125525
0.051968750,-197836
0.052000000,-223587
0.052031250,-239083
0.052062500,-312539
0.052093750,-325305
0.052125000,-367453
0.052156250,-426182
0.052187500,-515022
0.052218750,-544167
0.052250000,-621765
0.052281250,-677123
0.052312500,-697065
0.052343750,-730928
0.052375000,-732599
0.052406250,-757666
0.052437500,-722940
0.052468750,-668523
0.052500000,-677227
0.052531250,-651897
0.052562500,-606780
0.052593750,-607762
0.052625000,-635111
0.052656250,-627148
0.052687500,-600221
0.052718750,-558127
0.052750000,-534909
0.052781250,-497525
0.052812500,-416668
0.052843750,-336477
0.052875000,-276760
0.052906250,-168004
0.052937500,-99784
0.052968750,-79186
0.053000000,66091
0.053031250,109654
0.053062500,117822
0.053093750,172778
0.053125000,211529
0.053156250,243540
0.053187500,192416
0.053218750,176747
0.053250000,189188
0.053281250,134191
0.053312500,133170
0.053343750,157672
0.053375000,224533
0.053406250,174519
0.053437500,355848
0.053468750,249435
0.053500000,232822
0.053531250,391421
0.053562500,441652
0.053593750,349637
0.053625000,235700
0.053656250,451635
0.053687500,453616
0.053718750,73927
0.053750000,379065
0.053781250,162505
0.053812500,292795
0.053843750,3139
0.053875000,170291
0.053906250,190532
0.053937500,-39082
0.053968750,207653
0.054000000,186618
0.054031250,30038
0.054062500,258790
0.054093750,81332
0.054125000,204534
0.054156250,149896
0.054187500,173650
0.054218750,140930
0.054250000,72867
0.054281250,133108
0.054312500,37499
0.054343750,97688
0.054375000,134347
0.054406250,80744
0.054437500,135210
0.054468750,141990
0.054500000,-4568
0.054531250,227617
0.054562500,19951
0.054593750,77303
0.054625000,14331
0.054656250,63111
0.054687500,-1854
0.054718750,119535
0.054750000,-19447
0.054781250,74136
0.054812500,55576
0.054843750,-33164
0.054875000,125939
0.054906250,-123415
0.054937500,32200
0.054968750,-185956
0.055000000,86812
0.055031250,-258973
0.055062500,94670
0.055093750,-442296
0.055125000,43333
0.055156250,-373771
0.055187500,-143480
0.055218750,-303792
0.055250000,-229026
0.055281250,-294095
0.055312500,-407054
0.055343750,-321835
0.055375000,-415880
0.055406250,-491084
0.055437500,-352999
0.055468750,-500122
0.055500000,-235159
0.055531250,-358192
0.055562500,-201276
0.055593750,-221342
0.055625000,-153602
0.055656250,-120279
0.055687500,-337717
0.055718750,-92786
0.055750000,-403480
0.055781250,-260007
0.055812500,-366164
0.055843750,-236533
0.055875000,-266255
0.055906250,-233432
0.055937500,-10531
0.055968750,-153496
0.056000000,27744
0.056031250,100024
0.056062500,-21845
0.056093750,8807
0.056125000,-55710
0.056156250,-132450
0.056187500,-245532
0.056218750,-97790
0.056250000,-221938
0.056281250,-189718
0.056312500,-111431
0.056343750,-201733
0.056375000,-180674
0.056406250,17442
0.056437500,-57218
0.056468750,-37516
0.056500000,55821
0.056531250,108630
0.056562500,116633
0.056593750,294913
0.056625000,251819
0.056656250,300345
0.056687500,213324
0.056718750,107063
0.056750000,153873
0.056781250,94728
0.056812500,39418
0.056843750,81853
0.056875000,154161
0.056906250,137544
0.056937500,320793
0.056968750,328344
0.057000000,386201
0.057031250,414510
0.057062500,327140
0.057093750,397343
0.057125000,323513
0.057156250,376270
0.057187500,318352
0.057218750,344170
0.057250000,382111
0.057281250,301560
0.057312500,387367
0.057343750,204194
0.057375000,149627
0.057406250,191912
0.057437500,-105570
0.057468750,46870
0.057500000,-92888
0.057531250,-134626
0.057562500,-148312
0.057593750,-248262
0.057625000,-200016
0.057656250,-486603
0.057687500,-165346
0.057718750,-554914
0.057750000,-551143
0.057781250,-446707
0.057812500,-476292
0.057843750,-535086
0.057875000,-367426
0.057906250,-334749
0.057937500,-210193
0.057968750,-498399
0.058000000,-276955
0.058031250,-244384
0.058062500,-529052
0.058093750,-159541
0.058125000,-521266
0.058156250,-200399
0.058187500,75040
0.058218750,-390356
0.058250000,343361
0.058281250,14752
0.058312500,138726
0.058343750,200844
0.058375000,138315
0.058406250,24070
0.058437500,-27850
0.058468750,125691
0.058500000,-26316
0.058531250,-112245
0.058562500,372404
0.058593750,-66729
0.058625000,117153
0.058656250,50841
0.058687500,191562
0.058718750,-31145
0.058750000,-202335
0.058781250,7220
0.058812500,-294352
0.058843750,-327779
0.058875000,-373956
0.058906250,-408018
0.058937500,-244020
0.058968750,-575911
0.059000000,-310005
0.059031250,-387621
0.059062500,-325899
0.059093750,-215823
0.059125000,-202672
0.059156250,-62607
0.059187500,-126346
0.059218750,-62928
0.059250000,101293
0.059281250,44640
0.059312500,71526
0.059343750,36221
0.059375000,284760
0.059406250,90906
0.059437500,32621
0.059468750,449305
0.059500000,230933
0.059531250,353432
0.059562500,573054
0.059593750,439903
0.059625000,716527
0.059656250,548422
0.059687500,716729
0.059718750,682408
0.059750000,490410
0.059781250,662679
0.059812500,622815
0.059843750,131883
0.059875000,581933
0.059906250,261858
0.059937500,-129182
0.059968750,274156
0.060000000,-99681
0.060031250,-158382
0.060062500,28631
0.060093750,-416009
0.060125000,-179778
0.060156250,-192730
0.060187500,-553353
0.060218750,-387788
0.060250000,-459706
0.060281250,-584360
0.060312500,-682692
0.060343750,-475727
0.060375000,-614651
0.060406250,-622453
0.060437500,-627014
0.060468750,-480716
0.060500000,-769804
0.060531250,-389822
0.060562500,-601327
0.060593750,-410968
0.060625000,-471741
0.060656250,-222561
0.060687500,-280968
0.060718750,-248486
0.060750000,-23607
0.060781250,-74009
0.060812500,5825
0.060843750,173742
0.060875000,-34844
0.060906250,319389
0.060937500,312521
0.060968750,239698
0.061000000,831260
0.061031250,718844
0.061062500,477175
0.061093750,701839
0.061125000,711109
0.061156250,545933
0.061187500,336704
0.061218750,440777
0.061250000,358042
0.061281250,33363
0.061312500,170653
0.061343750,122689
0.061375000,98485
0.061406250,-55526
0.061437500,-23082
0.061468750,-76905
0.061500000,-62365
0.061531250,-206885
0.061562500,-54028
0.061593750,-221613
0.061625000,-185122
0.061656250,-263274
0.061687500,-280483
0.061718750,-248548
0.061750000,-250709
0.061781250,-325444
0.061812500,-172724
0.061843750,-338683
0.061875000,-197354
0.061906250,-282531
0.061937500,-260254
0.061968750,33804
0.062000000,-18831
0.062031250,-140103
0.062062500,320709
0.062093750,43588
0.062125000,304297
0.062156250,162514
0.062187500,56464
0.062218750,110599
0.062250000,260563
0.062281250,-123091
0.062312500,403115
0.062343750,95956
0.062375000,213625
0.062406250,236728
0.062437500,470569
0.062468750,-79648
0.062500000,439155
0.062531250,359088
0.062562500,-107978
0.062593750,282290
0.062625000,101639
0.062656250,-28308
0.062687500,-119879
0.062718750,26885
0.062750000,-219937
0.062781250,-124547
0.062812500,-230214
0.062843750,-270627
0.062875000,-86346
0.062906250,-277791
0.062937500,-138145
0.062968750,-281655
0.063000000,-336449
0.063031250,-57087
0.063062500,-442743
0.063093750,-366935
0.063125000,-114653
0.063156250,-538324
0.063187500,-241479
0.063218750,-232047
0.063250000,-308229
0.063281250,-324441
0.063312500,-253857
0.063343750,-269631
0.063375000,-246027
0.063406250,-116235
0.063437500,-168711
0.063468750,-14166
0.063500000,-353872
0.063531250,-107667
0.063562500,94592
0.063593750,-399358
0.063625000,-211190
0.063656250,285984
0.063687500,-290168
0.063718750,-161972
0.063750000,-104365
0.063781250,129603
0.063812500,71429
0.063843750,-529833
0.063875000,51616
0.063906250,159986
0.063937500,-127034
0.063968750,-379794
0.064000000,92218
0.064031250,204324
0.064062500,-235745
0.064093750,114100
0.064125000,159736
0.064156250,248472
0.064187500,261091
0.064218750,114320
0.064250000,424079
0.064281250,453420
0.064312500,216272
0.064343750,372109
0.064375000,482291
0.064406250,369301
0.064437500,237023
0.064468750,384101
0.064500000,366397
0.064531250,395867
0.064562500,297115
0.064593750,512211
0.064625000,495773
0.064656250,358260
0.064687500,648396
0.064718750,483445
0.064750000,626960
0.064781250,462150
0.064812500,491069
0.064843750,586864
0.064875000,676454
0.064906250,376465
0.064937500,671952
0.064968750,601935
0.065000000,611677
0.065031250,406735
0.065062500,405880
0.065093750,882866
0.065125000,304281
0.065156250,560815
0.065187500,485614
0.065218750,775555
0.065250000,432822
0.065281250,552382
0.065312500,624300
0.065343750,620377
0.065375000,449602
0.065406250,138231
0.065437500,502939
0.065468750,190444
0.065500000,245392
0.065531250,-89415
0.065562500,221242
0.065593750,-140754
0.065625000,-131169
0.065656250,-186459
0.065687500,-207602
0.065718750,-160588
0.065750000,-335629
0.065781250,-325267
0.065812500,-447183
0.065843750,-428866
0.065875000,-440063
0.065906250,-681969
0.065937500,-400325
0.065968750,-706078
0.066000000,-640009
0.066031250,-682947
0.066062500,-794541
0.066093750,-555577
0.066125000,-730346
0.066156250,-805827
0.066187500,-603673
0.066218750,-693483
0.066250000,-670723
0.066281250,-610498
0.066312500,-469825
0.066343750,-512109
0.066375000,-612518
0.066406250,-440807
0.066437500,-454280
0.066468750,-508137
0.066500000,-338645
0.066531250,-413088
0.066562500,-268462
0.066593750,-314541
0.066625000,-368704
0.066656250,-102022
0.066687500,-252619
0.066718750,-86805
0.066750000,46953
0.066781250,-49411
0.066812500,161813
0.066843750,-27848
0.066875000,80902
0.066906250,234509
0.066937500,-7759
0.066968750,241000
0.067000000,78824
0.067031250,54692
0.067062500,329726
0.067093750,-6329
0.067125000,259226
0.067156250,406852
0.067187500,181383
0.067218750,294050
0.067250000,326681
0.067281250,142456
0.067312500,281531
0.067343750,291814
0.067375000,258488
0.067406250,462614
0.067437500,317460
0.067468750,419894
0.067500000,554331
0.067531250,532416
0.067562500,487174
0.067593750,560317
0.067625000,603308
0.067656250,470958
0.067687500,474727
0.067718750,584413
0.067750000,595119
0.067781250,733521
0.067812500,707264
0.067843750,759277
0.067875000,726444
0.067906250,662666
0.067937500,717136
0.067968750,589742
0.068000000,601566
0.068031250,707127
0.068062500,323726
0.068093750,598165
0.068125000,672480
0.068156250,315288
0.068187500,457660
0.068218750,386917
0.068250000,218116
0.068281250,230664
0.068312500,111312
0.068343750,13145
0.068375000,116909
0.068406250,-14604
0.068437500,41838
0.068468750,-48220
0.068500000,-74860
0.068531250,-31985
0.068562500,-100140
0.068593750,-167962
0.068625000,-54826
0.068656250,-160715
0.068687500,-179085
0.068718750,-126611
0.068750000,-273090
0.068781250,-127965
0.068812500,-186287
0.068843750,-149981
0.068875000,-211865
0.068906250,-210392
0.068937500,-249500
0.068968750,-297505
0.069000000,-190820
0.069031250,-213655
0.069062500,-304075
0.069093750,-265590
0.069125000,-291231
0.069156250,-377843
0.069187500,-376030
0.069218750,-472696
0.069250000,-496286
0.069281250,-558966
0.069312500,-681175
0.069343750,-705020
0.069375000,-696559
0.069406250,-699111
0.069437500,-671879
0.069468750,-631097
0.069500000,-714834
0.069531250,-776530
0.069562500,-695840
0.069593750,-657916
0.069625000,-714697
0.069656250,-706761
0.069687500,-703640
0.069718750,-635313
0.069750000,-601670
0.069781250,-596937
0.069812500,-511347
0.069843750,-478648
0.069875000,-437319
0.069906250,-432670
0.069937500,-413369
0.069968750,-268420
0.070000000,-252487
0.070031250,-177093
0.070062500,47393
0.070093750,55956
0.070125000,48442
0.070156250,158722
0.070187500,223118
0.070218750,315802
0.070250000,336983
0.070281250,324250
0.070312500,402627
0.070343750,408290
0.070375000,415277
0.070406250,487725
0.070437500,561991
0.070468750,553196
0.070500000,605086
0.070531250,635850
0.070562500,648110
0.070593750,645882
0.070625000,626702
0.070656250,658181
0.070687500,622699
0.070718750,611493
0.070750000,594408
0.070781250,573492
0.070812500,534319
0.070843750,526925
0.070875000,561700
0.070906250,474622
0.070937500,432837
0.070968750,395048
0.071000000,384432
0.071031250,389056
0.071062500,323460
0.071093750,293358
0.071125000,324561
0.071156250,324664
0.071187500,329502
0.071218750,355235
0.071250000,355321
0.071281250,396450
0.071312500,320237
0.071343750,341000
0.071375000,288652
0.071406250,169742
0.071437500,229764
0.071468750,200936
0.071500000,158863
0.071531250,165125
0.071562500,99610
0.071593750,48299
0.071625000,47362
0.071656250,11865
0.071687500,-36029
0.071718750,-40863
0.071750000,-96355
0.071781250,-118584
0.071812500,-125612
0.071843750,-189963
0.071875000,-230210
0.071906250,-238959
0.071937500,-316223
0.071968750,-384378
0.072000000,-466120
0.072031250,-553484
0.072062500,-603612
0.072093750,-661116
0.072125000,-721208
0.072156250,-741620
0.072187500,-747222
0.072218750,-761837
0.072250000,-748917
0.072281250,-703868
0.072312500,-680953
0.072343750,-699497
0.072375000,-698686
0.072406250,-677722
0.072437500,-649223
0.072468750,-661372
0.072500000,-648294
0.072531250,-607675
0.072562500,-585681
0.072593750,-544187
0.072625000,-523055
0.072656250,-456571
0.072687500,-351394
0.072718750,-293099
0.072750000,-239018
0.072781250,-157482
0.072812500,-71344
0.072843750,-15349
