time,value
0.045843750,-349982
0.045875000,-351403
0.045906250,-354037
0.045937500,-382969
0.045968750,-362916
0.046000000,-360994
0.046031250,-350985
0.046062500,-305031
0.046093750,-268050
0.046125000,-224791
0.046156250,-186810
0.046187500,-179572
0.046218750,-173868
0.046250000,-146253
0.046281250,-132516
0.046312500,-115012
0.046343750,-79590
0.046375000,-40587
0.046406250,10764
0.046437500,58617
0.046468750,111251
0.046500000,165238
0.046531250,173000
0.046562500,209323
0.046593750,248762
0.046625000,253431
0.046656250,258098
0.046687500,273533
0.046718750,312936
0.046750000,322266
0.046781250,313078
0.046812500,319477
0.046843750,321334
0.046875000,303380
0.046906250,284999
0.046937500,274567
0.046968750,255059
0.047000000,229599
0.047031250,219893
0.047062500,217321
0.047093750,208471
0.047125000,198647
0.047156250,212517
0.047187500,208860
0.047218750,160363
0.047250000,139323
0.047281250,137081
0.047312500,129242
0.047343750,105500
0.047375000,106526
0.047406250,128853
0.047437500,116095
0.047468750,87132
0.047500000,95807
0.047531250,82799
0.047562500,60051
0.047593750,40748
0.047625000,14189
0.047656250,-16197
0.047687500,-35625
0.047718750,-20483
0.047750000,-11673
0.047781250,681
0.047812500,10443
0.047843750,-4188
0.047875000,-1154
0.047906250,-9498
0.047937500,-33992
0.047968750,-72321
0.048000000,-88798
0.048031250,-96217
0.048062500,-137056
0.048093750,-159925
0.048125000,-177076
0.048156250,-209960
0.048187500,-258378
0.048218750,-269768
0.048250000,-276285
0.048281250,-313450
0.048312500,-314517
0.048343750,-326241
0.048375000,-346872
0.048406250,-334027
0.048437500,-301277
0.048468750,-280035
0.048500000,-247830
0.048531250,-207883
0.048562500,-192857
0.048593750,-193968
0.048625000,-193888
0.048656250,-169373
0.048687500,-141467
0.048718750,-109473
0.048750000,-68420
0.048781250,-37622
0.048812500,-35031
0.048843750,-18735
0.048875000,-1152
0.048906250,5177
0.048937500,23439
0.048968750,85648
0.049000000,111523
0.049031250,107274
0.049062500,123970
0.049093750,151728
0.049125000,163654
0.049156250,169849
0.049187500,181761
0.049218750,188951
0.049250000,162497
0.049281250,146934
0.049312500,122873
0.049343750,59821
0.049375000,6896
0.049406250,-7802
0.049437500,-11746
0.049468750,-843
0.049500000,15111
0.049531250,10812
0.049562500,-12013
0.049593750,-16671
0.049625000,-39060
0.049656250,-87503
0.049687500,-110290
0.049718750,-101144
0.049750000,-104963
0.049781250,-112785
0.049812500,-104898
0.049843750,-100829
0.049875000,-87964
0.049906250,-65531
0.049937500,-53575
0.049968750,-52258
0.050000000,-19293
0.050031250,8279
0.050062500,11810
0.050093750,33234
0.050125000,86000
0.050156250,130723
0.050187500,144129
0.050218750,164560
0.050250000,200220
0.050281250,224819
0.050312500,257613
0.050343750,261840
0.050375000,250890
0.050406250,272572
0.050437500,308018
0.050468750,304306
0.050500000,275519
0.050531250,294987
0.050562500,276672
0.050593750,241303
0.050625000,239566
0.050656250,220688
0.050687500,171552
0.050718750,118499
0.050750000,102299
0.050781250,98884
0.050812500,85039
0.050843750,24303
0.050875000,-27957
0.050906250,-75467
0.050937500,-112682
0.050968750,-129948
0.051000000,-169931
0.051031250,-226968
0.051062500,-246758
0.051093750,-266071
0.051125000,-297216
0.051156250,-315309
0.051187500,-313125
0.051218750,-298239
0.051250000,-294271
0.051281250,-332431
0.051312500,-369223
0.051343750,-356086
0.051375000,-356471
0.051406250,-359622
0.051437500,-327047
0.051468750,-299724
0.051500000,-286788
0.051531250,-250335
0.051562500,-237658
0.051593750,-262784
0.051625000,-254706
0.051656250,-250515
0.051687500,-250391
0.051718750,-237563
0.051750000,-218590
0.051781250,-191293
0.051812500,-177267
0.051843750,-173720
0.051875000,-190373
0.051906250,-204174
0.051937500,-215963
0.051968750,-199970
0.052000000,-177694
0.052031250,-178908
0.052062500,-177737
0.052093750,-172107
0.052125000,-161032
0.052156250,-134357
0.052187500,-108724
0.052218750,-113787
0.052250000,-118954
0.052281250,-119906
0.052312500,-125756
0.052343750,-127466
0.052375000,-100165
0.052406250,-46581
0.052437500,-17069
0.052468750,3543
0.052500000,45179
0.052531250,75544
0.052562500,106246
0.052593750,159196
0.052625000,205465
0.052656250,237670
0.052687500,261577
0.052718750,307180
0.052750000,355083
0.052781250,376411
0.052812500,385107
0.052843750,400303
0.052875000,420404
0.052906250,429202
0.052937500,433936
0.052968750,432790
0.053000000,416286
0.053031250,385574
0.053062500,340202
0.053093750,299525
0.053125000,270936
0.053156250,247654
0.053187500,219666
0.053218750,183424
0.053250000,112834
0.053281250,44649
0.053312500,-2086
0.053343750,-38981
0.053375000,-75333
0.053406250,-94970
0.053437500,-147298
0.053468750,-193167
0.053500000,-236560
0.053531250,-321052
0.053562500,-395196
0.053593750,-397277
0.053625000,-408811
0.053656250,-428880
0.053687500,-397212
0.053718750,-364963
0.053750000,-372142
0.053781250,-357914
0.053812500,-312324
0.053843750,-267251
0.053875000,-245949
0.053906250,-207693
0.053937500,-175077
0.053968750,-188031
0.054000000,-195691
0.054031250,-156315
0.054062500,-149673
0.054093750,-148105
0.054125000,-114752
0.054156250,-83886
0.054187500,-52930
0.054218750,-25444
0.054250000,-12129
0.054281250,4002
0.054312500,16959
0.054343750,26055
0.054375000,45066
0.054406250,51990
0.054437500,54662
0.054468750,47562
0.054500000,25747
0.054531250,7978
0.054562500,3910
0.054593750,5490
0.054625000,-14047
0.054656250,-14957
0.054687500,-9227
0.054718750,-3777
0.054750000,-31162
0.054781250,-49614
0.054812500,-45640
0.054843750,-61425
0.054875000,-86025
0.054906250,-85405
0.054937500,-80906
0.054968750,-74546
0.055000000,-61154
0.055031250,-36979
0.055062500,-8113
0.055093750,40312
0.055125000,52322
0.055156250,50838
0.055187500,73012
0.055218750,82333
0.055250000,71418
0.055281250,81200
0.055312500,135586
0.055343750,180379
0.055375000,188991
0.055406250,221454
0.055437500,261504
0.055468750,304325
0.055500000,333840
0.055531250,344261
0.055562500,349864
0.055593750,334880
0.055625000,345165
0.055656250,330649
0.055687500,313302
0.055718750,290486
0.055750000,254773
0.055781250,237667
0.055812500,239525
0.055843750,213203
0.055875000,172102
0.055906250,149693
0.055937500,109822
0.055968750,61128
0.056000000,20785
0.056031250,-3243
0.056062500,-52871
0.056093750,-96171
0.056125000,-107311
0.056156250,-107942
0.056187500,-118343
0.056218750,-111765
0.056250000,-118467
0.056281250,-117363
0.056312500,-136586
0.056343750,-145249
0.056375000,-127483
0.056406250,-116018
0.056437500,-81119
0.056468750,-35818
0.056500000,-20585
0.056531250,-10794
0.056562500,17789
0.056593750,43702
0.056625000,59289
0.056656250,75567
0.056687500,124478
0.056718750,120436
0.056750000,99418
0.056781250,106511
0.056812500,128675
0.056843750,122649
0.056875000,123784
0.056906250,166735
0.056937500,206339
0.056968750,201465
0.057000000,193641
0.057031250,216081
0.057062500,215316
0.057093750,157695
0.057125000,122927
0.057156250,124036
0.057187500,105756
0.057218750,76336
0.057250000,65433
0.057281250,67976
0.057312500,52604
0.057343750,31734
0.057375000,22032
0.057406250,-7794
0.057437500,-48304
0.057468750,-92013
0.057500000,-132219
0.057531250,-147156
0.057562500,-159848
0.057593750,-158320
0.057625000,-141741
0.057656250,-136066
0.057687500,-123648
0.057718750,-94928
0.057750000,-104099
0.057781250,-106245
0.057812500,-78488
0.057843750,-72745
0.057875000,-39907
0.057906250,-3632
0.057937500,43714
0.057968750,73833
0.058000000,99701
0.058031250,150513
0.058062500,181084
0.058093750,215051
0.058125000,240855
0.058156250,226185
0.058187500,226229
0.058218750,236764
0.058250000,221410
0.058281250,210950
0.058312500,206681
0.058343750,201451
0.058375000,184696
0.058406250,166172
0.058437500,144914
0.058468750,114987
0.058500000,112856
0.058531250,84333
0.058562500,34778
0.058593750,-665
0.058625000,-9366
0.058656250,-17819
0.058687500,-74964
0.058718750,-111506
0.058750000,-107215
0.058781250,-120827
0.058812500,-142539
0.058843750,-149140
0.058875000,-147149
0.058906250,-165160
0.058937500,-183234
0.058968750,-189892
0.059000000,-193825
0.059031250,-213477
0.059062500,-245622
0.059093750,-258891
0.059125000,-273097
0.059156250,-307061
0.059187500,-315800
0.059218750,-310817
0.059250000,-285598
0.059281250,-244057
0.059312500,-214804
0.059343750,-179906
0.059375000,-170113
0.059406250,-181919
0.059437500,-175550
0.059468750,-138690
0.059500000,-111534
0.059531250,-117046
0.059562500,-126509
0.059593750,-113182
0.059625000,-128043
0.059656250,-161050
0.059687500,-177412
0.059718750,-176775
0.059750000,-212260
0.059781250,-238505
0.059812500,-236404
0.059843750,-245438
0.059875000,-248796
0.059906250,-237244
0.059937500,-222173
0.059968750,-236884
0.060000000,-226431
0.060031250,-184811
0.060062500,-175914
0.060093750,-166788
0.060125000,-155347
0.060156250,-143307
0.060187500,-135763
0.060218750,-110600
0.060250000,-74895
0.060281250,-20246
0.060312500,36615
0.060343750,94961
0.060375000,148266
0.060406250,201927
0.060437500,258767
0.060468750,291047
0.060500000,314544
0.060531250,346425
0.060562500,394928
0.060593750,432886
0.060625000,462402
0.060656250,503762
0.060687500,541325
0.060718750,560441
0.060750000,579321
0.060781250,581585
0.060812500,548936
0.060843750,495139
0.060875000,437318
0.060906250,390804
0.060937500,339625
0.060968750,305153
0.061000000,276769
0.061031250,243088
0.061062500,207965
0.061093750,186785
0.061125000,162279
0.061156250,132198
0.061187500,100439
0.061218750,70612
0.061250000,41990
0.061281250,-327
0.061312500,-42630
0.061343750,-68846
0.061375000,-100501
0.061406250,-140352
0.061437500,-154175
0.061468750,-157759
0.061500000,-178538
0.061531250,-186673
0.061562500,-177740
0.061593750,-208198
0.061625000,-235462
0.061656250,-200230
0.061687500,-167446
0.061718750,-162787
0.061750000,-156871
0.061781250,-114240
0.061812500,-90673
0.061843750,-84902
0.061875000,-75143
0.061906250,-70741
0.061937500,-83034
0.061968750,-58098
0.062000000,-9728
0.062031250,5286
0.062062500,22124
0.062093750,52440
0.062125000,51722
0.062156250,38659
0.062187500,35114
0.062218750,44330
0.062250000,25017
0.062281250,8915
0.062312500,19397
0.062343750,12601
0.062375000,-15010
0.062406250,-23102
0.062437500,-40162
0.062468750,-85051
0.062500000,-117849
0.062531250,-121937
0.062562500,-141537
0.062593750,-155055
0.062625000,-134415
0.062656250,-118463
0.062687500,-119962
0.062718750,-106229
0.062750000,-75242
0.062781250,-84145
0.062812500,-84878
0.062843750,-59484
0.062875000,-43457
0.062906250,-45180
0.062937500,-33208
0.062968750,-15003
0.063000000,-12221
0.063031250,1919
0.063062500,37469
0.063093750,71347
0.063125000,111711
0.063156250,146736
0.063187500,173915
0.063218750,203472
0.063250000,218187
0.063281250,245253
0.063312500,276529
0.063343750,310808
0.063375000,352151
0.063406250,392416
0.063437500,418688
0.063468750,424881
0.063500000,427085
0.063531250,429402
0.063562500,420492
0.063593750,409810
0.063625000,402777
0.063656250,405617
0.063687500,402605
0.063718750,400471
0.063750000,390317
0.063781250,408450
0.063812500,419104
0.063843750,400243
0.063875000,380806
0.063906250,367435
0.063937500,335976
0.063968750,314023
0.064000000,330015
0.064031250,321215
0.064062500,277424
0.064093750,258156
0.064125000,256448
0.064156250,217227
0.064187500,141778
0.064218750,98688
0.064250000,80662
0.064281250,49449
0.064312500,6357
0.064343750,-12467
0.064375000,-24498
0.064406250,-39106
0.064437500,-63041
0.064468750,-72211
0.064500000,-68100
0.064531250,-70528
0.064562500,-90170
0.064593750,-104350
0.064625000,-105111
0.064656250,-123699
0.064687500,-150773
0.064718750,-156792
0.064750000,-174785
0.064781250,-195625
0.064812500,-217052
0.064843750,-207865
0.064875000,-204315
0.064906250,-236880
0.064937500,-236237
0.064968750,-220605
0.065000000,-231748
0.065031250,-228401
0.065062500,-217820
0.065093750,-206132
0.065125000,-214447
0.065156250,-255685
0.065187500,-265950
0.065218750,-258762
0.065250000,-245908
0.065281250,-245548
0.065312500,-241043
0.065343750,-218419
0.065375000,-230898
0.065406250,-245771
0.065437500,-244932
0.065468750,-252129
0.065500000,-240665
0.065531250,-254909
0.065562500,-266892
0.065593750,-253550
0.065625000,-250569
0.065656250,-220312
0.065687500,-196534
0.065718750,-194916
0.065750000,-207020
0.065781250,-196213
0.065812500,-175392
0.065843750,-156790
0.065875000,-150335
0.065906250,-155305
0.065937500,-152922
0.065968750,-158959
0.066000000,-159550
0.066031250,-131468
0.066062500,-115171
0.066093750,-125169
0.066125000,-113375
0.066156250,-91258
0.066187500,-94716
0.066218750,-81670
0.066250000,-55327
0.066281250,-57116
0.066312500,-49150
0.066343750,4176
0.066375000,31616
0.066406250,25920
0.066437500,30874
0.066468750,64295
0.066500000,96698
0.066531250,100919
0.066562500,103207
0.066593750,106714
0.066625000,93238
0.066656250,88631
0.066687500,99441
0.066718750,90135
0.066750000,63489
0.066781250,58884
0.066812500,52963
0.066843750,36816
0.066875000,27975
0.066906250,30826
0.066937500,13999
0.066968750,9333
0.067000000,16581
0.067031250,11490
0.067062500,10051
0.067093750,20108
0.067125000,22685
0.067156250,6644
0.067187500,6226
0.067218750,24740
0.067250000,7580
0.067281250,-5686
0.067312500,38355
0.067343750,52266
0.067375000,31433
0.067406250,60818
0.067437500,86464
0.067468750,91275
0.067500000,86517
0.067531250,76276
0.067562500,98104
0.067593750,117966
0.067625000,121872
0.067656250,133778
0.067687500,133801
0.067718750,115487
0.067750000,98444
0.067781250,93367
0.067812500,85415
0.067843750,75361
0.067875000,76136
0.067906250,58461
0.067937500,41296
0.067968750,24681
0.068000000,11644
0.068031250,-9201
0.068062500,-33640
0.068093750,-49603
0.068125000,-72182
0.068156250,-91701
0.068187500,-115239
0.068218750,-148081
0.068250000,-186323
0.068281250,-189254
0.068312500,-197430
0.068343750,-209339
0.068375000,-191280
0.068406250,-178524
0.068437500,-167628
0.068468750,-167759
0.068500000,-169591
0.068531250,-153432
0.068562500,-130731
0.068593750,-139219
0.068625000,-144154
0.068656250,-127442
0.068687500,-78992
0.068718750,-46588
0.068750000,-30352
0.068781250,2878
0.068812500,5530
0.068843750,1901
0.068875000,10907
0.068906250,44526
0.068937500,58891
0.068968750,46867
0.069000000,65905
0.069031250,124477
0.069062500,143971
0.069093750,148984
0.069125000,159011
0.069156250,157797
0.069187500,149605
0.069218750,137970
0.069250000,137779
0.069281250,120896
0.069312500,95056
0.069343750,61498
0.069375000,84313
0.069406250,114138
0.069437500,97446
0.069468750,99860
0.069500000,111993
0.069531250,121406
0.069562500,99034
0.069593750,60322
0.069625000,37114
0.069656250,11589
0.069687500,-14889
0.069718750,-21394
0.069750000,14415
0.069781250,34683
0.069812500,55448
0.069843750,95298
0.069875000,113698
0.069906250,89764
0.069937500,117213
0.069968750,140744
0.070000000,144970
0.070031250,134970
0.070062500,149163
0.070093750,153680
0.070125000,155014
0.070156250,178986
0.070187500,241865
0.070218750,268194
0.070250000,284138
0.070281250,305817
0.070312500,308034
0.070343750,332380
0.070375000,321324
0.070406250,303195
0.070437500,297295
0.070468750,294625
0.070500000,276325
0.070531250,249923
0.070562500,244314
0.070593750,197060
0.070625000,144773
0.070656250,115139
0.070687500,108700
0.070718750,74244
0.070750000,40312
0.070781250,-29682
0.070812500,-81887
0.070843750,-58464
0.070875000,-81543
0.070906250,-122735
0.070937500,-105893
0.070968750,-127898
0.071000000,-165976
0.071031250,-146558
0.071062500,-152708
0.071093750,-236537
0.071125000,-233269
0.071156250,-167564
0.071187500,-141973
0.071218750,-161878
0.071250000,-166539
0.071281250,-164989
0.071312500,-163350
0.071343750,-166820
0.071375000,-174547
0.071406250,-153161
0.071437500,-109856
0.071468750,-112627
0.071500000,-109517
0.071531250,-93971
0.071562500,-113757
0.071593750,-122688
0.071625000,-102294
0.071656250,-120820
0.071687500,-163047
0.071718750,-194152
0.071750000,-153435
0.071781250,-147018
0.071812500,-215595
0.071843750,-203441
0.071875000,-179783
0.071906250,-217827
0.071937500,-228769
0.071968750,-201659
0.072000000,-224630
0.072031250,-236579
0.072062500,-221523
0.072093750,-225337
0.072125000,-228372
0.072156250,-237321
0.072187500,-218554
0.072218750,-232923
0.072250000,-217421
0.072281250,-198316
0.072312500,-184049
0.072343750,-166858
0.072375000,-130193
0.072406250,-61778
0.072437500,-32875
0.072468750,29505
0.072500000,75852
0.072531250,113178
0.072562500,148301
0.072593750,167275
0.072625000,180847
0.072656250,183571
0.072687500,230636
0.072718750,260036
0.072750000,270081
0.072781250,286453
0.072812500,321314
0.072843750,325322
0.072875000,323239
0.072906250,316266
0.072937500,315874
0.072968750,302795
0.073000000,269553
0.073031250,262287
0.073062500,250389
0.073093750,221456
0.073125000,177937
0.073156250,118658
0.073187500,101466
0.073218750,92008
0.073250000,51708
0.073281250,23462
0.073312500,2055
0.073343750,-45911
0.073375000,-78446
0.073406250,-118157
