time,value
0.796218750,-432020
0.796250000,-446136
0.796281250,-454669
0.796312500,-492377
0.796343750,-536896
0.796375000,-542241
0.796406250,-523502
0.796437500,-523972
0.796468750,-518080
0.796500000,-496844
0.796531250,-506066
0.796562500,-505758
0.796593750,-505305
0.796625000,-486586
0.796656250,-455181
0.796687500,-397874
0.796718750,-359217
0.796750000,-307296
0.796781250,-275969
0.796812500,-240570
0.796843750,-180905
0.796875000,-148004
0.796906250,-119265
0.796937500,-51443
0.796968750,-2054
0.797000000,31076
0.797031250,63210
0.797062500,92102
0.797093750,131082
0.797125000,154826
0.797156250,191073
0.797187500,235774
0.797218750,251908
0.797250000,257007
0.797281250,254544
0.797312500,225994
0.797343750,196550
0.797375000,191352
0.797406250,183514
0.797437500,151195
0.797468750,118543
0.797500000,107580
0.797531250,81513
0.797562500,50082
0.797593750,34946
0.797625000,23300
0.797656250,3670
0.797687500,-33317
0.797718750,-44438
0.797750000,-42492
0.797781250,-72482
0.797812500,-59079
0.797843750,-57889
0.797875000,-36756
0.797906250,-11572
0.797937500,11190
0.797968750,16731
0.798000000,-7120
0.798031250,-1111
0.798062500,7601
0.798093750,-10314
0.798125000,-2349
0.798156250,12840
0.798187500,8815
0.798218750,20932
0.798250000,71888
0.798281250,87839
0.798312500,71996
0.798343750,107921
0.798375000,139171
0.798406250,111850
0.798437500,94821
0.798468750,148665
0.798500000,136682
0.798531250,97559
0.798562500,124976
0.798593750,150987
0.798625000,122128
0.798656250,97555
0.798687500,104306
0.798718750,102944
0.798750000,103675
0.798781250,123401
0.798812500,128290
0.798843750,116351
0.798875000,114931
0.798906250,105943
0.798937500,107730
0.798968750,107537
0.799000000,130805
0.799031250,117614
0.799062500,103706
0.799093750,124985
0.799125000,125791
0.799156250,113809
0.799187500,132617
0.799218750,141065
0.799250000,170385
0.799281250,209702
0.799312500,263536
0.799343750,293824
0.799375000,316248
0.799406250,381943
0.799437500,423919
0.799468750,452486
0.799500000,488865
0.799531250,539186
0.799562500,556036
0.799593750,565156
0.799625000,601778
0.799656250,637244
0.799687500,630907
0.799718750,619565
0.799750000,606612
0.799781250,581135
0.799812500,555388
0.799843750,534630
0.799875000,519830
0.799906250,499382
0.799937500,475847
0.799968750,447369
0.800000000,426287
0.800031250,398801
0.800062500,361458
0.800093750,318979
0.800125000,289593
0.800156250,261751
0.800187500,256258
0.800218750,250428
0.800250000,236458
0.800281250,222038
0.800312500,208856
0.800343750,213587
0.800375000,211001
0.800406250,221699
0.800437500,245654
0.800468750,254917
0.800500000,242493
0.800531250,243242
0.800562500,238282
0.800593750,231128
0.800625000,223066
0.800656250,223468
0.800687500,222530
0.800718750,216738
0.800750000,213753
0.800781250,187001
0.800812500,170036
0.800843750,151246
0.800875000,121498
0.800906250,105640
0.800937500,68752
0.800968750,34585
0.801000000,-19882
0.801031250,-61059
0.801062500,-81156
0.801093750,-113069
0.801125000,-130684
0.801156250,-148718
0.801187500,-152836
0.801218750,-178255
0.801250000,-239084
0.801281250,-277082
0.801312500,-305348
0.801343750,-356578
0.801375000,-376402
0.801406250,-371610
0.801437500,-385516
0.801468750,-396879
0.801500000,-390527
0.801531250,-399235
0.801562500,-424753
0.801593750,-430459
0.801625000,-430477
0.801656250,-435626
0.801687500,-458788
0.801718750,-459304
0.801750000,-454194
0.801781250,-463412
0.801812500,-454572
0.801843750,-433627
0.801875000,-397739
0.801906250,-386332
0.801937500,-386549
0.801968750,-353630
0.802000000,-336063
0.802031250,-329736
0.802062500,-321440
0.802093750,-310475
0.802125000,-280152
0.802156250,-278874
0.802187500,-268653
0.802218750,-246386
0.802250000,-239236
0.802281250,-244989
0.802312500,-218205
0.802343750,-194567
0.802375000,-199504
0.802406250,-234668
0.802437500,-238621
0.802468750,-242713
0.802500000,-238765
0.802531250,-226232
0.802562500,-207993
0.802593750,-199062
0.802625000,-224348
0.802656250,-228939
0.802687500,-195849
0.802718750,-202071
0.802750000,-212885
0.802781250,-190954
0.802812500,-155571
0.802843750,-145237
0.802875000,-135630
0.802906250,-87060
0.802937500,-66942
0.802968750,-54559
0.803000000,-66345
0.803031250,-61569
0.803062500,-34480
0.803093750,-47052
0.803125000,-42079
0.803156250,-24278
0.803187500,-16310
0.803218750,-23131
0.803250000,-16409
0.803281250,2258
0.803312500,330
0.803343750,-29242
0.803375000,-46394
0.803406250,-32105
0.803437500,-40116
0.803468750,-69793
0.803500000,-105171
0.803531250,-117062
0.803562500,-128205
0.803593750,-136152
0.803625000,-171868
0.803656250,-150712
0.803687500,-125103
0.803718750,-118069
0.803750000,-117188
0.803781250,-104779
0.803812500,-125204
0.803843750,-134501
0.803875000,-106107
0.803906250,-106206
0.803937500,-114945
0.803968750,-90713
0.804000000,-55826
0.804031250,-74961
0.804062500,-91302
0.804093750,-101796
0.804125000,-141136
0.804156250,-196223
0.804187500,-203640
0.804218750,-215159
0.804250000,-257189
0.804281250,-253860
0.804312500,-214402
0.804343750,-214063
0.804375000,-198104
0.804406250,-162728
0.804437500,-131934
0.804468750,-144405
0.804500000,-129927
0.804531250,-96877
0.804562500,-84810
0.804593750,-52390
0.804625000,-18160
0.804656250,14758
0.804687500,67596
0.804718750,126677
0.804750000,161091
0.804781250,198108
0.804812500,236009
0.804843750,294640
0.804875000,322304
0.804906250,364130
0.804937500,403232
0.804968750,388404
0.805000000,366044
0.805031250,414499
0.805062500,457138
0.805093750,445627
0.805125000,431188
0.805156250,455355
0.805187500,448679
0.805218750,391531
0.805250000,380737
0.805281250,368671
0.805312500,342611
0.805343750,326706
0.805375000,330013
0.805406250,340130
0.805437500,323820
0.805468750,307758
0.805500000,294365
0.805531250,266467
0.805562500,260095
0.805593750,232843
0.805625000,212602
0.805656250,199671
0.805687500,180744
0.805718750,171176
0.805750000,168857
0.805781250,157424
0.805812500,85219
0.805843750,55543
0.805875000,64886
0.805906250,41874
0.805937500,37998
0.805968750,71345
0.806000000,113827
0.806031250,100088
0.806062500,106924
0.806093750,148632
0.806125000,140051
0.806156250,144856
0.806187500,169915
0.806218750,191181
0.806250000,194262
0.806281250,215079
0.806312500,275243
0.806343750,290812
0.806375000,288331
0.806406250,316055
0.806437500,306987
0.806468750,265326
0.806500000,244695
0.806531250,266365
0.806562500,267800
0.806593750,242737
0.806625000,210489
0.806656250,179016
0.806687500,164604
0.806718750,163663
0.806750000,145528
0.806781250,136558
0.806812500,146026
0.806843750,164083
0.806875000,145117
0.806906250,148039
0.806937500,147165
0.806968750,122718
0.807000000,107080
0.807031250,121256
0.807062500,138336
0.807093750,146407
0.807125000,152762
0.807156250,173752
0.807187500,210287
0.807218750,211403
0.807250000,221158
0.807281250,244548
0.807312500,253787
0.807343750,244445
0.807375000,257283
0.807406250,270764
0.807437500,279855
0.807468750,287802
0.807500000,295466
0.807531250,327465
0.807562500,328360
0.807593750,324609
0.807625000,311141
0.807656250,300881
0.807687500,275705
0.807718750,212619
0.807750000,178192
0.807781250,189188
0.807812500,170935
0.807843750,121379
0.807875000,105749
0.807906250,107777
0.807937500,85561
0.807968750,39975
0.808000000,42685
0.808031250,-1984
0.808062500,-48235
0.808093750,-89354
0.808125000,-138354
0.808156250,-157349
0.808187500,-194004
0.808218750,-229310
0.808250000,-278628
0.808281250,-315687
0.808312500,-351840
0.808343750,-419373
0.808375000,-458018
0.808406250,-491626
0.808437500,-516238
0.808468750,-545489
0.808500000,-559927
0.808531250,-588963
0.808562500,-637442
0.808593750,-646615
0.808625000,-641219
0.808656250,-696355
0.808687500,-706506
0.808718750,-692796
0.808750000,-680839
0.808781250,-695607
0.808812500,-709699
0.808843750,-675501
0.808875000,-682848
0.808906250,-702112
0.808937500,-695885
0.808968750,-679311
0.809000000,-693220
0.809031250,-699318
0.809062500,-676673
0.809093750,-679391
0.809125000,-683519
0.809156250,-638993
0.809187500,-630168
0.809218750,-595378
0.809250000,-555727
0.809281250,-571462
0.809312500,-580476
0.809343750,-565811
0.809375000,-508576
0.809406250,-497750
0.809437500,-463668
0.809468750,-419193
0.809500000,-385178
0.809531250,-346541
0.809562500,-343052
0.809593750,-351043
0.809625000,-330590
0.809656250,-327551
0.809687500,-343500
0.809718750,-327683
0.809750000,-304445
0.809781250,-315681
0.809812500,-264911
0.809843750,-207754
0.809875000,-224394
0.809906250,-230131
0.809937500,-187118
0.809968750,-180915
0.810000000,-163522
0.810031250,-141613
0.810062500,-122326
0.810093750,-101100
0.810125000,-93955
0.810156250,-102698
0.810187500,-75467
0.810218750,-39454
0.810250000,-18935
0.810281250,-13034
0.810312500,-50503
0.810343750,-31968
0.810375000,-35362
0.810406250,-81846
0.810437500,-78634
0.810468750,-53831
0.810500000,-57593
0.810531250,-40741
0.810562500,-2129
0.810593750,7543
0.810625000,-16127
0.810656250,-3864
0.810687500,1683
0.810718750,-38687
0.810750000,-51762
0.810781250,-31500
0.810812500,-51679
0.810843750,-71506
0.810875000,-68851
0.810906250,-85556
0.810937500,-93568
0.810968750,-89348
0.811000000,-83090
0.811031250,-85713
0.811062500,-89894
0.811093750,-115177
0.811125000,-121387
0.811156250,-124189
0.811187500,-105521
0.811218750,-85550
0.811250000,-59764
0.811281250,-44546
0.811312500,-56854
0.811343750,-59340
0.811375000,-47506
0.811406250,-51625
0.811437500,-15811
0.811468750,23364
0.811500000,48660
0.811531250,68834
0.811562500,104094
0.811593750,133384
0.811625000,145477
0.811656250,167709
0.811687500,212628
0.811718750,273249
0.811750000,323936
0.811781250,365652
0.811812500,405614
0.811843750,430263
0.811875000,429851
0.811906250,447742
0.811937500,508432
0.811968750,546325
0.812000000,556387
0.812031250,578202
0.812062500,597951
0.812093750,572860
0.812125000,568237
0.812156250,584238
0.812187500,572440
0.812218750,552683
0.812250000,574838
0.812281250,574352
0.812312500,548273
0.812343750,540000
0.812375000,550284
0.812406250,537824
0.812437500,515262
0.812468750,520420
0.812500000,528863
0.812531250,505173
0.812562500,491891
0.812593750,521465
0.812625000,526111
0.812656250,498654
0.812687500,477195
0.812718750,473382
0.812750000,439594
0.812781250,407635
0.812812500,394932
0.812843750,372762
0.812875000,353660
0.812906250,366952
0.812937500,375430
0.812968750,359414
0.813000000,323104
0.813031250,306212
0.813062500,288936
0.813093750,285904
0.813125000,270402
0.813156250,259544
0.813187500,265789
0.813218750,249303
0.813250000,216982
0.813281250,203260
0.813312500,182396
0.813343750,151046
0.813375000,154097
0.813406250,154469
0.813437500,123039
0.813468750,79985
0.813500000,81482
0.813531250,83688
0.813562500,51466
0.813593750,24606
0.813625000,21578
0.813656250,21758
0.813687500,2729
0.813718750,2578
0.813750000,-180
0.813781250,-15888
0.813812500,-29680
0.813843750,-40709
0.813875000,-19772
0.813906250,-35905
0.813937500,-51568
0.813968750,-7806
0.814000000,33527
0.814031250,27987
0.814062500,57768
0.814093750,93756
0.814125000,113055
0.814156250,125031
0.814187500,123197
0.814218750,136745
0.814250000,151775
0.814281250,168657
0.814312500,183082
0.814343750,202309
0.814375000,200879
0.814406250,154196
0.814437500,121251
0.814468750,126587
0.814500000,76789
0.814531250,1388
0.814562500,7238
0.814593750,19613
0.814625000,-3815
0.814656250,5304
0.814687500,10514
0.814718750,-14705
0.814750000,-34035
0.814781250,-40030
0.814812500,-74956
0.814843750,-83051
0.814875000,-68535
0.814906250,-40360
0.814937500,-43329
0.814968750,-73503
0.815000000,-72073
0.815031250,-68748
0.815062500,-92407
0.815093750,-129857
0.815125000,-113509
0.815156250,-115018
0.815187500,-144185
0.815218750,-145108
0.815250000,-137512
0.815281250,-164447
0.815312500,-187579
0.815343750,-177376
0.815375000,-189110
0.815406250,-215834
0.815437500,-220742
0.815468750,-217641
0.815500000,-253735
0.815531250,-310602
0.815562500,-322295
0.815593750,-336444
0.815625000,-361570
0.815656250,-356489
0.815687500,-351732
0.815718750,-363613
0.815750000,-370553
0.815781250,-368364
0.815812500,-402272
0.815843750,-424814
0.815875000,-434565
0.815906250,-455761
0.815937500,-450959
0.815968750,-460301
0.816000000,-484219
0.816031250,-482541
0.816062500,-472977
0.816093750,-470666
0.816125000,-485288
0.816156250,-488464
0.816187500,-480814
0.816218750,-502498
0.816250000,-530959
0.816281250,-511040
0.816312500,-490212
0.816343750,-492469
0.816375000,-497421
0.816406250,-473524
0.816437500,-460993
0.816468750,-451401
0.816500000,-431971
0.816531250,-408447
0.816562500,-381435
0.816593750,-378698
0.816625000,-362467
0.816656250,-323360
0.816687500,-313013
0.816718750,-323395
0.816750000,-278480
0.816781250,-231820
0.816812500,-237455
0.816843750,-231509
0.816875000,-183209
0.816906250,-162690
0.816937500,-145841
0.816968750,-134140
0.817000000,-86548
0.817031250,-57266
0.817062500,-74224
0.817093750,-53717
0.817125000,-47142
0.817156250,-67329
0.817187500,-78979
0.817218750,-84933
0.817250000,-94636
0.817281250,-89689
0.817312500,-95796
0.817343750,-101633
0.817375000,-132561
0.817406250,-128011
0.817437500,-132557
0.817468750,-152032
0.817500000,-125996
0.817531250,-103300
0.817562500,-105907
0.817593750,-107697
0.817625000,-99800
0.817656250,-114787
0.817687500,-120779
0.817718750,-92186
0.817750000,-65538
0.817781250,-59571
0.817812500,-37062
0.817843750,-27580
0.817875000,-25212
0.817906250,-18874
0.817937500,-6539
0.817968750,-36008
0.818000000,-33351
0.818031250,-14199
0.818062500,-44020
0.818093750,-66506
0.818125000,-41076
0.818156250,-17851
0.818187500,-52080
0.818218750,-70650
0.818250000,-57695
0.818281250,-58107
0.818312500,-84039
0.818343750,-103472
0.818375000,-97200
0.818406250,-93089
0.818437500,-99598
0.818468750,-90406
0.818500000,-65368
0.818531250,-49546
0.818562500,-37370
0.818593750,-51503
0.818625000,-4383
0.818656250,54909
0.818687500,55449
0.818718750,70732
0.818750000,112480
0.818781250,143679
0.818812500,131394
0.818843750,179285
0.818875000,236901
0.818906250,240301
0.818937500,252942
0.818968750,282230
0.819000000,299542
0.819031250,293770
0.819062500,288457
0.819093750,314668
0.819125000,314122
0.819156250,301969
0.819187500,328235
0.819218750,365017
0.819250000,404203
0.819281250,391606
0.819312500,406964
0.819343750,425838
0.819375000,410683
0.819406250,407063
0.819437500,427822
0.819468750,461411
0.819500000,465557
0.819531250,472571
0.819562500,506496
0.819593750,495710
0.819625000,487882
0.819656250,471300
0.819687500,453244
0.819718750,449225
0.819750000,430184
0.819781250,402973
0.819812500,381014
0.819843750,365334
0.819875000,345874
0.819906250,316980
0.819937500,270577
0.819968750,237248
0.820000000,248533
0.820031250,247530
0.820062500,234240
0.820093750,250362
0.820125000,256592
0.820156250,244704
0.820187500,215213
0.820218750,223508
0.820250000,225896
0.820281250,229496
0.820312500,259384
0.820343750,273933
0.820375000,294439
0.820406250,303730
0.820437500,299344
0.820468750,261864
0.820500000,254728
0.820531250,258496
0.820562500,205884
0.820593750,162192
0.820625000,160388
0.820656250,115341
0.820687500,77496
0.820718750,68808
0.820750000,65738
0.820781250,9514
0.820812500,-17722
0.820843750,-16571
0.820875000,-83330
0.820906250,-172434
0.820937500,-186278
0.820968750,-194006
0.821000000,-251247
0.821031250,-291425
0.821062500,-250310
0.821093750,-238460
0.821125000,-261958
0.821156250,-229826
0.821187500,-208056
0.821218750,-244450
0.821250000,-283352
0.821281250,-288635
0.821312500,-283519
0.821343750,-289635
0.821375000,-289438
0.821406250,-294339
0.821437500,-297169
0.821468750,-271744
0.821500000,-261068
0.821531250,-252362
0.821562500,-248853
0.821593750,-263097
0.821625000,-279302
0.821656250,-310688
0.821687500,-341945
0.821718750,-353812
0.821750000,-336665
0.821781250,-316359
0.821812500,-323310
0.821843750,-303344
0.821875000,-283068
0.821906250,-280096
0.821937500,-284063
0.821968750,-284407
0.822000000,-283689
0.822031250,-287313
0.822062500,-253371
0.822093750,-256499
0.822125000,-268295
0.822156250,-244548
0.822187500,-249119
0.822218750,-277567
0.822250000,-294819
0.822281250,-283043
0.822312500,-280057
0.822343750,-314594
0.822375000,-318955
0.822406250,-317882
0.822437500,-349622
0.822468750,-389083
0.822500000,-375543
0.822531250,-323945
0.822562500,-325139
0.822593750,-313479
0.822625000,-267038
0.822656250,-251856
0.822687500,-244083
0.822718750,-250741
0.822750000,-233205
0.822781250,-230918
0.822812500,-233026
0.822843750,-198612
0.822875000,-191012
0.822906250,-173370
0.822937500,-173916
0.822968750,-139915
0.823000000,-126436
0.823031250,-127528
0.823062500,-120423
0.823093750,-100059
0.823125000,-96095
0.823156250,-79403
0.823187500,-81008
