time,value
0.045875000,75234
0.045906250,-13313
0.045937500,-81026
0.045968750,359841
0.046000000,426601
0.046031250,332955
0.046062500,303522
0.046093750,200959
0.046125000,-224553
0.046156250,-358105
0.046187500,-252315
0.046218750,-119498
0.046250000,-423430
0.046281250,-412764
0.046312500,87098
0.046343750,204294
0.046375000,13072
0.046406250,-170391
0.046437500,-327006
0.046468750,-325970
0.046500000,272527
0.046531250,378613
0.046562500,154340
0.046593750,59142
0.046625000,-211390
0.046656250,-392691
0.046687500,-217814
0.046718750,-49839
0.046750000,-69009
0.046781250,-218631
0.046812500,-441971
0.046843750,-360336
0.046875000,-520986
0.046906250,-413103
0.046937500,-151882
0.046968750,-71824
0.047000000,70906
0.047031250,354503
0.047062500,356543
0.047093750,-42275
0.047125000,-53831
0.047156250,-144378
0.047187500,-212485
0.047218750,58126
0.047250000,24582
0.047281250,-64476
0.047312500,146621
0.047343750,292423
0.047375000,418807
0.047406250,640897
0.047437500,465685
0.047468750,404747
0.047500000,217150
0.047531250,134334
0.047562500,231100
0.047593750,71150
0.047625000,136030
0.047656250,-57451
0.047687500,41711
0.047718750,-110090
0.047750000,-332072
0.047781250,134781
0.047812500,79822
0.047843750,444916
0.047875000,417638
0.047906250,-243055
0.047937500,178715
0.047968750,-235913
0.048000000,272129
0.048031250,353133
0.048062500,634234
0.048093750,1059557
0.048125000,283828
0.048156250,406869
0.048187500,-545488
0.048218750,-484720
0.048250000,-205697
0.048281250,-144087
0.048312500,386890
0.048343750,461520
0.048375000,702041
0.048406250,272358
0.048437500,226860
0.048468750,227406
0.048500000,-62679
0.048531250,465907
0.048562500,357684
0.048593750,312965
0.048625000,101475
0.048656250,-218127
0.048687500,-208359
0.048718750,-600495
0.048750000,-134544
0.048781250,83268
0.048812500,195076
0.048843750,155292
0.048875000,115666
0.048906250,-106107
0.048937500,-587143
0.048968750,-714932
0.049000000,-37580
0.049031250,223880
0.049062500,-11967
0.049093750,58889
0.049125000,-389190
0.049156250,-1033305
0.049187500,-1031319
0.049218750,-925260
0.049250000,-783899
0.049281250,-617919
0.049312500,-468600
0.049343750,-676800
0.049375000,-813476
0.049406250,-816265
0.049437500,-733344
0.049468750,-462644
0.049500000,-669526
0.049531250,-383019
0.049562500,-465060
0.049593750,-522481
0.049625000,-546414
0.049656250,-427162
0.049687500,-701017
0.049718750,-370100
0.049750000,52788
0.049781250,378346
0.049812500,470131
0.049843750,162353
0.049875000,3919
0.049906250,-106547
0.049937500,195216
0.049968750,-163626
0.050000000,-291305
0.050031250,-116056
0.050062500,-135541
0.050093750,285
0.050125000,40932
0.050156250,168579
0.050187500,233456
0.050218750,-24974
0.050250000,13051
0.050281250,-107372
0.050312500,67720
0.050343750,132613
0.050375000,331822
0.050406250,292572
0.050437500,-11228
0.050468750,42445
0.050500000,329453
0.050531250,275447
0.050562500,356188
0.050593750,475385
0.050625000,787860
0.050656250,468491
0.050687500,99247
0.050718750,176575
0.050750000,77656
0.050781250,108615
0.050812500,407270
0.050843750,552197
0.050875000,280136
0.050906250,333374
0.050937500,287426
0.050968750,268372
0.051000000,407865
0.051031250,441064
0.051062500,739397
0.051093750,690149
0.051125000,849151
0.051156250,666773
0.051187500,151163
0.051218750,529453
0.051250000,671397
0.051281250,1027136
0.051312500,904676
0.051343750,716803
0.051375000,485598
0.051406250,228531
0.051437500,45460
0.051468750,20658
0.051500000,310584
0.051531250,329247
0.051562500,160028
0.051593750,247828
0.051625000,496212
0.051656250,500883
0.051687500,498535
0.051718750,181578
0.051750000,77787
0.051781250,-33221
0.051812500,-94562
0.051843750,-116953
0.051875000,-52037
0.051906250,-22706
0.051937500,-178674
0.051968750,-182085
0.052000000,-85630
0.052031250,-64327
0.052062500,-253765
0.052093750,-332896
0.052125000,-363390
0.052156250,-377162
0.052187500,-259072
0.052218750,-273690
0.052250000,-311875
0.052281250,-269169
0.052312500,-409637
0.052343750,-479128
0.052375000,-558495
0.052406250,-614365
0.052437500,-595096
0.052468750,-647345
0.052500000,-819843
0.052531250,-729859
0.052562500,-636038
0.052593750,-619879
0.052625000,-463499
0.052656250,-247208
0.052687500,-98999
0.052718750,-307998
0.052750000,-465317
0.052781250,-436105
0.052812500,-561740
0.052843750,-532690
0.052875000,-120547
0.052906250,61079
0.052937500,14670
0.052968750,-216783
0.053000000,-247570
0.053031250,-354951
0.053062500,-267743
0.053093750,-37533
0.053125000,-90718
0.053156250,18174
0.053187500,94555
0.053218750,249825
0.053250000,304955
0.053281250,51751
0.053312500,-134440
0.053343750,-82164
0.053375000,347754
0.053406250,288022
0.053437500,-383213
0.053468750,91983
0.053500000,-146535
0.053531250,-10043
0.053562500,438886
0.053593750,489880
0.053625000,458756
0.053656250,23528
0.053687500,78693
0.053718750,229962
0.053750000,454319
0.053781250,500225
0.053812500,318947
0.053843750,-71452
0.053875000,119489
0.053906250,67586
0.053937500,482163
0.053968750,522196
0.054000000,1098530
0.054031250,900331
0.054062500,524832
0.054093750,288757
0.054125000,615053
0.054156250,191298
0.054187500,-44211
0.054218750,228498
0.054250000,183195
0.054281250,-151161
0.054312500,-5278
0.054343750,-160940
0.054375000,-246581
0.054406250,102776
0.054437500,146316
0.054468750,332473
0.054500000,289629
0.054531250,424592
0.054562500,525569
0.054593750,166591
0.054625000,-22766
0.054656250,-343509
0.054687500,-388411
0.054718750,-649130
0.054750000,-741951
0.054781250,-249424
0.054812500,-420234
0.054843750,-571913
0.054875000,-909120
0.054906250,-815359
0.054937500,-235602
0.054968750,233470
0.055000000,206435
0.055031250,-140903
0.055062500,35982
0.055093750,-103055
0.055125000,-243714
0.055156250,-322088
0.055187500,-46980
0.055218750,-89620
0.055250000,30825
0.055281250,-27682
0.055312500,230385
0.055343750,-247311
0.055375000,-442061
0.055406250,-414026
0.055437500,-72318
0.055468750,266156
0.055500000,269351
0.055531250,367526
0.055562500,41357
0.055593750,104517
0.055625000,101459
0.055656250,306597
0.055687500,501421
0.055718750,179664
0.055750000,192017
0.055781250,31885
0.055812500,-127110
0.055843750,224366
0.055875000,-134842
0.055906250,-240632
0.055937500,341861
0.055968750,762336
0.056000000,699498
0.056031250,715342
0.056062500,415604
0.056093750,244990
0.056125000,66970
0.056156250,121706
0.056187500,260405
0.056218750,78267
0.056250000,-30314
0.056281250,309030
0.056312500,324245
0.056343750,-307274
0.056375000,-632420
0.056406250,-21414
0.056437500,108240
0.056468750,317245
0.056500000,890464
0.056531250,698864
0.056562500,11637
0.056593750,-112199
0.056625000,344224
0.056656250,587804
0.056687500,664192
0.056718750,688051
0.056750000,383431
0.056781250,-257320
0.056812500,-254296
0.056843750,114953
0.056875000,90525
0.056906250,64590
0.056937500,545655
0.056968750,489237
0.057000000,464448
0.057031250,198284
0.057062500,76384
0.057093750,-37605
0.057125000,-58855
0.057156250,-106691
0.057187500,-128632
0.057218750,-536723
0.057250000,-775638
0.057281250,-436079
0.057312500,-393066
0.057343750,-762806
0.057375000,-737394
0.057406250,-574211
0.057437500,-765217
0.057468750,-511394
0.057500000,-357294
0.057531250,-482151
0.057562500,-332913
0.057593750,-365545
0.057625000,-190803
0.057656250,-96465
0.057687500,-261043
0.057718750,114936
0.057750000,27946
0.057781250,-556287
0.057812500,-462194
0.057843750,-249241
0.057875000,-475360
0.057906250,-555362
0.057937500,-503884
0.057968750,-577886
0.058000000,-579016
0.058031250,-660111
0.058062500,-386621
0.058093750,-302846
0.058125000,-344822
0.058156250,-306635
0.058187500,-312742
0.058218750,-363556
0.058250000,-401070
0.058281250,-383076
0.058312500,-251160
0.058343750,-222492
0.058375000,74240
0.058406250,121359
0.058437500,-98314
0.058468750,-320380
0.058500000,-510051
0.058531250,-335888
0.058562500,-235944
0.058593750,140574
0.058625000,686749
0.058656250,138110
0.058687500,145152
0.058718750,369878
0.058750000,36
0.058781250,134335
0.058812500,235387
0.058843750,539820
0.058875000,345686
0.058906250,-46065
0.058937500,32893
0.058968750,-981302
0.059000000,-173356
0.059031250,-78005
0.059062500,-27457
0.059093750,323911
0.059125000,220777
0.059156250,523789
0.059187500,214863
0.059218750,-39845
0.059250000,157607
0.059281250,302594
0.059312500,472331
0.059343750,648547
0.059375000,700157
0.059406250,521218
0.059437500,146747
0.059468750,-61806
0.059500000,-38498
0.059531250,187979
0.059562500,368290
0.059593750,757554
0.059625000,440558
0.059656250,-76371
0.059687500,-163121
0.059718750,29022
0.059750000,-8748
0.059781250,380251
0.059812500,772197
0.059843750,468787
0.059875000,7432
0.059906250,-229914
0.059937500,-131973
0.059968750,-131000
0.060000000,492385
0.060031250,-20643
0.060062500,-130528
0.060093750,129519
0.060125000,-102788
0.060156250,249343
0.060187500,105198
0.060218750,-159156
0.060250000,-46271
0.060281250,-173422
0.060312500,-169730
0.060343750,42893
0.060375000,9555
0.060406250,-196832
0.060437500,-557613
0.060468750,-224070
0.060500000,-52074
0.060531250,-213689
0.060562500,-257271
0.060593750,199488
0.060625000,170433
0.060656250,-141848
0.060687500,1123
0.060718750,19049
0.060750000,-360315
0.060781250,354224
0.060812500,359184
0.060843750,115046
0.060875000,-8490
0.060906250,-29250
0.060937500,-56374
0.060968750,45373
0.061000000,148448
0.061031250,20846
0.061062500,-351344
0.061093750,-376655
0.061125000,159716
0.061156250,503123
0.061187500,-27414
0.061218750,-184868
0.061250000,41686
0.061281250,-444469
0.061312500,-498617
0.061343750,-319471
0.061375000,-444080
0.061406250,-487681
0.061437500,-707909
0.061468750,-644290
0.061500000,-275046
0.061531250,-357935
0.061562500,-86439
0.061593750,-142898
0.061625000,-56161
0.061656250,-16955
0.061687500,-156372
0.061718750,-243653
0.061750000,-601494
0.061781250,-553695
0.061812500,-352217
0.061843750,-127929
0.061875000,-6728
0.061906250,-109091
0.061937500,-101763
0.061968750,-298395
0.062000000,-266689
0.062031250,5208
0.062062500,208807
0.062093750,129158
0.062125000,382494
0.062156250,202470
0.062187500,-200265
0.062218750,-49417
0.062250000,-144280
0.062281250,-161624
0.062312500,38252
0.062343750,79020
0.062375000,-105191
0.062406250,-24495
0.062437500,-185516
0.062468750,1778
0.062500000,43306
0.062531250,89995
0.062562500,252220
0.062593750,429802
0.062625000,416437
0.062656250,621152
0.062687500,519238
0.062718750,98701
0.062750000,74207
0.062781250,-60973
0.062812500,24990
0.062843750,219062
0.062875000,256774
0.062906250,-178299
0.062937500,-304034
0.062968750,-279278
0.063000000,-34902
0.063031250,545290
0.063062500,474275
0.063093750,337312
0.063125000,203816
0.063156250,-27479
0.063187500,73116
0.063218750,304980
0.063250000,272134
0.063281250,283611
0.063312500,449684
0.063343750,559425
0.063375000,426103
0.063406250,41679
0.063437500,-89919
0.063468750,-9744
0.063500000,35453
0.063531250,60574
0.063562500,-4459
0.063593750,80287
0.063625000,381761
0.063656250,965215
0.063687500,834306
0.063718750,509879
0.063750000,456061
0.063781250,305645
0.063812500,-36119
0.063843750,15602
0.063875000,243111
0.063906250,189129
0.063937500,41059
0.063968750,-205376
0.064000000,96415
0.064031250,13009
0.064062500,91550
0.064093750,422595
0.064125000,490730
0.064156250,349330
0.064187500,317121
0.064218750,-180235
0.064250000,-7954
0.064281250,264899
0.064312500,38456
0.064343750,174915
0.064375000,117809
0.064406250,291605
0.064437500,365740
0.064468750,190988
0.064500000,-298813
0.064531250,-539938
0.064562500,-41719
0.064593750,-130274
0.064625000,-148578
0.064656250,52268
0.064687500,-356428
0.064718750,-90750
0.064750000,-398752
0.064781250,-262727
0.064812500,6505
0.064843750,32152
0.064875000,56993
0.064906250,11802
0.064937500,-77437
0.064968750,-570178
0.065000000,-333802
0.065031250,-266793
0.065062500,-296173
0.065093750,-85000
0.065125000,-82869
0.065156250,-424549
0.065187500,-554392
0.065218750,-443814
0.065250000,-336785
0.065281250,-518031
0.065312500,20330
0.065343750,378676
0.065375000,242412
0.065406250,37346
0.065437500,-221400
0.065468750,-176757
0.065500000,-104231
0.065531250,-79740
0.065562500,618765
0.065593750,260227
0.065625000,24210
0.065656250,4976
0.065687500,22701
0.065718750,-158742
0.065750000,-329426
0.065781250,-28082
0.065812500,-73805
0.065843750,-203828
0.065875000,-175037
0.065906250,-189524
0.065937500,-239757
0.065968750,-297658
0.066000000,32692
0.066031250,-49267
0.066062500,-375765
0.066093750,-313667
0.066125000,-162365
0.066156250,-81983
0.066187500,-298605
0.066218750,-320724
0.066250000,-345215
0.066281250,-238547
0.066312500,-124118
0.066343750,55912
0.066375000,-33019
0.066406250,121153
0.066437500,165802
0.066468750,-18795
0.066500000,-4188
0.066531250,-152301
0.066562500,-51294
0.066593750,-240750
0.066625000,-316798
0.066656250,-166967
0.066687500,-236960
0.066718750,-122734
0.066750000,-273645
0.066781250,-166590
0.066812500,-74693
0.066843750,-181975
0.066875000,2538
0.066906250,102420
0.066937500,167600
0.066968750,186861
0.067000000,-28275
0.067031250,255924
0.067062500,414799
0.067093750,276724
0.067125000,626784
0.067156250,662036
0.067187500,755403
0.067218750,551775
0.067250000,537982
0.067281250,232454
0.067312500,-21367
0.067343750,-108435
0.067375000,26283
0.067406250,318054
0.067437500,80903
0.067468750,23764
0.067500000,103846
0.067531250,281361
0.067562500,340037
0.067593750,385293
0.067625000,520281
0.067656250,392258
0.067687500,345147
0.067718750,463722
0.067750000,177459
0.067781250,92577
0.067812500,139419
0.067843750,173471
0.067875000,166918
0.067906250,288045
0.067937500,142267
0.067968750,300187
0.068000000,-36121
0.068031250,-8348
0.068062500,161139
0.068093750,162688
0.068125000,-92297
0.068156250,-33989
0.068187500,165078
0.068218750,511713
0.068250000,419524
0.068281250,179763
0.068312500,93648
0.068343750,-386038
0.068375000,-337189
0.068406250,-293818
0.068437500,-208601
0.068468750,-345349
0.068500000,-381138
0.068531250,-635823
0.068562500,-672043
0.068593750,-358523
0.068625000,-210047
0.068656250,11627
0.068687500,18280
0.068718750,47708
0.068750000,104618
0.068781250,-40343
0.068812500,86561
0.068843750,140140
0.068875000,-214337
0.068906250,-576035
0.068937500,-581957
0.068968750,-329098
0.069000000,-730312
0.069031250,-882977
0.069062500,-739996
0.069093750,-676630
0.069125000,-849034
0.069156250,-737697
0.069187500,-397502
0.069218750,-457817
0.069250000,-482083
0.069281250,-67082
0.069312500,33951
0.069343750,-571933
0.069375000,-741299
0.069406250,-696921
0.069437500,-737401
0.069468750,-597998
0.069500000,-456236
0.069531250,-534614
0.069562500,-762617
0.069593750,-828461
0.069625000,-619107
0.069656250,-462323
0.069687500,-295369
0.069718750,-9828
0.069750000,33253
0.069781250,33767
0.069812500,102648
0.069843750,-115853
0.069875000,-198656
0.069906250,-460294
0.069937500,-160952
0.069968750,191185
0.070000000,-99692
0.070031250,-53894
0.070062500,49147
0.070093750,31562
0.070125000,243158
0.070156250,30191
0.070187500,683331
0.070218750,605093
0.070250000,654022
0.070281250,925014
0.070312500,742700
0.070343750,953271
0.070375000,34612
0.070406250,18062
0.070437500,247606
0.070468750,395951
0.070500000,735214
0.070531250,632284
0.070562500,641460
0.070593750,80516
0.070625000,125135
0.070656250,125252
0.070687500,528364
0.070718750,1002390
0.070750000,815876
0.070781250,911042
0.070812500,473075
0.070843750,385959
0.070875000,251487
0.070906250,57082
0.070937500,484657
0.070968750,706200
0.071000000,531432
0.071031250,291246
0.071062500,-43861
0.071093750,-89440
0.071125000,98512
0.071156250,143807
0.071187500,781454
0.071218750,830021
0.071250000,623468
0.071281250,377559
0.071312500,304445
0.071343750,298859
0.071375000,101551
0.071406250,228848
0.071437500,316018
0.071468750,188857
0.071500000,168644
0.071531250,-97891
0.071562500,-213676
0.071593750,-245554
0.071625000,-221137
0.071656250,77434
0.071687500,-99855
0.071718750,-3151
0.071750000,-160680
0.071781250,-188811
0.071812500,-231534
0.071843750,49252
0.071875000,216462
0.071906250,-17465
0.071937500,-494650
0.071968750,-65311
0.072000000,-209312
0.072031250,-355583
0.072062500,-417879
0.072093750,-653876
0.072125000,-743889
0.072156250,-752514
0.072187500,-553059
0.072218750,-478112
0.072250000,-717566
0.072281250,-796585
0.072312500,-873263
0.072343750,-589685
0.072375000,-250466
0.072406250,-294817
0.072437500,-353390
0.072468750,-589178
0.072500000,-421158
0.072531250,-300253
0.072562500,-1745
0.072593750,139557
0.072625000,-202821
0.072656250,-419472
0.072687500,-295083
0.072718750,-556112
0.072750000,-249624
0.072781250,-77605
0.072812500,54322
0.072843750,-162935
0.072875000,-430067
0.072906250,-510963
