time,value
0.046125000,371749
0.046156250,394930
0.046187500,452259
0.046218750,503055
0.046250000,534224
0.046281250,565216
0.046312500,617941
0.046343750,629988
0.046375000,595381
0.046406250,602603
0.046437500,594081
0.046468750,571504
0.046500000,638904
0.046531250,625257
0.046562500,611495
0.046593750,589278
0.046625000,575071
0.046656250,397197
0.046687500,392835
0.046718750,323024
0.046750000,285872
0.046781250,281470
0.046812500,234015
0.046843750,281857
0.046875000,180717
0.046906250,183007
0.046937500,174407
0.046968750,92848
0.047000000,54728
0.047031250,4967
0.047062500,-32674
0.047093750,-77862
0.047125000,-148692
0.047156250,-124658
0.047187500,-178200
0.047218750,-185413
0.047250000,-197236
0.047281250,-182149
0.047312500,-180847
0.047343750,-219797
0.047375000,-161941
0.047406250,-203421
0.047437500,-201744
0.047468750,-205367
0.047500000,-225821
0.047531250,-204768
0.047562500,-155642
0.047593750,-255999
0.047625000,-259149
0.047656250,-110579
0.047687500,-282033
0.047718750,-349811
0.047750000,-173712
0.047781250,-320899
0.047812500,-389758
0.047843750,-309819
0.047875000,-383665
0.047906250,-384868
0.047937500,-485332
0.047968750,-421985
0.048000000,-398859
0.048031250,-540361
0.048062500,-447563
0.048093750,-431436
0.048125000,-450913
0.048156250,-491330
0.048187500,-399751
0.048218750,-306722
0.048250000,-383450
0.048281250,-359885
0.048312500,-260947
0.048343750,-319691
0.048375000,-369364
0.048406250,-277503
0.048437500,-188231
0.048468750,-215859
0.048500000,-200810
0.048531250,-114757
0.048562500,-20288
0.048593750,-31357
0.048625000,-16870
0.048656250,54049
0.048687500,66444
0.048718750,38645
0.048750000,40280
0.048781250,109118
0.048812500,135216
0.048843750,111203
0.048875000,173223
0.048906250,204777
0.048937500,200345
0.048968750,217820
0.049000000,189462
0.049031250,266783
0.049062500,282849
0.049093750,241163
0.049125000,285330
0.049156250,318712
0.049187500,323482
0.049218750,326415
0.049250000,329473
0.049281250,354114
0.049312500,302316
0.049343750,283270
0.049375000,299566
0.049406250,278131
0.049437500,258211
0.049468750,239805
0.049500000,252503
0.049531250,229794
0.049562500,194208
0.049593750,219260
0.049625000,246045
0.049656250,271770
0.049687500,276323
0.049718750,294944
0.049750000,294154
0.049781250,251903
0.049812500,259556
0.049843750,244191
0.049875000,189610
0.049906250,114803
0.049937500,68404
0.049968750,39152
0.050000000,-21637
0.050031250,-90495
0.050062500,-87417
0.050093750,-73369
0.050125000,-101655
0.050156250,-102927
0.050187500,-91205
0.050218750,-153377
0.050250000,-200004
0.050281250,-224169
0.050312500,-213810
0.050343750,-255088
0.050375000,-279332
0.050406250,-276581
0.050437500,-315260
0.050468750,-365375
0.050500000,-348100
0.050531250,-334569
0.050562500,-301614
0.050593750,-285988
0.050625000,-299207
0.050656250,-248907
0.050687500,-218413
0.050718750,-187651
0.050750000,-161898
0.050781250,-140808
0.050812500,-99345
0.050843750,-96159
0.050875000,-87765
0.050906250,-61207
0.050937500,-64929
0.050968750,-60684
0.051000000,-64723
0.051031250,-61102
0.051062500,-50851
0.051093750,-91465
0.051125000,-127619
0.051156250,-126917
0.051187500,-125436
0.051218750,-134934
0.051250000,-143536
0.051281250,-110099
0.051312500,-110392
0.051343750,-122445
0.051375000,-117044
0.051406250,-133960
0.051437500,-135860
0.051468750,-147567
0.051500000,-147225
0.051531250,-160678
0.051562500,-163534
0.051593750,-182994
0.051625000,-182055
0.051656250,-143516
0.051687500,-88217
0.051718750,-53745
0.051750000,-15219
0.051781250,54219
0.051812500,73421
0.051843750,72991
0.051875000,139144
0.051906250,166729
0.051937500,195385
0.051968750,226775
0.052000000,279781
0.052031250,298870
0.052062500,272802
0.052093750,264034
0.052125000,260312
0.052156250,243683
0.052187500,219378
0.052218750,205738
0.052250000,218830
0.052281250,196443
0.052312500,164637
0.052343750,189557
0.052375000,200931
0.052406250,196932
0.052437500,244760
0.052468750,263219
0.052500000,233128
0.052531250,247023
0.052562500,282885
0.052593750,292410
0.052625000,308322
0.052656250,332827
0.052687500,314417
0.052718750,284104
0.052750000,286957
0.052781250,281881
0.052812500,286153
0.052843750,299828
0.052875000,318097
0.052906250,364297
0.052937500,399811
0.052968750,426771
0.053000000,433078
0.053031250,426319
0.053062500,423039
0.053093750,416021
0.053125000,420357
0.053156250,417953
0.053187500,406719
0.053218750,434834
0.053250000,446454
0.053281250,430657
0.053312500,463196
0.053343750,484686
0.053375000,508703
0.053406250,536274
0.053437500,551185
0.053468750,564333
0.053500000,524428
0.053531250,484494
0.053562500,457746
0.053593750,402959
0.053625000,371104
0.053656250,361677
0.053687500,296948
0.053718750,250669
0.053750000,202811
0.053781250,123271
0.053812500,76201
0.053843750,39160
0.053875000,-4198
0.053906250,-47743
0.053937500,-92093
0.053968750,-140842
0.054000000,-145069
0.054031250,-140079
0.054062500,-141995
0.054093750,-159776
0.054125000,-174594
0.054156250,-228283
0.054187500,-286438
0.054218750,-312837
0.054250000,-359415
0.054281250,-371073
0.054312500,-359865
0.054343750,-349342
0.054375000,-329451
0.054406250,-320674
0.054437500,-348294
0.054468750,-361692
0.054500000,-347554
0.054531250,-361187
0.054562500,-359955
0.054593750,-349206
0.054625000,-346897
0.054656250,-336615
0.054687500,-354893
0.054718750,-359717
0.054750000,-358877
0.054781250,-365073
0.054812500,-380490
0.054843750,-397700
0.054875000,-404426
0.054906250,-421640
0.054937500,-443873
0.054968750,-444828
0.055000000,-446905
0.055031250,-481365
0.055062500,-477756
0.055093750,-476440
0.055125000,-491082
0.055156250,-503514
0.055187500,-508200
0.055218750,-515912
0.055250000,-528320
0.055281250,-510194
0.055312500,-498714
0.055343750,-476613
0.055375000,-435237
0.055406250,-407750
0.055437500,-365745
0.055468750,-334318
0.055500000,-280550
0.055531250,-202220
0.055562500,-132450
0.055593750,-103610
0.055625000,-57972
0.055656250,5225
0.055687500,38394
0.055718750,76532
0.055750000,128312
0.055781250,172495
0.055812500,193679
0.055843750,187450
0.055875000,211262
0.055906250,214968
0.055937500,232221
0.055968750,256114
0.056000000,272837
0.056031250,304265
0.056062500,329561
0.056093750,329811
0.056125000,335343
0.056156250,322470
0.056187500,271259
0.056218750,246385
0.056250000,275739
0.056281250,230897
0.056312500,201519
0.056343750,213534
0.056375000,211987
0.056406250,154212
0.056437500,117398
0.056468750,125732
0.056500000,124406
0.056531250,115890
0.056562500,113074
0.056593750,106997
0.056625000,111808
0.056656250,117265
0.056687500,110540
0.056718750,119019
0.056750000,144295
0.056781250,139500
0.056812500,112212
0.056843750,105934
0.056875000,98086
0.056906250,61341
0.056937500,30719
0.056968750,55784
0.057000000,32282
0.057031250,-4847
0.057062500,-25469
0.057093750,-71785
0.057125000,-79616
0.057156250,-75505
0.057187500,-81237
0.057218750,-95575
0.057250000,-104123
0.057281250,-139426
0.057312500,-200448
0.057343750,-243320
0.057375000,-290731
0.057406250,-311297
0.057437500,-364970
0.057468750,-431120
0.057500000,-501310
0.057531250,-525675
0.057562500,-605805
0.057593750,-622440
0.057625000,-615447
0.057656250,-667467
0.057687500,-601463
0.057718750,-582315
0.057750000,-527400
0.057781250,-506788
0.057812500,-557750
0.057843750,-503505
0.057875000,-424216
0.057906250,-517156
0.057937500,-515255
0.057968750,-447055
0.058000000,-481168
0.058031250,-469527
0.058062500,-536505
0.058093750,-417715
0.058125000,-490999
0.058156250,-565958
0.058187500,-505693
0.058218750,-535259
0.058250000,-428871
0.058281250,-376705
0.058312500,-380171
0.058343750,-262978
0.058375000,-293897
0.058406250,-288077
0.058437500,-203273
0.058468750,-258137
0.058500000,-258572
0.058531250,-208769
0.058562500,-305973
0.058593750,-174715
0.058625000,-250149
0.058656250,-227489
0.058687500,-200125
0.058718750,-90814
0.058750000,-239449
0.058781250,-13099
0.058812500,-63646
0.058843750,-75427
0.058875000,-2153
0.058906250,103269
0.058937500,47194
0.058968750,97127
0.059000000,93983
0.059031250,197048
0.059062500,158345
0.059093750,254823
0.059125000,224762
0.059156250,248194
0.059187500,320227
0.059218750,245686
0.059250000,367799
0.059281250,311399
0.059312500,262055
0.059343750,443914
0.059375000,477016
0.059406250,369486
0.059437500,426325
0.059468750,356776
0.059500000,331909
0.059531250,504752
0.059562500,180510
0.059593750,455517
0.059625000,483570
0.059656250,78364
0.059687500,521359
0.059718750,285653
0.059750000,186782
0.059781250,420351
0.059812500,272071
0.059843750,205486
0.059875000,405309
0.059906250,73659
0.059937500,316523
0.059968750,260116
0.060000000,258307
0.060031250,139613
0.060062500,228409
0.060093750,297847
0.060125000,125360
0.060156250,244194
0.060187500,439630
0.060218750,155830
0.060250000,359189
0.060281250,356518
0.060312500,233946
0.060343750,358200
0.060375000,257778
0.060406250,250182
0.060437500,267050
0.060468750,169820
0.060500000,249638
0.060531250,276551
0.060562500,290801
0.060593750,239767
0.060625000,156536
0.060656250,150789
0.060687500,33354
0.060718750,-43938
0.060750000,37016
0.060781250,2062
0.060812500,-25557
0.060843750,29696
0.060875000,-41675
0.060906250,-64379
0.060937500,-36153
0.060968750,-57845
0.061000000,-72795
0.061031250,-76320
0.061062500,-133464
0.061093750,-121615
0.061125000,-99783
0.061156250,-77443
0.061187500,-44729
0.061218750,-17818
0.061250000,12519
0.061281250,-2289
0.061312500,24967
0.061343750,102229
0.061375000,112815
0.061406250,139567
0.061437500,146263
0.061468750,82476
0.061500000,126803
0.061531250,104788
0.061562500,44355
0.061593750,113865
0.061625000,128402
0.061656250,36392
0.061687500,27068
0.061718750,31012
0.061750000,-73522
0.061781250,-96873
0.061812500,-206244
0.061843750,-231602
0.061875000,-330832
0.061906250,-331840
0.061937500,-335911
0.061968750,-337585
0.062000000,-288075
0.062031250,-283605
0.062062500,-345631
0.062093750,-379111
0.062125000,-333245
0.062156250,-315653
0.062187500,-267873
0.062218750,-328051
0.062250000,-216305
0.062281250,-276968
0.062312500,-363284
0.062343750,-170927
0.062375000,-345827
0.062406250,-55391
0.062437500,-55088
0.062468750,-114156
0.062500000,110201
0.062531250,96716
0.062562500,-24849
0.062593750,169968
0.062625000,221288
0.062656250,176592
0.062687500,196125
0.062718750,315872
0.062750000,365014
0.062781250,333856
0.062812500,442598
0.062843750,410691
0.062875000,469451
0.062906250,478952
0.062937500,389180
0.062968750,630800
0.063000000,570642
0.063031250,503849
0.063062500,670111
0.063093750,639470
0.063125000,556727
0.063156250,590023
0.063187500,508826
0.063218750,445840
0.063250000,408268
0.063281250,237576
0.063312500,318928
0.063343750,268958
0.063375000,213937
0.063406250,342569
0.063437500,257920
0.063468750,260406
0.063500000,318957
0.063531250,169410
0.063562500,268711
0.063593750,230962
0.063625000,205609
0.063656250,363301
0.063687500,350975
0.063718750,410594
0.063750000,306953
0.063781250,505698
0.063812500,371382
0.063843750,424820
0.063875000,399411
0.063906250,340619
0.063937500,361605
0.063968750,319935
0.064000000,251721
0.064031250,170179
0.064062500,240380
0.064093750,75293
0.064125000,129447
0.064156250,49853
0.064187500,-43924
0.064218750,-19439
0.064250000,-204315
0.064281250,-162591
0.064312500,-204412
0.064343750,-235499
0.064375000,-317426
0.064406250,-275590
0.064437500,-174100
0.064468750,-465027
0.064500000,-346747
0.064531250,-384053
0.064562500,-523344
0.064593750,-463023
0.064625000,-518901
0.064656250,-415289
0.064687500,-412600
0.064718750,-463807
0.064750000,-278545
0.064781250,-539627
0.064812500,-263502
0.064843750,-476963
0.064875000,-382483
0.064906250,-408647
0.064937500,-435918
0.064968750,-266532
0.065000000,-394203
0.065031250,-327539
0.065062500,-260395
0.065093750,-388446
0.065125000,-249794
0.065156250,-397568
0.065187500,-280062
0.065218750,-334581
0.065250000,-251278
0.065281250,-204574
0.065312500,-174579
0.065343750,-149846
0.065375000,-107707
0.065406250,-203781
0.065437500,-131207
0.065468750,-174494
0.065500000,-193368
0.065531250,-138687
0.065562500,-138337
0.065593750,-156904
0.065625000,-140043
0.065656250,-164404
0.065687500,-138776
0.065718750,-118052
0.065750000,-92112
0.065781250,-85876
0.065812500,-23596
0.065843750,3595
0.065875000,103666
0.065906250,161645
0.065937500,247955
0.065968750,282183
0.066000000,305961
0.066031250,358039
0.066062500,355252
0.066093750,377100
0.066125000,471057
0.066156250,496935
0.066187500,519433
0.066218750,533815
0.066250000,556047
0.066281250,577584
0.066312500,562420
0.066343750,585307
0.066375000,631497
0.066406250,571684
0.066437500,579481
0.066468750,596459
0.066500000,571848
0.066531250,546901
0.066562500,531156
0.066593750,454933
0.066625000,385352
0.066656250,357810
0.066687500,337340
0.066718750,331183
0.066750000,280296
0.066781250,226553
0.066812500,200029
0.066843750,129378
0.066875000,111041
0.066906250,98989
0.066937500,40127
0.066968750,13207
0.067000000,-7648
0.067031250,-87284
0.067062500,-133925
0.067093750,-150460
0.067125000,-187774
0.067156250,-212692
0.067187500,-220117
0.067218750,-238535
0.067250000,-192206
0.067281250,-266416
0.067312500,-204482
0.067343750,-209984
0.067375000,-251690
0.067406250,-271792
0.067437500,-262352
0.067468750,-332329
0.067500000,-248339
0.067531250,-286670
0.067562500,-320242
0.067593750,-210244
0.067625000,-257267
0.067656250,-390327
0.067687500,-315106
0.067718750,-404169
0.067750000,-463391
0.067781250,-459878
0.067812500,-518786
0.067843750,-489156
0.067875000,-538026
0.067906250,-493712
0.067937500,-460454
0.067968750,-551012
0.068000000,-491831
0.068031250,-519936
0.068062500,-500835
0.068093750,-455069
0.068125000,-428835
0.068156250,-336799
0.068187500,-343157
0.068218750,-346012
0.068250000,-295169
0.068281250,-295966
0.068312500,-330106
0.068343750,-289126
0.068375000,-218443
0.068406250,-181545
0.068437500,-166750
0.068468750,-115991
0.068500000,-36857
0.068531250,-10713
0.068562500,18053
0.068593750,47407
0.068625000,65017
0.068656250,61946
0.068687500,56174
0.068718750,122057
0.068750000,153312
0.068781250,131013
0.068812500,189885
0.068843750,216075
0.068875000,183282
0.068906250,205767
0.068937500,197068
0.068968750,239278
0.069000000,282768
0.069031250,271983
0.069062500,297507
0.069093750,305363
0.069125000,303062
0.069156250,293776
0.069187500,265544
0.069218750,251340
0.069250000,234140
0.069281250,223815
0.069312500,260585
0.069343750,269405
0.069375000,243579
0.069406250,210783
0.069437500,217277
0.069468750,223338
0.069500000,216495
0.069531250,265439
0.069562500,305477
0.069593750,324502
0.069625000,366260
0.069656250,374458
0.069687500,382045
0.069718750,350217
0.069750000,310961
0.069781250,260976
0.069812500,224916
0.069843750,187905
0.069875000,151058
0.069906250,103852
0.069937500,63266
0.069968750,36482
0.070000000,-8267
0.070031250,-31143
0.070062500,-49172
0.070093750,-84383
0.070125000,-118953
0.070156250,-117234
0.070187500,-137740
0.070218750,-178053
0.070250000,-160614
0.070281250,-156549
0.070312500,-197077
0.070343750,-229155
0.070375000,-268099
0.070406250,-280388
0.070437500,-271018
0.070468750,-301249
0.070500000,-277038
0.070531250,-263520
0.070562500,-281943
0.070593750,-264118
0.070625000,-215282
0.070656250,-195286
0.070687500,-185113
0.070718750,-149684
0.070750000,-114971
0.070781250,-69240
0.070812500,-79310
0.070843750,-76170
0.070875000,-103595
0.070906250,-101303
0.070937500,-120022
0.070968750,-147261
0.071000000,-120133
0.071031250,-119318
0.071062500,-123221
0.071093750,-91335
0.071125000,-72954
0.071156250,-86640
0.071187500,-107072
0.071218750,-114248
0.071250000,-118070
0.071281250,-164829
0.071312500,-193650
0.071343750,-196108
0.071375000,-226460
0.071406250,-261800
0.071437500,-293711
0.071468750,-312019
0.071500000,-323303
0.071531250,-332295
0.071562500,-334405
0.071593750,-325144
0.071625000,-319236
0.071656250,-297187
0.071687500,-258011
0.071718750,-205727
0.071750000,-168405
0.071781250,-136379
0.071812500,-63980
0.071843750,-5764
0.071875000,24459
0.071906250,56784
0.071937500,92423
0.071968750,124218
0.072000000,131367
0.072031250,140813
0.072062500,145783
0.072093750,130371
0.072125000,126235
0.072156250,138334
0.072187500,161128
0.072218750,182896
0.072250000,189978
0.072281250,214154
0.072312500,251194
0.072343750,244270
0.072375000,247473
0.072406250,278267
0.072437500,284401
0.072468750,304384
0.072500000,332794
0.072531250,348559
0.072562500,351471
0.072593750,372991
0.072625000,413764
0.072656250,406632
0.072687500,418913
0.072718750,453205
0.072750000,487645
0.072781250,526404
0.072812500,554633
0.072843750,582411
0.072875000,595765
