time,value
0.045968750,-300426
0.046000000,-370322
0.046031250,-721985
0.046062500,18721
0.046093750,317775
0.046125000,328128
0.046156250,138195
0.046187500,-349190
0.046218750,-135771
0.046250000,-108513
0.046281250,486080
0.046312500,526315
0.046343750,457803
0.046375000,-112359
0.046406250,-389628
0.046437500,-102358
0.046468750,222888
0.046500000,184216
0.046531250,330416
0.046562500,328785
0.046593750,137075
0.046625000,-107169
0.046656250,18291
0.046687500,-37392
0.046718750,35111
0.046750000,96214
0.046781250,112704
0.046812500,374882
0.046843750,15732
0.046875000,-352359
0.046906250,-180161
0.046937500,-277120
0.046968750,174778
0.047000000,295927
0.047031250,159395
0.047062500,141274
0.047093750,63215
0.047125000,240569
0.047156250,276075
0.047187500,78749
0.047218750,-250159
0.047250000,-416753
0.047281250,-108579
0.047312500,369976
0.047343750,319927
0.047375000,-99561
0.047406250,-517885
0.047437500,-310265
0.047468750,43375
0.047500000,253629
0.047531250,-131917
0.047562500,-209336
0.047593750,-87502
0.047625000,296988
0.047656250,262751
0.047687500,33442
0.047718750,-45610
0.047750000,217350
0.047781250,323507
0.047812500,388967
0.047843750,285334
0.047875000,-271499
0.047906250,-709553
0.047937500,-734498
0.047968750,-55622
0.048000000,222527
0.048031250,63637
0.048062500,-101658
0.048093750,-361493
0.048125000,-285017
0.048156250,-278294
0.048187500,267058
0.048218750,105961
0.048250000,-412944
0.048281250,-428579
0.048312500,-78782
0.048343750,275024
0.048375000,54759
0.048406250,-172285
0.048437500,-57855
0.048468750,155518
0.048500000,438790
0.048531250,795791
0.048562500,389106
0.048593750,-160258
0.048625000,-221346
0.048656250,13140
0.048687500,-33842
0.048718750,-271726
0.048750000,-515463
0.048781250,-595591
0.048812500,-338153
0.048843750,67224
0.048875000,503517
0.048906250,49021
0.048937500,-311657
0.048968750,-89826
0.049000000,287681
0.049031250,330524
0.049062500,268454
0.049093750,31587
0.049125000,-280940
0.049156250,-182123
0.049187500,353718
0.049218750,515103
0.049250000,226795
0.049281250,-95062
0.049312500,-85446
0.049343750,153246
0.049375000,156199
0.049406250,-138556
0.049437500,-180353
0.049468750,-236040
0.049500000,-195368
0.049531250,45446
0.049562500,243224
0.049593750,338415
0.049625000,187236
0.049656250,174928
0.049687500,42824
0.049718750,-28195
0.049750000,-364566
0.049781250,-500617
0.049812500,-536534
0.049843750,-258697
0.049875000,-170356
0.049906250,-279892
0.049937500,-454450
0.049968750,-451903
0.050000000,-100826
0.050031250,131795
0.050062500,251617
0.050093750,93441
0.050125000,-197665
0.050156250,-208981
0.050187500,52648
0.050218750,497294
0.050250000,516915
0.050281250,198751
0.050312500,-232249
0.050343750,-341702
0.050375000,-89029
0.050406250,161661
0.050437500,115784
0.050468750,-99685
0.050500000,2960
0.050531250,-34255
0.050562500,-149471
0.050593750,-134299
0.050625000,235898
0.050656250,144679
0.050687500,-38890
0.050718750,93996
0.050750000,245289
0.050781250,104705
0.050812500,-105973
0.050843750,72331
0.050875000,312360
0.050906250,376275
0.050937500,341413
0.050968750,153472
0.051000000,-350692
0.051031250,-339117
0.051062500,160656
0.051093750,279275
0.051125000,401054
0.051156250,135880
0.051187500,-506582
0.051218750,-492106
0.051250000,-323344
0.051281250,-122950
0.051312500,196806
0.051343750,-9146
0.051375000,30406
0.051406250,-42090
0.051437500,-39836
0.051468750,234963
0.051500000,144580
0.051531250,385333
0.051562500,608872
0.051593750,437545
0.051625000,342214
0.051656250,-266049
0.051687500,-301195
0.051718750,-306218
0.051750000,90423
0.051781250,178111
0.051812500,105408
0.051843750,22183
0.051875000,-255335
0.051906250,-108036
0.051937500,236317
0.051968750,178218
0.052000000,76880
0.052031250,104573
0.052062500,-184329
0.052093750,-265866
0.052125000,-459289
0.052156250,-428292
0.052187500,-326415
0.052218750,95911
0.052250000,11627
0.052281250,-148103
0.052312500,-63370
0.052343750,-497534
0.052375000,-133784
0.052406250,-464510
0.052437500,-443380
0.052468750,59996
0.052500000,-185984
0.052531250,-196202
0.052562500,-640015
0.052593750,-397939
0.052625000,-109724
0.052656250,-107352
0.052687500,47932
0.052718750,-535284
0.052750000,-656444
0.052781250,-530034
0.052812500,-215335
0.052843750,-23528
0.052875000,-147654
0.052906250,-66322
0.052937500,23529
0.052968750,24475
0.053000000,144427
0.053031250,-27841
0.053062500,-137976
0.053093750,19503
0.053125000,353439
0.053156250,601728
0.053187500,71061
0.053218750,107474
0.053250000,23183
0.053281250,280212
0.053312500,456598
0.053343750,265721
0.053375000,301598
0.053406250,-109930
0.053437500,-20879
0.053468750,-67562
0.053500000,-302807
0.053531250,-357341
0.053562500,-360673
0.053593750,-311275
0.053625000,-162535
0.053656250,36933
0.053687500,101449
0.053718750,-452820
0.053750000,-269192
0.053781250,-82475
0.053812500,44474
0.053843750,443923
0.053875000,439985
0.053906250,461088
0.053937500,214444
0.053968750,-47283
0.054000000,318617
0.054031250,531991
0.054062500,466700
0.054093750,180003
0.054125000,109638
0.054156250,-180448
0.054187500,-198160
0.054218750,-160091
0.054250000,-207485
0.054281250,-180705
0.054312500,-145394
0.054343750,115178
0.054375000,72770
0.054406250,-96514
0.054437500,100406
0.054468750,180507
0.054500000,268272
0.054531250,291366
0.054562500,280008
0.054593750,19263
0.054625000,-280655
0.054656250,-302721
0.054687500,-290581
0.054718750,-219719
0.054750000,-264429
0.054781250,-305626
0.054812500,-227053
0.054843750,-5441
0.054875000,-56294
0.054906250,-75861
0.054937500,-55390
0.054968750,-251161
0.055000000,-230732
0.055031250,-156109
0.055062500,-286880
0.055093750,7208
0.055125000,190800
0.055156250,118588
0.055187500,153040
0.055218750,-122326
0.055250000,-258797
0.055281250,-174453
0.055312500,-145448
0.055343750,-303882
0.055375000,-201017
0.055406250,-491903
0.055437500,-782623
0.055468750,-496891
0.055500000,-255410
0.055531250,72469
0.055562500,145818
0.055593750,-67126
0.055625000,68046
0.055656250,-3006
0.055687500,130800
0.055718750,350823
0.055750000,389386
0.055781250,241574
0.055812500,-124912
0.055843750,-151413
0.055875000,10512
0.055906250,-124507
0.055937500,-202916
0.055968750,-358637
0.056000000,-254860
0.056031250,-81367
0.056062500,-306910
0.056093750,44097
0.056125000,-317862
0.056156250,-260095
0.056187500,58971
0.056218750,-39709
0.056250000,142874
0.056281250,-2027
0.056312500,-93905
0.056343750,-100853
0.056375000,-2039
0.056406250,-99557
0.056437500,-246467
0.056468750,-363028
0.056500000,-262760
0.056531250,70647
0.056562500,220544
0.056593750,205397
0.056625000,471964
0.056656250,446187
0.056687500,109010
0.056718750,108741
0.056750000,450216
0.056781250,429218
0.056812500,478086
0.056843750,123690
0.056875000,-226208
0.056906250,-204453
0.056937500,-756364
0.056968750,31825
0.057000000,-146316
0.057031250,109363
0.057062500,191146
0.057093750,-2316
0.057125000,56036
0.057156250,-166507
0.057187500,64712
0.057218750,41743
0.057250000,539360
0.057281250,325718
0.057312500,190967
0.057343750,225282
0.057375000,-97617
0.057406250,-165681
0.057437500,207893
0.057468750,323269
0.057500000,287985
0.057531250,233273
0.057562500,300036
0.057593750,-181563
0.057625000,-267558
0.057656250,-419383
0.057687500,-112950
0.057718750,325533
0.057750000,661578
0.057781250,465817
0.057812500,82923
0.057843750,-122105
0.057875000,-78893
0.057906250,20541
0.057937500,253014
0.057968750,632944
0.058000000,-135996
0.058031250,-326807
0.058062500,-286578
0.058093750,-184952
0.058125000,-205251
0.058156250,111504
0.058187500,123610
0.058218750,-42962
0.058250000,-277769
0.058281250,-267457
0.058312500,-514298
0.058343750,-477738
0.058375000,-109560
0.058406250,60458
0.058437500,-34456
0.058468750,-136635
0.058500000,-108182
0.058531250,-198617
0.058562500,-57563
0.058593750,185858
0.058625000,521244
0.058656250,379229
0.058687500,115766
0.058718750,-93062
0.058750000,62889
0.058781250,-51600
0.058812500,16846
0.058843750,130654
0.058875000,136659
0.058906250,-167403
0.058937500,-86907
0.058968750,-68774
0.059000000,-326018
0.059031250,-484429
0.059062500,-286789
0.059093750,25927
0.059125000,-84821
0.059156250,-161978
0.059187500,41795
0.059218750,-349047
0.059250000,-425299
0.059281250,-194636
0.059312500,-3329
0.059343750,-33748
0.059375000,-66933
0.059406250,-13353
0.059437500,21450
0.059468750,-93179
0.059500000,-9217
0.059531250,220845
0.059562500,359708
0.059593750,376612
0.059625000,105246
0.059656250,21477
0.059687500,-12905
0.059718750,-162484
0.059750000,-120392
0.059781250,-9627
0.059812500,-38836
0.059843750,-102367
0.059875000,-53489
0.059906250,32149
0.059937500,98193
0.059968750,100461
0.060000000,133424
0.060031250,86177
0.060062500,253571
0.060093750,280538
0.060125000,210971
0.060156250,255291
0.060187500,75608
0.060218750,161752
0.060250000,182690
0.060281250,-15505
0.060312500,-72377
0.060343750,-75628
0.060375000,-248728
0.060406250,-94294
0.060437500,266138
0.060468750,188424
0.060500000,28286
0.060531250,-68900
0.060562500,248250
0.060593750,359135
0.060625000,87757
0.060656250,142498
0.060687500,73393
0.060718750,-236347
0.060750000,-235336
0.060781250,-14027
0.060812500,115591
0.060843750,76574
0.060875000,68904
0.060906250,-155176
0.060937500,-348996
0.060968750,-91482
0.061000000,30271
0.061031250,110137
0.061062500,265328
0.061093750,104017
0.061125000,176634
0.061156250,-62440
0.061187500,114307
0.061218750,588268
0.061250000,425054
0.061281250,390395
0.061312500,492355
0.061343750,265905
0.061375000,65670
0.061406250,108061
0.061437500,-89453
0.061468750,-220166
0.061500000,-202414
0.061531250,-82218
0.061562500,-237980
0.061593750,-306486
0.061625000,-360937
0.061656250,-22962
0.061687500,-135791
0.061718750,-172156
0.061750000,21392
0.061781250,-175367
0.061812500,-340860
0.061843750,-316389
0.061875000,13119
0.061906250,-140247
0.061937500,-320403
0.061968750,-223747
0.062000000,-82366
0.062031250,115180
0.062062500,-98640
0.062093750,23718
0.062125000,261659
0.062156250,-258789
0.062187500,-137176
0.062218750,48918
0.062250000,-176279
0.062281250,-100070
0.062312500,-148006
0.062343750,55936
0.062375000,252330
0.062406250,-339678
0.062437500,-98490
0.062468750,-431239
0.062500000,-678597
0.062531250,-276096
0.062562500,-446012
0.062593750,-117118
0.062625000,-183986
0.062656250,-289441
0.062687500,-11354
0.062718750,-99025
0.062750000,-92385
0.062781250,392800
0.062812500,364622
0.062843750,327914
0.062875000,322373
0.062906250,164965
0.062937500,-11179
0.062968750,-230417
0.063000000,117498
0.063031250,97857
0.063062500,245477
0.063093750,360548
0.063125000,161377
0.063156250,-10409
0.063187500,-293742
0.063218750,-315549
0.063250000,326838
0.063281250,431089
0.063312500,26827
0.063343750,173119
0.063375000,227067
0.063406250,-56493
0.063437500,38279
0.063468750,287811
0.063500000,387975
0.063531250,126114
0.063562500,-12587
0.063593750,76528
0.063625000,-75950
0.063656250,129074
0.063687500,149411
0.063718750,277650
0.063750000,146104
0.063781250,17107
0.063812500,-58465
0.063843750,152095
0.063875000,233205
0.063906250,256863
0.063937500,187998
0.063968750,-6909
0.064000000,-305995
0.064031250,-386576
0.064062500,-130230
0.064093750,-47461
0.064125000,26409
0.064156250,268770
0.064187500,77906
0.064218750,-197359
0.064250000,-191382
0.064281250,63434
0.064312500,886
0.064343750,-73656
0.064375000,159902
0.064406250,44051
0.064437500,-305641
0.064468750,-352628
0.064500000,-173422
0.064531250,-62179
0.064562500,-35628
0.064593750,53510
0.064625000,184994
0.064656250,149948
0.064687500,-68046
0.064718750,-162693
0.064750000,-69873
0.064781250,-174981
0.064812500,-33390
0.064843750,216872
0.064875000,431678
0.064906250,195475
0.064937500,-229889
0.064968750,-60301
0.065000000,-155514
0.065031250,-349736
0.065062500,-179163
0.065093750,-68004
0.065125000,-60149
0.065156250,-97726
0.065187500,-80056
0.065218750,-221732
0.065250000,-231053
0.065281250,-30801
0.065312500,71975
0.065343750,47188
0.065375000,-18579
0.065406250,-274698
0.065437500,-430924
0.065468750,-326699
0.065500000,-99878
0.065531250,-33629
0.065562500,6111
0.065593750,173921
0.065625000,335924
0.065656250,50668
0.065687500,11622
0.065718750,82315
0.065750000,51856
0.065781250,63873
0.065812500,-15600
0.065843750,-321958
0.065875000,-164546
0.065906250,44166
0.065937500,91796
0.065968750,135556
0.066000000,107469
0.066031250,-59522
0.066062500,-103122
0.066093750,14243
0.066125000,56264
0.066156250,126677
0.066187500,-67788
0.066218750,-6789
0.066250000,25015
0.066281250,-105243
0.066312500,-208043
0.066343750,-73604
0.066375000,-51716
0.066406250,-13644
0.066437500,29145
0.066468750,-117691
0.066500000,-54964
0.066531250,39115
0.066562500,68773
0.066593750,205184
0.066625000,51211
0.066656250,38148
0.066687500,377746
0.066718750,445994
0.066750000,456035
0.066781250,439589
0.066812500,327773
0.066843750,116871
0.066875000,42536
0.066906250,-40459
0.066937500,106756
0.066968750,125113
0.067000000,105701
0.067031250,-58555
0.067062500,-107918
0.067093750,-157847
0.067125000,-226506
0.067156250,-16581
0.067187500,65007
0.067218750,126778
0.067250000,102397
0.067281250,167855
0.067312500,199169
0.067343750,161480
0.067375000,11795
0.067406250,283762
0.067437500,220320
0.067468750,112116
0.067500000,159213
0.067531250,228432
0.067562500,101730
0.067593750,-51844
0.067625000,86052
0.067656250,264075
0.067687500,171939
0.067718750,-104197
0.067750000,-184068
0.067781250,-215484
0.067812500,-347743
0.067843750,-218499
0.067875000,90087
0.067906250,-16996
0.067937500,243394
0.067968750,144099
0.068000000,-353149
0.068031250,-56786
0.068062500,-257985
0.068093750,32836
0.068125000,128136
0.068156250,-124772
0.068187500,-199629
0.068218750,-299107
0.068250000,-126984
0.068281250,-426801
0.068312500,232687
0.068343750,389451
0.068375000,355570
0.068406250,350308
0.068437500,227941
0.068468750,124177
0.068500000,-62138
0.068531250,-114372
0.068562500,335679
0.068593750,425225
0.068625000,104215
0.068656250,-114502
0.068687500,-231242
0.068718750,-377460
0.068750000,-330125
0.068781250,55886
0.068812500,215627
0.068843750,86219
0.068875000,872
0.068906250,-238765
0.068937500,-177110
0.068968750,-146151
0.069000000,301111
0.069031250,631294
0.069062500,474101
0.069093750,326434
0.069125000,277629
0.069156250,132742
0.069187500,-71075
0.069218750,-131838
0.069250000,-201537
0.069281250,-435343
0.069312500,-366406
0.069343750,-330558
0.069375000,-376854
0.069406250,-103705
0.069437500,368363
0.069468750,450481
0.069500000,138697
0.069531250,-7611
0.069562500,-96712
0.069593750,-145440
0.069625000,-111138
0.069656250,68490
0.069687500,-217111
0.069718750,-502920
0.069750000,-567405
0.069781250,-71934
0.069812500,10031
0.069843750,97237
0.069875000,418651
0.069906250,340196
0.069937500,18590
0.069968750,-3544
0.070000000,120622
0.070031250,-117181
0.070062500,-120092
0.070093750,32203
0.070125000,-128831
0.070156250,-216887
0.070187500,-37332
0.070218750,-9147
0.070250000,-240694
0.070281250,-491342
0.070312500,-251599
0.070343750,-164308
0.070375000,-89457
0.070406250,196563
0.070437500,361304
0.070468750,369393
0.070500000,425666
0.070531250,244335
0.070562500,332822
0.070593750,414186
0.070625000,420269
0.070656250,612126
0.070687500,407381
0.070718750,-32989
0.070750000,-422156
0.070781250,-368440
0.070812500,-440529
0.070843750,-342910
0.070875000,-82487
0.070906250,114310
0.070937500,51981
0.070968750,134288
0.071000000,246413
0.071031250,298658
0.071062500,276920
0.071093750,429573
0.071125000,480618
0.071156250,289557
0.071187500,80983
0.071218750,339599
0.071250000,431015
0.071281250,421038
0.071312500,325796
0.071343750,31269
0.071375000,-265408
0.071406250,-161209
0.071437500,28755
0.071468750,108746
0.071500000,76580
0.071531250,-276781
0.071562500,-369987
0.071593750,-194070
0.071625000,-9783
0.071656250,215523
0.071687500,455630
0.071718750,395666
0.071750000,273628
0.071781250,-47508
0.071812500,-244415
0.071843750,-364312
0.071875000,-312418
0.071906250,-133529
0.071937500,-106331
0.071968750,-303056
0.072000000,-580456
0.072031250,-604095
0.072062500,-488900
0.072093750,-168597
0.072125000,93210
0.072156250,-69388
0.072187500,-320363
0.072218750,-358652
0.072250000,-192409
0.072281250,-31874
0.072312500,142597
0.072343750,263054
0.072375000,61132
0.072406250,-87743
0.072437500,-186930
0.072468750,-236605
0.072500000,-156455
0.072531250,-131244
0.072562500,-215240
0.072593750,-422853
0.072625000,-416583
0.072656250,-174069
0.072687500,42940
0.072718750,110333
0.072750000,128115
0.072781250,21818
0.072812500,-116263
0.072843750,-35608
0.072875000,160868
0.072906250,2161
0.072937500,47644
0.072968750,28923
0.073000000,-35698
0.073031250,-88904
0.073062500,-222182
0.073093750,17763
