time,value
0.046125000,-68785
0.046156250,-95606
0.046187500,-103912
0.046218750,-148877
0.046250000,-227249
0.046281250,-263320
0.046312500,-279459
0.046343750,-367396
0.046375000,-429446
0.046406250,-457690
0.046437500,-517221
0.046468750,-591653
0.046500000,-611692
0.046531250,-614521
0.046562500,-642844
0.046593750,-659022
0.046625000,-678340
0.046656250,-716227
0.046687500,-743124
0.046718750,-760702
0.046750000,-706237
0.046781250,-692148
0.046812500,-684713
0.046843750,-659268
0.046875000,-676836
0.046906250,-701583
0.046937500,-692913
0.046968750,-687631
0.047000000,-673162
0.047031250,-661972
0.047062500,-632569
0.047093750,-628070
0.047125000,-609238
0.047156250,-575177
0.047187500,-583247
0.047218750,-575225
0.047250000,-549124
0.047281250,-517420
0.047312500,-508734
0.047343750,-473699
0.047375000,-451042
0.047406250,-464303
0.047437500,-474163
0.047468750,-426968
0.047500000,-425157
0.047531250,-421573
0.047562500,-397294
0.047593750,-375599
0.047625000,-374158
0.047656250,-377781
0.047687500,-370071
0.047718750,-348758
0.047750000,-323701
0.047781250,-294515
0.047812500,-260450
0.047843750,-227113
0.047875000,-217621
0.047906250,-223161
0.047937500,-179060
0.047968750,-129816
0.048000000,-114624
0.048031250,-110960
0.048062500,-82193
0.048093750,-85455
0.048125000,-71288
0.048156250,-29194
0.048187500,24320
0.048218750,43416
0.048250000,87289
0.048281250,132879
0.048312500,119277
0.048343750,102150
0.048375000,128636
0.048406250,124370
0.048437500,102945
0.048468750,129066
0.048500000,165994
0.048531250,179801
0.048562500,158436
0.048593750,162396
0.048625000,163215
0.048656250,161361
0.048687500,149100
0.048718750,177278
0.048750000,182487
0.048781250,171265
0.048812500,127369
0.048843750,65412
0.048875000,14901
0.048906250,-33891
0.048937500,-60480
0.048968750,-112886
0.049000000,-150268
0.049031250,-155337
0.049062500,-159668
0.049093750,-200802
0.049125000,-213269
0.049156250,-198105
0.049187500,-214059
0.049218750,-258553
0.049250000,-263425
0.049281250,-256274
0.049312500,-257023
0.049343750,-261149
0.049375000,-230271
0.049406250,-179619
0.049437500,-166751
0.049468750,-135823
0.049500000,-99500
0.049531250,-73630
0.049562500,-77579
0.049593750,-74877
0.049625000,-42215
0.049656250,-25545
0.049687500,-23508
0.049718750,7112
0.049750000,60351
0.049781250,80100
0.049812500,84319
0.049843750,145441
0.049875000,194052
0.049906250,181945
0.049937500,177439
0.049968750,229582
0.050000000,235511
0.050031250,202057
0.050062500,196560
0.050093750,250024
0.050125000,272409
0.050156250,267079
0.050187500,291430
0.050218750,322190
0.050250000,344517
0.050281250,339282
0.050312500,362781
0.050343750,387428
0.050375000,381552
0.050406250,387802
0.050437500,445304
0.050468750,479258
0.050500000,476607
0.050531250,499204
0.050562500,536581
0.050593750,511228
0.050625000,495496
0.050656250,558763
0.050687500,549762
0.050718750,542145
0.050750000,555737
0.050781250,592552
0.050812500,608789
0.050843750,589110
0.050875000,600145
0.050906250,627082
0.050937500,627112
0.050968750,614153
0.051000000,611062
0.051031250,635034
0.051062500,621432
0.051093750,592290
0.051125000,608695
0.051156250,608665
0.051187500,593261
0.051218750,574360
0.051250000,575091
0.051281250,563737
0.051312500,525397
0.051343750,504548
0.051375000,487591
0.051406250,436726
0.051437500,386663
0.051468750,356223
0.051500000,343654
0.051531250,310751
0.051562500,298157
0.051593750,290731
0.051625000,268330
0.051656250,227816
0.051687500,200377
0.051718750,170874
0.051750000,102670
0.051781250,65646
0.051812500,58811
0.051843750,41100
0.051875000,9614
0.051906250,1458
0.051937500,-17103
0.051968750,-54597
0.052000000,-61946
0.052031250,-39818
0.052062500,-48241
0.052093750,-59653
0.052125000,-68457
0.052156250,-69099
0.052187500,-84534
0.052218750,-86430
0.052250000,-79674
0.052281250,-78330
0.052312500,-52215
0.052343750,-67227
0.052375000,-121101
0.052406250,-130475
0.052437500,-134206
0.052468750,-179722
0.052500000,-185815
0.052531250,-147528
0.052562500,-157955
0.052593750,-183852
0.052625000,-166991
0.052656250,-133166
0.052687500,-138161
0.052718750,-156654
0.052750000,-154105
0.052781250,-156038
0.052812500,-176124
0.052843750,-181203
0.052875000,-135474
0.052906250,-108055
0.052937500,-111104
0.052968750,-75830
0.053000000,-31450
0.053031250,-40912
0.053062500,-56480
0.053093750,-67010
0.053125000,-77130
0.053156250,-89182
0.053187500,-63736
0.053218750,-27850
0.053250000,-34681
0.053281250,-23856
0.053312500,-20241
0.053343750,-48144
0.053375000,-88868
0.053406250,-89010
0.053437500,-97877
0.053468750,-125877
0.053500000,-128029
0.053531250,-126953
0.053562500,-122914
0.053593750,-127387
0.053625000,-165128
0.053656250,-194174
0.053687500,-179003
0.053718750,-213105
0.053750000,-236944
0.053781250,-241935
0.053812500,-284973
0.053843750,-319743
0.053875000,-298356
0.053906250,-308233
0.053937500,-298597
0.053968750,-285730
0.054000000,-283740
0.054031250,-269345
0.054062500,-272234
0.054093750,-262358
0.054125000,-288531
0.054156250,-315748
0.054187500,-325118
0.054218750,-308920
0.054250000,-289914
0.054281250,-288085
0.054312500,-286492
0.054343750,-302824
0.054375000,-316115
0.054406250,-335917
0.054437500,-389914
0.054468750,-402006
0.054500000,-404017
0.054531250,-450275
0.054562500,-465355
0.054593750,-461313
0.054625000,-439601
0.054656250,-418369
0.054687500,-396554
0.054718750,-392029
0.054750000,-389742
0.054781250,-389052
0.054812500,-381152
0.054843750,-368044
0.054875000,-355133
0.054906250,-344030
0.054937500,-332116
0.054968750,-311874
0.055000000,-278295
0.055031250,-253106
0.055062500,-229693
0.055093750,-195542
0.055125000,-176891
0.055156250,-161427
0.055187500,-122525
0.055218750,-88661
0.055250000,-75876
0.055281250,-33400
0.055312500,-6026
0.055343750,24645
0.055375000,71352
0.055406250,130268
0.055437500,145233
0.055468750,152558
0.055500000,193965
0.055531250,216900
0.055562500,211811
0.055593750,229060
0.055625000,256046
0.055656250,252550
0.055687500,277866
0.055718750,311504
0.055750000,332200
0.055781250,323733
0.055812500,337917
0.055843750,354289
0.055875000,345703
0.055906250,348717
0.055937500,347578
0.055968750,355280
0.056000000,373330
0.056031250,376270
0.056062500,392298
0.056093750,410419
0.056125000,397513
0.056156250,375305
0.056187500,369460
0.056218750,368189
0.056250000,352185
0.056281250,378653
0.056312500,414008
0.056343750,425987
0.056375000,431339
0.056406250,455093
0.056437500,456852
0.056468750,423369
0.056500000,414735
0.056531250,402314
0.056562500,384315
0.056593750,377992
0.056625000,363679
0.056656250,348889
0.056687500,328176
0.056718750,300792
0.056750000,307593
0.056781250,300130
0.056812500,280696
0.056843750,287266
0.056875000,262392
0.056906250,227734
0.056937500,223186
0.056968750,219716
0.057000000,191956
0.057031250,174547
0.057062500,167431
0.057093750,129651
0.057125000,95183
0.057156250,71068
0.057187500,24786
0.057218750,604
0.057250000,-24696
0.057281250,-35339
0.057312500,-31334
0.057343750,-37551
0.057375000,-24795
0.057406250,-4456
0.057437500,-1323
0.057468750,20751
0.057500000,24810
0.057531250,22068
0.057562500,7963
0.057593750,6623
0.057625000,-8850
0.057656250,17983
0.057687500,59178
0.057718750,40599
0.057750000,55131
0.057781250,92171
0.057812500,116792
0.057843750,111907
0.057875000,154861
0.057906250,193534
0.057937500,182241
0.057968750,180389
0.058000000,187909
0.058031250,208376
0.058062500,211610
0.058093750,211440
0.058125000,210251
0.058156250,203503
0.058187500,216847
0.058218750,213289
0.058250000,203686
0.058281250,215044
0.058312500,202020
0.058343750,177847
0.058375000,171736
0.058406250,195148
0.058437500,210668
0.058468750,223951
0.058500000,230188
0.058531250,235607
0.058562500,255873
0.058593750,276510
0.058625000,238076
0.058656250,242022
0.058687500,268053
0.058718750,254725
0.058750000,240889
0.058781250,234408
0.058812500,230865
0.058843750,197390
0.058875000,185938
0.058906250,216676
0.058937500,222561
0.058968750,201247
0.059000000,216934
0.059031250,249952
0.059062500,236853
0.059093750,211821
0.059125000,247957
0.059156250,229681
0.059187500,176784
0.059218750,154299
0.059250000,153659
0.059281250,128824
0.059312500,79032
0.059343750,34913
0.059375000,2972
0.059406250,-61608
0.059437500,-121156
0.059468750,-146631
0.059500000,-164014
0.059531250,-180081
0.059562500,-203505
0.059593750,-205843
0.059625000,-215286
0.059656250,-223330
0.059687500,-244826
0.059718750,-271868
0.059750000,-306564
0.059781250,-327074
0.059812500,-323081
0.059843750,-353220
0.059875000,-366274
0.059906250,-355381
0.059937500,-369731
0.059968750,-414820
0.060000000,-434093
0.060031250,-419080
0.060062500,-428080
0.060093750,-437732
0.060125000,-415040
0.060156250,-390502
0.060187500,-375622
0.060218750,-394806
0.060250000,-377330
0.060281250,-371466
0.060312500,-374347
0.060343750,-332122
0.060375000,-321785
0.060406250,-332109
0.060437500,-349192
0.060468750,-329979
0.060500000,-295833
0.060531250,-308318
0.060562500,-286641
0.060593750,-284128
0.060625000,-302546
0.060656250,-303224
0.060687500,-262416
0.060718750,-233546
0.060750000,-241533
0.060781250,-256773
0.060812500,-245706
0.060843750,-247974
0.060875000,-230866
0.060906250,-205573
0.060937500,-218764
0.060968750,-206251
0.061000000,-208014
0.061031250,-217079
0.061062500,-214226
0.061093750,-211936
0.061125000,-185300
0.061156250,-198318
0.061187500,-190141
0.061218750,-184295
0.061250000,-190857
0.061281250,-164378
0.061312500,-130246
0.061343750,-125546
0.061375000,-148321
0.061406250,-106945
0.061437500,-74252
0.061468750,-76782
0.061500000,-60639
0.061531250,-24733
0.061562500,-29694
0.061593750,-60902
0.061625000,-41204
0.061656250,-20393
0.061687500,-29519
0.061718750,-52219
0.061750000,-63780
0.061781250,-35440
0.061812500,-35759
0.061843750,-49293
0.061875000,-41491
0.061906250,-38117
0.061937500,-53332
0.061968750,-59387
0.062000000,-59047
0.062031250,-87253
0.062062500,-104684
0.062093750,-99966
0.062125000,-91396
0.062156250,-93677
0.062187500,-97926
0.062218750,-102517
0.062250000,-122230
0.062281250,-135846
0.062312500,-110928
0.062343750,-65865
0.062375000,-52412
0.062406250,-44644
0.062437500,-41973
0.062468750,-43022
0.062500000,-41453
0.062531250,-34087
0.062562500,-25674
0.062593750,-23064
0.062625000,13313
0.062656250,45319
0.062687500,60685
0.062718750,69920
0.062750000,93033
0.062781250,113548
0.062812500,141858
0.062843750,187038
0.062875000,199963
0.062906250,241217
0.062937500,292773
0.062968750,328263
0.063000000,360985
0.063031250,407422
0.063062500,454876
0.063093750,492974
0.063125000,531262
0.063156250,565838
0.063187500,565475
0.063218750,551933
0.063250000,524694
0.063281250,507103
0.063312500,506773
0.063343750,475548
0.063375000,476365
0.063406250,479723
0.063437500,464439
0.063468750,461891
0.063500000,467478
0.063531250,469948
0.063562500,472678
0.063593750,462452
0.063625000,449104
0.063656250,436476
0.063687500,428470
0.063718750,408566
0.063750000,398931
0.063781250,395755
0.063812500,355134
0.063843750,342733
0.063875000,335436
0.063906250,303868
0.063937500,277757
0.063968750,246967
0.064000000,240155
0.064031250,249126
0.064062500,263001
0.064093750,253570
0.064125000,261259
0.064156250,282034
0.064187500,268929
0.064218750,266713
0.064250000,282877
0.064281250,275462
0.064312500,229434
0.064343750,205106
0.064375000,218489
0.064406250,227768
0.064437500,202498
0.064468750,189476
0.064500000,182652
0.064531250,164023
0.064562500,125167
0.064593750,137079
0.064625000,179739
0.064656250,191802
0.064687500,180590
0.064718750,187936
0.064750000,196452
0.064781250,163503
0.064812500,156861
0.064843750,165549
0.064875000,126977
0.064906250,85238
0.064937500,46201
0.064968750,24893
0.065000000,5248
0.065031250,-13999
0.065062500,3578
0.065093750,-9269
0.065125000,-13705
0.065156250,-56
0.065187500,13539
0.065218750,-7311
0.065250000,-20714
0.065281250,-4579
0.065312500,-14025
0.065343750,-35574
0.065375000,-3066
0.065406250,27581
0.065437500,24217
0.065468750,-1645
0.065500000,-6217
0.065531250,19800
0.065562500,-1326
0.065593750,-2797
0.065625000,28655
0.065656250,49940
0.065687500,48347
0.065718750,55541
0.065750000,63912
0.065781250,45273
0.065812500,23388
0.065843750,61169
0.065875000,52405
0.065906250,7044
0.065937500,-21332
0.065968750,-42504
0.066000000,-82315
0.066031250,-111218
0.066062500,-106740
0.066093750,-99728
0.066125000,-115787
0.066156250,-136705
0.066187500,-164301
0.066218750,-227114
0.066250000,-264368
0.066281250,-273028
0.066312500,-308522
0.066343750,-330522
0.066375000,-344962
0.066406250,-392650
0.066437500,-443529
0.066468750,-456179
0.066500000,-455418
0.066531250,-492934
0.066562500,-524234
0.066593750,-541022
0.066625000,-570405
0.066656250,-603063
0.066687500,-592650
0.066718750,-538553
0.066750000,-521613
0.066781250,-508202
0.066812500,-475199
0.066843750,-473287
0.066875000,-486518
0.066906250,-485390
0.066937500,-480956
0.066968750,-480801
0.067000000,-501354
0.067031250,-482159
0.067062500,-450628
0.067093750,-456434
0.067125000,-464078
0.067156250,-478445
0.067187500,-493600
0.067218750,-525332
0.067250000,-508487
0.067281250,-462584
0.067312500,-447739
0.067343750,-437609
0.067375000,-442202
0.067406250,-470149
0.067437500,-495494
0.067468750,-504934
0.067500000,-476971
0.067531250,-460766
0.067562500,-455505
0.067593750,-459338
0.067625000,-463004
0.067656250,-456941
0.067687500,-428029
0.067718750,-384650
0.067750000,-340052
0.067781250,-284950
0.067812500,-268887
0.067843750,-240889
0.067875000,-187268
0.067906250,-156354
0.067937500,-116871
0.067968750,-72811
0.068000000,-45857
0.068031250,-10882
0.068062500,25480
0.068093750,67730
0.068125000,94592
0.068156250,102584
0.068187500,99473
0.068218750,127206
0.068250000,177068
0.068281250,209929
0.068312500,197625
0.068343750,195284
0.068375000,184466
0.068406250,168659
0.068437500,207222
0.068468750,234104
0.068500000,232574
0.068531250,199457
0.068562500,203882
0.068593750,179087
0.068625000,148467
0.068656250,168385
0.068687500,184400
0.068718750,159185
0.068750000,127600
0.068781250,158186
0.068812500,124600
0.068843750,26871
0.068875000,-49566
0.068906250,-73578
0.068937500,-107703
0.068968750,-141962
0.069000000,-135956
0.069031250,-108512
0.069062500,-152855
0.069093750,-206236
0.069125000,-181500
0.069156250,-188621
0.069187500,-231873
0.069218750,-241943
0.069250000,-194305
0.069281250,-192734
0.069312500,-200401
0.069343750,-161132
0.069375000,-109404
0.069406250,-77744
0.069437500,-54454
0.069468750,-35080
0.069500000,998
0.069531250,10922
0.069562500,39066
0.069593750,66522
0.069625000,82516
0.069656250,90134
0.069687500,125483
0.069718750,157643
0.069750000,159086
0.069781250,191120
0.069812500,223901
0.069843750,199328
0.069875000,175289
0.069906250,200133
0.069937500,222127
0.069968750,195247
0.070000000,207763
0.070031250,252951
0.070062500,228049
0.070093750,228624
0.070125000,268341
0.070156250,295834
0.070187500,290531
0.070218750,283396
0.070250000,293363
0.070281250,316293
0.070312500,332075
0.070343750,354745
0.070375000,396057
0.070406250,454694
0.070437500,471719
0.070468750,465827
0.070500000,461731
0.070531250,473630
0.070562500,481507
0.070593750,466171
0.070625000,505512
0.070656250,564084
0.070687500,564630
0.070718750,572336
0.070750000,604324
0.070781250,635685
0.070812500,655877
0.070843750,655822
0.070875000,650374
0.070906250,649477
0.070937500,638758
0.070968750,609555
0.071000000,607485
0.071031250,634080
0.071062500,617103
0.071093750,585336
0.071125000,597733
0.071156250,627518
0.071187500,609633
0.071218750,581098
0.071250000,579138
0.071281250,550468
0.071312500,508115
0.071343750,473182
0.071375000,431653
0.071406250,405493
0.071437500,373719
0.071468750,339402
0.071500000,315056
0.071531250,284317
0.071562500,231588
0.071593750,165471
0.071625000,153819
0.071656250,133154
0.071687500,86285
0.071718750,61473
0.071750000,44148
0.071781250,44643
0.071812500,34665
0.071843750,22543
0.071875000,12720
0.071906250,-5558
0.071937500,-45309
0.071968750,-88381
0.072000000,-70187
0.072031250,-72635
0.072062500,-64833
0.072093750,-47835
0.072125000,-27459
0.072156250,-33596
0.072187500,-49199
0.072218750,-33797
0.072250000,-17703
0.072281250,-43375
0.072312500,-80472
0.072343750,-99611
0.072375000,-111513
0.072406250,-142169
0.072437500,-153487
0.072468750,-147932
0.072500000,-151125
0.072531250,-154305
0.072562500,-180577
0.072593750,-183062
0.072625000,-204775
0.072656250,-232286
0.072687500,-261046
0.072718750,-265075
0.072750000,-264755
0.072781250,-260815
0.072812500,-238811
0.072843750,-189387
0.072875000,-148723
0.072906250,-125422
0.072937500,-101977
0.072968750,-97597
0.073000000,-104711
0.073031250,-102273
0.073062500,-86930
0.073093750,-99871
0.073125000,-94184
0.073156250,-82643
0.073187500,-56810
0.073218750,-43929
