time,value
0.046062500,181849
0.046093750,167886
0.046125000,133136
0.046156250,133811
0.046187500,121254
0.046218750,82669
0.046250000,68252
0.046281250,69799
0.046312500,24718
0.046343750,-25262
0.046375000,-51479
0.046406250,-58061
0.046437500,-96629
0.046468750,-102351
0.046500000,-106128
0.046531250,-112749
0.046562500,-110437
0.046593750,-143922
0.046625000,-180576
0.046656250,-193796
0.046687500,-200997
0.046718750,-206701
0.046750000,-187217
0.046781250,-184395
0.046812500,-195651
0.046843750,-219373
0.046875000,-225519
0.046906250,-217375
0.046937500,-184697
0.046968750,-187103
0.047000000,-162793
0.047031250,-134165
0.047062500,-95468
0.047093750,-82055
0.047125000,-40287
0.047156250,6372
0.047187500,33104
0.047218750,34167
0.047250000,46111
0.047281250,57980
0.047312500,58907
0.047343750,68304
0.047375000,66623
0.047406250,68452
0.047437500,81989
0.047468750,78646
0.047500000,55771
0.047531250,74650
0.047562500,89648
0.047593750,72897
0.047625000,89717
0.047656250,114235
0.047687500,104866
0.047718750,92288
0.047750000,100326
0.047781250,80464
0.047812500,60934
0.047843750,63452
0.047875000,61608
0.047906250,50233
0.047937500,48202
0.047968750,26286
0.048000000,-15635
0.048031250,-31398
0.048062500,-28029
0.048093750,-56115
0.048125000,-73515
0.048156250,-50550
0.048187500,-32904
0.048218750,-45776
0.048250000,-39086
0.048281250,-31613
0.048312500,-50713
0.048343750,-82964
0.048375000,-52117
0.048406250,-43589
0.048437500,-77596
0.048468750,-61425
0.048500000,-14981
0.048531250,-18651
0.048562500,-32065
0.048593750,17047
0.048625000,33930
0.048656250,-4485
0.048687500,-18859
0.048718750,18513
0.048750000,20151
0.048781250,-4246
0.048812500,14241
0.048843750,18042
0.048875000,14310
0.048906250,39807
0.048937500,51595
0.048968750,41557
0.049000000,49982
0.049031250,59681
0.049062500,64813
0.049093750,59541
0.049125000,64694
0.049156250,74640
0.049187500,56775
0.049218750,62758
0.049250000,53208
0.049281250,34759
0.049312500,27337
0.049343750,29449
0.049375000,56189
0.049406250,56904
0.049437500,39401
0.049468750,60867
0.049500000,86783
0.049531250,92711
0.049562500,73832
0.049593750,102703
0.049625000,124732
0.049656250,137249
0.049687500,147033
0.049718750,138760
0.049750000,183444
0.049781250,191244
0.049812500,167134
0.049843750,177067
0.049875000,176053
0.049906250,165445
0.049937500,165170
0.049968750,192498
0.050000000,220065
0.050031250,227068
0.050062500,232874
0.050093750,231347
0.050125000,240823
0.050156250,254264
0.050187500,275830
0.050218750,268211
0.050250000,252187
0.050281250,260721
0.050312500,237905
0.050343750,217578
0.050375000,179833
0.050406250,133217
0.050437500,89274
0.050468750,56480
0.050500000,-2213
0.050531250,-43036
0.050562500,-77194
0.050593750,-120717
0.050625000,-172549
0.050656250,-186837
0.050687500,-240062
0.050718750,-276318
0.050750000,-274353
0.050781250,-284876
0.050812500,-296726
0.050843750,-306371
0.050875000,-303310
0.050906250,-346655
0.050937500,-352421
0.050968750,-358915
0.051000000,-368759
0.051031250,-358311
0.051062500,-334338
0.051093750,-331424
0.051125000,-323619
0.051156250,-282739
0.051187500,-267247
0.051218750,-253966
0.051250000,-233486
0.051281250,-245719
0.051312500,-245042
0.051343750,-226647
0.051375000,-214482
0.051406250,-210618
0.051437500,-189243
0.051468750,-168428
0.051500000,-164795
0.051531250,-161560
0.051562500,-163958
0.051593750,-141820
0.051625000,-131977
0.051656250,-142119
0.051687500,-146854
0.051718750,-108708
0.051750000,-134873
0.051781250,-132249
0.051812500,-112504
0.051843750,-97885
0.051875000,-90383
0.051906250,-106737
0.051937500,-90845
0.051968750,-86733
0.052000000,-91337
0.052031250,-92192
0.052062500,-73205
0.052093750,-55851
0.052125000,-69765
0.052156250,-59817
0.052187500,21588
0.052218750,25609
0.052250000,2125
0.052281250,26862
0.052312500,44139
0.052343750,-1720
0.052375000,16076
0.052406250,68761
0.052437500,43992
0.052468750,49413
0.052500000,93506
0.052531250,112268
0.052562500,124418
0.052593750,153434
0.052625000,203356
0.052656250,223971
0.052687500,216667
0.052718750,221759
0.052750000,228623
0.052781250,226008
0.052812500,210497
0.052843750,251604
0.052875000,249200
0.052906250,235331
0.052937500,194360
0.052968750,160765
0.053000000,141223
0.053031250,99187
0.053062500,59931
0.053093750,42516
0.053125000,53560
0.053156250,34400
0.053187500,-5603
0.053218750,-11743
0.053250000,-4138
0.053281250,-55005
0.053312500,-80709
0.053343750,-68818
0.053375000,-91660
0.053406250,-128658
0.053437500,-134385
0.053468750,-127381
0.053500000,-157570
0.053531250,-155191
0.053562500,-99796
0.053593750,-115068
0.053625000,-128016
0.053656250,-71717
0.053687500,-19116
0.053718750,-16234
0.053750000,3669
0.053781250,45698
0.053812500,50982
0.053843750,70107
0.053875000,108262
0.053906250,131701
0.053937500,162188
0.053968750,189506
0.054000000,206947
0.054031250,234200
0.054062500,274964
0.054093750,330727
0.054125000,341766
0.054156250,339202
0.054187500,342707
0.054218750,355486
0.054250000,362972
0.054281250,355846
0.054312500,300857
0.054343750,252826
0.054375000,238689
0.054406250,200371
0.054437500,136378
0.054468750,83176
0.054500000,58312
0.054531250,56393
0.054562500,29575
0.054593750,7177
0.054625000,2296
0.054656250,-29323
0.054687500,-50636
0.054718750,-94256
0.054750000,-140766
0.054781250,-183111
0.054812500,-206747
0.054843750,-221558
0.054875000,-218925
0.054906250,-195441
0.054937500,-200889
0.054968750,-212703
0.055000000,-165929
0.055031250,-144167
0.055062500,-159180
0.055093750,-150940
0.055125000,-104950
0.055156250,-32399
0.055187500,-2288
0.055218750,37163
0.055250000,122255
0.055281250,154877
0.055312500,161241
0.055343750,195906
0.055375000,208317
0.055406250,201332
0.055437500,165373
0.055468750,171763
0.055500000,189608
0.055531250,153546
0.055562500,124013
0.055593750,127587
0.055625000,169672
0.055656250,151904
0.055687500,127631
0.055718750,129450
0.055750000,125817
0.055781250,107822
0.055812500,77352
0.055843750,88791
0.055875000,110202
0.055906250,124857
0.055937500,132024
0.055968750,137180
0.056000000,132982
0.056031250,133805
0.056062500,110201
0.056093750,67671
0.056125000,47023
0.056156250,24045
0.056187500,-4584
0.056218750,11985
0.056250000,69711
0.056281250,101683
0.056312500,80686
0.056343750,91076
0.056375000,113530
0.056406250,85338
0.056437500,106187
0.056468750,144253
0.056500000,172216
0.056531250,201475
0.056562500,250773
0.056593750,283009
0.056625000,307363
0.056656250,334862
0.056687500,336355
0.056718750,325859
0.056750000,359945
0.056781250,358507
0.056812500,353367
0.056843750,390813
0.056875000,393565
0.056906250,360543
0.056937500,336904
0.056968750,317658
0.057000000,291226
0.057031250,233105
0.057062500,186251
0.057093750,138458
0.057125000,74518
0.057156250,37811
0.057187500,-22061
0.057218750,-43639
0.057250000,-109702
0.057281250,-188307
0.057312500,-258522
0.057343750,-336215
0.057375000,-410180
0.057406250,-476419
0.057437500,-512378
0.057468750,-537663
0.057500000,-583545
0.057531250,-604937
0.057562500,-567426
0.057593750,-572969
0.057625000,-579782
0.057656250,-553187
0.057687500,-525369
0.057718750,-535483
0.057750000,-506240
0.057781250,-445357
0.057812500,-419103
0.057843750,-391862
0.057875000,-352911
0.057906250,-297133
0.057937500,-279117
0.057968750,-298497
0.058000000,-276565
0.058031250,-277249
0.058062500,-291378
0.058093750,-319278
0.058125000,-311829
0.058156250,-339650
0.058187500,-359674
0.058218750,-323987
0.058250000,-329664
0.058281250,-326274
0.058312500,-302162
0.058343750,-246143
0.058375000,-259751
0.058406250,-284652
0.058437500,-240339
0.058468750,-208421
0.058500000,-212764
0.058531250,-196436
0.058562500,-172232
0.058593750,-182856
0.058625000,-204188
0.058656250,-196494
0.058687500,-194433
0.058718750,-237350
0.058750000,-225456
0.058781250,-224633
0.058812500,-232135
0.058843750,-229358
0.058875000,-176138
0.058906250,-152586
0.058937500,-154317
0.058968750,-129971
0.059000000,-98039
0.059031250,-42532
0.059062500,-23362
0.059093750,14781
0.059125000,64040
0.059156250,116515
0.059187500,130154
0.059218750,161592
0.059250000,189421
0.059281250,229451
0.059312500,224692
0.059343750,225774
0.059375000,239886
0.059406250,226299
0.059437500,225518
0.059468750,203400
0.059500000,185562
0.059531250,145289
0.059562500,110621
0.059593750,51172
0.059625000,22446
0.059656250,12189
0.059687500,-38667
0.059718750,-68876
0.059750000,-57720
0.059781250,-126201
0.059812500,-192641
0.059843750,-224632
0.059875000,-284337
0.059906250,-334041
0.059937500,-348726
0.059968750,-373094
0.060000000,-430873
0.060031250,-469125
0.060062500,-495082
0.060093750,-542224
0.060125000,-558450
0.060156250,-533434
0.060187500,-518084
0.060218750,-487276
0.060250000,-447572
0.060281250,-369094
0.060312500,-347059
0.060343750,-282035
0.060375000,-217364
0.060406250,-191455
0.060437500,-161745
0.060468750,-106153
0.060500000,-73143
0.060531250,-80254
0.060562500,-51166
0.060593750,-24697
0.060625000,7306
0.060656250,3920
0.060687500,-447
0.060718750,9852
0.060750000,57160
0.060781250,51206
0.060812500,41255
0.060843750,33226
0.060875000,39502
0.060906250,9143
0.060937500,11410
0.060968750,39146
0.061000000,21919
0.061031250,31299
0.061062500,24336
0.061093750,29965
0.061125000,290
0.061156250,10744
0.061187500,27712
0.061218750,-117
0.061250000,-19627
0.061281250,-4046
0.061312500,21166
0.061343750,15383
0.061375000,20448
0.061406250,59990
0.061437500,109011
0.061468750,103685
0.061500000,132555
0.061531250,168231
0.061562500,159481
0.061593750,143842
0.061625000,162357
0.061656250,167850
0.061687500,154662
0.061718750,202751
0.061750000,252667
0.061781250,269166
0.061812500,299836
0.061843750,301203
0.061875000,324755
0.061906250,328975
0.061937500,316012
0.061968750,349291
0.062000000,408562
0.062031250,400799
0.062062500,388740
0.062093750,396272
0.062125000,390272
0.062156250,348978
0.062187500,346767
0.062218750,394947
0.062250000,357982
0.062281250,330436
0.062312500,318593
0.062343750,301836
0.062375000,238059
0.062406250,205121
0.062437500,212974
0.062468750,164383
0.062500000,97736
0.062531250,47028
0.062562500,28837
0.062593750,-9220
0.062625000,-56035
0.062656250,-69149
0.062687500,-89095
0.062718750,-112799
0.062750000,-87790
0.062781250,-60343
0.062812500,-35700
0.062843750,-41653
0.062875000,-18604
0.062906250,3576
0.062937500,18593
0.062968750,37134
0.063000000,65841
0.063031250,61546
0.063062500,88792
0.063093750,151292
0.063125000,176841
0.063156250,189588
0.063187500,221478
0.063218750,220208
0.063250000,194065
0.063281250,191019
0.063312500,172595
0.063343750,134469
0.063375000,124928
0.063406250,157897
0.063437500,165412
0.063468750,156983
0.063500000,152296
0.063531250,127512
0.063562500,66442
0.063593750,20346
0.063625000,4722
0.063656250,-33051
0.063687500,-72684
0.063718750,-81502
0.063750000,-97191
0.063781250,-133032
0.063812500,-158522
0.063843750,-122996
0.063875000,-123929
0.063906250,-171486
0.063937500,-183992
0.063968750,-167343
0.064000000,-184110
0.064031250,-223736
0.064062500,-198918
0.064093750,-189490
0.064125000,-187728
0.064156250,-172715
0.064187500,-158191
0.064218750,-158711
0.064250000,-178740
0.064281250,-169997
0.064312500,-177593
0.064343750,-192890
0.064375000,-196875
0.064406250,-171080
0.064437500,-128541
0.064468750,-125650
0.064500000,-111386
0.064531250,-65176
0.064562500,-44808
0.064593750,-22448
0.064625000,-13934
0.064656250,5323
0.064687500,24632
0.064718750,8699
0.064750000,49613
0.064781250,46373
0.064812500,49581
0.064843750,70018
0.064875000,94315
0.064906250,89603
0.064937500,58738
0.064968750,15858
0.065000000,38
0.065031250,-43433
0.065062500,-75146
0.065093750,-87841
0.065125000,-104582
0.065156250,-105802
0.065187500,-94685
0.065218750,-108032
0.065250000,-143364
0.065281250,-133334
0.065312500,-112398
0.065343750,-160665
0.065375000,-181383
0.065406250,-141367
0.065437500,-156066
0.065468750,-175700
0.065500000,-172866
0.065531250,-143500
0.065562500,-132901
0.065593750,-115196
0.065625000,-111535
0.065656250,-75183
0.065687500,-31634
0.065718750,-31978
0.065750000,1648
0.065781250,50870
0.065812500,55416
0.065843750,63176
0.065875000,104045
0.065906250,149973
0.065937500,155150
0.065968750,173327
0.066000000,181930
0.066031250,162626
0.066062500,146051
0.066093750,131201
0.066125000,128573
0.066156250,87800
0.066187500,66062
0.066218750,61884
0.066250000,46029
0.066281250,25310
0.066312500,-22606
0.066343750,-40531
0.066375000,-47428
0.066406250,-43325
0.066437500,-55617
0.066468750,-79493
0.066500000,-77415
0.066531250,-122271
0.066562500,-137603
0.066593750,-134613
0.066625000,-137720
0.066656250,-162930
0.066687500,-188345
0.066718750,-218130
0.066750000,-237916
0.066781250,-240172
0.066812500,-246003
0.066843750,-250695
0.066875000,-236090
0.066906250,-214124
0.066937500,-213549
0.066968750,-183880
0.067000000,-138779
0.067031250,-115478
0.067062500,-124565
0.067093750,-79865
0.067125000,-33931
0.067156250,-4945
0.067187500,32449
0.067218750,58149
0.067250000,74876
0.067281250,73815
0.067312500,80865
0.067343750,90940
0.067375000,74972
0.067406250,70563
0.067437500,72012
0.067468750,67780
0.067500000,61353
0.067531250,84850
0.067562500,100393
0.067593750,68449
0.067625000,56764
0.067656250,59022
0.067687500,55806
0.067718750,43366
0.067750000,31038
0.067781250,24031
0.067812500,20994
0.067843750,23544
0.067875000,29220
0.067906250,3603
0.067937500,-12302
0.067968750,-10009
0.068000000,-27736
0.068031250,-39137
0.068062500,-38940
0.068093750,-53805
0.068125000,-72705
0.068156250,-71280
0.068187500,-90941
0.068218750,-92178
0.068250000,-74122
0.068281250,-74358
0.068312500,-84574
0.068343750,-83030
0.068375000,-72972
0.068406250,-68253
0.068437500,-71616
0.068468750,-66154
0.068500000,-59900
0.068531250,-44043
0.068562500,-9034
0.068593750,12166
0.068625000,-728
0.068656250,16567
0.068687500,28484
0.068718750,24782
0.068750000,13626
0.068781250,45283
0.068812500,63589
0.068843750,34757
0.068875000,30211
0.068906250,67552
0.068937500,107124
0.068968750,96467
0.069000000,124550
0.069031250,168509
0.069062500,122223
0.069093750,75138
0.069125000,99511
0.069156250,128782
0.069187500,82710
0.069218750,49824
0.069250000,89942
0.069281250,63380
0.069312500,-11381
0.069343750,-3760
0.069375000,2508
0.069406250,-34205
0.069437500,-52838
0.069468750,-1024
0.069500000,29974
0.069531250,11862
0.069562500,26091
0.069593750,68993
0.069625000,72028
0.069656250,72206
0.069687500,100862
0.069718750,108669
0.069750000,117361
0.069781250,137631
0.069812500,133380
0.069843750,134398
0.069875000,141498
0.069906250,132432
0.069937500,139065
0.069968750,156850
0.070000000,181541
0.070031250,197501
0.070062500,227008
0.070093750,245540
0.070125000,236986
0.070156250,253840
0.070187500,285956
0.070218750,285718
0.070250000,286823
0.070281250,285073
0.070312500,256440
0.070343750,222958
0.070375000,220129
0.070406250,192253
0.070437500,107528
0.070468750,61828
0.070500000,30498
0.070531250,-43486
0.070562500,-86493
0.070593750,-106494
0.070625000,-138374
0.070656250,-195449
0.070687500,-208304
0.070718750,-231822
0.070750000,-266163
0.070781250,-281138
0.070812500,-290584
0.070843750,-330696
0.070875000,-354039
0.070906250,-351067
0.070937500,-341144
0.070968750,-352517
0.071000000,-354713
0.071031250,-327448
0.071062500,-300673
0.071093750,-306226
0.071125000,-288737
0.071156250,-218928
0.071187500,-202317
0.071218750,-217893
0.071250000,-174494
0.071281250,-143965
0.071312500,-158301
0.071343750,-156675
0.071375000,-115884
0.071406250,-75882
0.071437500,-90398
0.071468750,-78167
0.071500000,-55940
0.071531250,-73774
0.071562500,-97691
0.071593750,-71599
0.071625000,-65279
0.071656250,-107885
0.071687500,-132329
0.071718750,-128417
0.071750000,-135706
0.071781250,-161745
0.071812500,-124095
0.071843750,-110619
0.071875000,-141017
0.071906250,-180553
0.071937500,-173687
0.071968750,-152148
0.072000000,-171962
0.072031250,-190204
0.072062500,-155646
0.072093750,-126350
0.072125000,-117614
0.072156250,-83843
0.072187500,-16591
0.072218750,-26155
0.072250000,-49589
0.072281250,-27337
0.072312500,-28415
0.072343750,-48784
0.072375000,-43894
0.072406250,1065
0.072437500,-20156
0.072468750,8775
0.072500000,53264
0.072531250,80979
0.072562500,100704
0.072593750,151717
0.072625000,202399
0.072656250,211445
0.072687500,211554
0.072718750,222131
0.072750000,194495
0.072781250,171637
0.072812500,180275
0.072843750,173664
0.072875000,171893
0.072906250,143013
0.072937500,138074
0.072968750,108487
0.073000000,61557
0.073031250,16816
0.073062500,-18681
0.073093750,-65009
0.073125000,-105960
0.073156250,-128303
0.073187500,-102283
0.073218750,-106814
0.073250000,-124702
0.073281250,-130204
0.073312500,-132744
0.073343750,-137771
0.073375000,-155645
0.073406250,-142717
0.073437500,-142450
0.073468750,-186611
0.073500000,-219666
0.073531250,-201860
0.073562500,-183810
0.073593750,-126086
0.073625000,-99429
