time,value
0.045937500,-338221
0.045968750,-335722
0.046000000,-331332
0.046031250,-310079
0.046062500,-311524
0.046093750,-308011
0.046125000,-308698
0.046156250,-308843
0.046187500,-307465
0.046218750,-314411
0.046250000,-304442
0.046281250,-301584
0.046312500,-305016
0.046343750,-291019
0.046375000,-270999
0.046406250,-264067
0.046437500,-248571
0.046468750,-233619
0.046500000,-215778
0.046531250,-186380
0.046562500,-140461
0.046593750,-92731
0.046625000,-68941
0.046656250,-44855
0.046687500,377
0.046718750,14446
0.046750000,48385
0.046781250,97227
0.046812500,107343
0.046843750,154904
0.046875000,195135
0.046906250,239654
0.046937500,299792
0.046968750,363620
0.047000000,385978
0.047031250,392104
0.047062500,378224
0.047093750,361223
0.047125000,357249
0.047156250,354143
0.047187500,354415
0.047218750,338994
0.047250000,316505
0.047281250,297890
0.047312500,290636
0.047343750,250242
0.047375000,231242
0.047406250,217175
0.047437500,175235
0.047468750,143181
0.047500000,121331
0.047531250,132611
0.047562500,120368
0.047593750,101969
0.047625000,115090
0.047656250,126634
0.047687500,122616
0.047718750,135975
0.047750000,147269
0.047781250,147389
0.047812500,160710
0.047843750,161578
0.047875000,185629
0.047906250,195228
0.047937500,207333
0.047968750,250719
0.048000000,259064
0.048031250,252973
0.048062500,272019
0.048093750,310596
0.048125000,338024
0.048156250,342026
0.048187500,351462
0.048218750,355636
0.048250000,314478
0.048281250,277746
0.048312500,262607
0.048343750,229772
0.048375000,199050
0.048406250,178340
0.048437500,150023
0.048468750,120806
0.048500000,93286
0.048531250,57446
0.048562500,41061
0.048593750,16614
0.048625000,-4882
0.048656250,-40823
0.048687500,-71539
0.048718750,-111469
0.048750000,-163608
0.048781250,-195893
0.048812500,-213191
0.048843750,-234008
0.048875000,-260666
0.048906250,-264906
0.048937500,-275607
0.048968750,-266607
0.049000000,-308172
0.049031250,-314975
0.049062500,-286604
0.049093750,-297680
0.049125000,-329831
0.049156250,-263445
0.049187500,-295488
0.049218750,-296029
0.049250000,-283568
0.049281250,-275495
0.049312500,-326716
0.049343750,-269375
0.049375000,-286130
0.049406250,-270607
0.049437500,-273481
0.049468750,-234822
0.049500000,-293432
0.049531250,-228133
0.049562500,-273270
0.049593750,-222066
0.049625000,-220918
0.049656250,-232813
0.049687500,-221837
0.049718750,-196379
0.049750000,-209059
0.049781250,-173967
0.049812500,-171237
0.049843750,-142372
0.049875000,-174056
0.049906250,-142088
0.049937500,-142533
0.049968750,-153703
0.050000000,-145420
0.050031250,-141743
0.050062500,-102645
0.050093750,-88956
0.050125000,-51964
0.050156250,-27810
0.050187500,10219
0.050218750,26194
0.050250000,83911
0.050281250,124621
0.050312500,169790
0.050343750,170775
0.050375000,229984
0.050406250,251213
0.050437500,270111
0.050468750,314489
0.050500000,311179
0.050531250,344660
0.050562500,356234
0.050593750,368432
0.050625000,394975
0.050656250,401347
0.050687500,392814
0.050718750,382089
0.050750000,405647
0.050781250,389619
0.050812500,379428
0.050843750,365164
0.050875000,354009
0.050906250,349497
0.050937500,332095
0.050968750,325343
0.051000000,311870
0.051031250,312924
0.051062500,300631
0.051093750,284504
0.051125000,271996
0.051156250,265098
0.051187500,258532
0.051218750,240543
0.051250000,241931
0.051281250,229864
0.051312500,189754
0.051343750,165861
0.051375000,128919
0.051406250,88330
0.051437500,77413
0.051468750,71300
0.051500000,51993
0.051531250,32357
0.051562500,21979
0.051593750,6943
0.051625000,-22046
0.051656250,-69402
0.051687500,-74210
0.051718750,-79045
0.051750000,-101642
0.051781250,-114625
0.051812500,-157021
0.051843750,-205019
0.051875000,-228887
0.051906250,-256489
0.051937500,-288427
0.051968750,-320828
0.052000000,-342495
0.052031250,-360709
0.052062500,-346585
0.052093750,-339470
0.052125000,-342338
0.052156250,-317781
0.052187500,-305956
0.052218750,-290095
0.052250000,-280758
0.052281250,-283520
0.052312500,-249164
0.052343750,-244421
0.052375000,-254648
0.052406250,-232941
0.052437500,-243322
0.052468750,-255135
0.052500000,-258144
0.052531250,-241781
0.052562500,-227870
0.052593750,-237767
0.052625000,-227579
0.052656250,-241952
0.052687500,-242937
0.052718750,-263477
0.052750000,-272578
0.052781250,-293002
0.052812500,-303004
0.052843750,-276335
0.052875000,-281438
0.052906250,-264244
0.052937500,-239545
0.052968750,-229514
0.053000000,-209838
0.053031250,-199130
0.053062500,-169252
0.053093750,-153007
0.053125000,-129015
0.053156250,-80450
0.053187500,-54306
0.053218750,-37323
0.053250000,25950
0.053281250,37315
0.053312500,48921
0.053343750,84778
0.053375000,130134
0.053406250,141287
0.053437500,170228
0.053468750,213454
0.053500000,218750
0.053531250,219927
0.053562500,257087
0.053593750,288421
0.053625000,304219
0.053656250,335561
0.053687500,320099
0.053718750,308076
0.053750000,287346
0.053781250,281726
0.053812500,282437
0.053843750,268437
0.053875000,260095
0.053906250,221142
0.053937500,171222
0.053968750,135200
0.054000000,90443
0.054031250,74343
0.054062500,75631
0.054093750,58596
0.054125000,32046
0.054156250,-7256
0.054187500,-43743
0.054218750,-46168
0.054250000,-61554
0.054281250,-71980
0.054312500,-91276
0.054343750,-132541
0.054375000,-168691
0.054406250,-203292
0.054437500,-224391
0.054468750,-248268
0.054500000,-255380
0.054531250,-251926
0.054562500,-241506
0.054593750,-225960
0.054625000,-211772
0.054656250,-197986
0.054687500,-175045
0.054718750,-154877
0.054750000,-134813
0.054781250,-102399
0.054812500,-49994
0.054843750,-30864
0.054875000,15505
0.054906250,34859
0.054937500,24881
0.054968750,-20272
0.055000000,-44903
0.055031250,-8511
0.055062500,-20224
0.055093750,-53451
0.055125000,-43736
0.055156250,-45145
0.055187500,-97715
0.055218750,-162259
0.055250000,-132113
0.055281250,-160418
0.055312500,-187033
0.055343750,-222294
0.055375000,-188860
0.055406250,-228950
0.055437500,-246823
0.055468750,-223593
0.055500000,-181771
0.055531250,-202964
0.055562500,-212296
0.055593750,-198784
0.055625000,-174022
0.055656250,-154788
0.055687500,-116923
0.055718750,-44615
0.055750000,-10747
0.055781250,13394
0.055812500,42275
0.055843750,99728
0.055875000,127983
0.055906250,166328
0.055937500,194037
0.055968750,233974
0.056000000,257444
0.056031250,280898
0.056062500,318740
0.056093750,362219
0.056125000,382456
0.056156250,396412
0.056187500,424456
0.056218750,459206
0.056250000,470245
0.056281250,469172
0.056312500,469915
0.056343750,460100
0.056375000,460377
0.056406250,451938
0.056437500,430413
0.056468750,394404
0.056500000,353241
0.056531250,290969
0.056562500,238787
0.056593750,177942
0.056625000,114890
0.056656250,76259
0.056687500,51563
0.056718750,39470
0.056750000,24997
0.056781250,35670
0.056812500,20256
0.056843750,-14054
0.056875000,-65457
0.056906250,-81544
0.056937500,-114979
0.056968750,-160392
0.057000000,-156508
0.057031250,-171288
0.057062500,-203569
0.057093750,-228525
0.057125000,-251063
0.057156250,-252803
0.057187500,-255414
0.057218750,-271775
0.057250000,-250818
0.057281250,-251546
0.057312500,-248297
0.057343750,-201609
0.057375000,-201889
0.057406250,-186380
0.057437500,-208438
0.057468750,-246930
0.057500000,-230902
0.057531250,-305565
0.057562500,-323508
0.057593750,-308356
0.057625000,-303800
0.057656250,-319665
0.057687500,-277042
0.057718750,-291965
0.057750000,-278313
0.057781250,-292754
0.057812500,-285429
0.057843750,-254984
0.057875000,-260658
0.057906250,-256718
0.057937500,-219476
0.057968750,-260528
0.058000000,-236298
0.058031250,-255745
0.058062500,-246365
0.058093750,-203284
0.058125000,-230369
0.058156250,-197477
0.058187500,-195766
0.058218750,-187758
0.058250000,-116643
0.058281250,-104064
0.058312500,-47838
0.058343750,-7379
0.058375000,13090
0.058406250,-307
0.058437500,19717
0.058468750,82716
0.058500000,113484
0.058531250,140399
0.058562500,165527
0.058593750,164388
0.058625000,184408
0.058656250,153185
0.058687500,176279
0.058718750,175335
0.058750000,144732
0.058781250,128708
0.058812500,115297
0.058843750,101186
0.058875000,138004
0.058906250,84429
0.058937500,120003
0.058968750,44811
0.059000000,40160
0.059031250,46357
0.059062500,5282
0.059093750,14353
0.059125000,24171
0.059156250,-24772
0.059187500,-2424
0.059218750,-51572
0.059250000,-52433
0.059281250,-47600
0.059312500,-75234
0.059343750,-99692
0.059375000,-89914
0.059406250,-156238
0.059437500,-183045
0.059468750,-166621
0.059500000,-216562
0.059531250,-189982
0.059562500,-210655
0.059593750,-211890
0.059625000,-205547
0.059656250,-241153
0.059687500,-215823
0.059718750,-196030
0.059750000,-173670
0.059781250,-163542
0.059812500,-201661
0.059843750,-179454
0.059875000,-182824
0.059906250,-196746
0.059937500,-168047
0.059968750,-181925
0.060000000,-199215
0.060031250,-211710
0.060062500,-262377
0.060093750,-243795
0.060125000,-266846
0.060156250,-268574
0.060187500,-257179
0.060218750,-260126
0.060250000,-218265
0.060281250,-236857
0.060312500,-216727
0.060343750,-222013
0.060375000,-230679
0.060406250,-200333
0.060437500,-184485
0.060468750,-175118
0.060500000,-124979
0.060531250,-118488
0.060562500,-99403
0.060593750,-90056
0.060625000,-107553
0.060656250,-61355
0.060687500,-34630
0.060718750,-12362
0.060750000,-786
0.060781250,26938
0.060812500,15952
0.060843750,52030
0.060875000,69824
0.060906250,84067
0.060937500,104215
0.060968750,114630
0.061000000,106510
0.061031250,107182
0.061062500,91175
0.061093750,93159
0.061125000,104749
0.061156250,92701
0.061187500,92763
0.061218750,69795
0.061250000,79119
0.061281250,74691
0.061312500,78852
0.061343750,73036
0.061375000,102509
0.061406250,112913
0.061437500,154872
0.061468750,193265
0.061500000,221261
0.061531250,241559
0.061562500,249181
0.061593750,249079
0.061625000,238615
0.061656250,265352
0.061687500,290721
0.061718750,308714
0.061750000,303343
0.061781250,309646
0.061812500,291741
0.061843750,294184
0.061875000,281647
0.061906250,279086
0.061937500,264273
0.061968750,247658
0.062000000,205256
0.062031250,177958
0.062062500,152666
0.062093750,114695
0.062125000,98295
0.062156250,93415
0.062187500,68908
0.062218750,30851
0.062250000,3461
0.062281250,-35871
0.062312500,-61880
0.062343750,-86835
0.062375000,-86916
0.062406250,-90255
0.062437500,-112193
0.062468750,-140441
0.062500000,-154003
0.062531250,-180019
0.062562500,-181072
0.062593750,-196374
0.062625000,-228398
0.062656250,-234626
0.062687500,-240102
0.062718750,-205704
0.062750000,-196806
0.062781250,-174370
0.062812500,-159116
0.062843750,-144943
0.062875000,-130945
0.062906250,-101564
0.062937500,-82976
0.062968750,-50486
0.063000000,-14371
0.063031250,4996
0.063062500,21446
0.063093750,23084
0.063125000,26648
0.063156250,2190
0.063187500,9166
0.063218750,-4883
0.063250000,-4339
0.063281250,2625
0.063312500,-1138
0.063343750,25664
0.063375000,43513
0.063406250,65224
0.063437500,57174
0.063468750,52438
0.063500000,42114
0.063531250,64302
0.063562500,95265
0.063593750,100711
0.063625000,100040
0.063656250,108709
0.063687500,101985
0.063718750,116564
0.063750000,128162
0.063781250,125067
0.063812500,111245
0.063843750,113084
0.063875000,141265
0.063906250,168315
0.063937500,164762
0.063968750,192832
0.064000000,229866
0.064031250,253029
0.064062500,289573
0.064093750,304450
0.064125000,315297
0.064156250,331577
0.064187500,331339
0.064218750,338927
0.064250000,359403
0.064281250,373560
0.064312500,376918
0.064343750,396172
0.064375000,391713
0.064406250,384864
0.064437500,381901
0.064468750,362597
0.064500000,355656
0.064531250,345817
0.064562500,312769
0.064593750,283175
0.064625000,254568
0.064656250,222933
0.064687500,202931
0.064718750,171841
0.064750000,151914
0.064781250,113042
0.064812500,71518
0.064843750,37199
0.064875000,6163
0.064906250,-23670
0.064937500,-40165
0.064968750,-69219
0.065000000,-80569
0.065031250,-105155
0.065062500,-109013
0.065093750,-121021
0.065125000,-144493
0.065156250,-164524
0.065187500,-170008
0.065218750,-165501
0.065250000,-171059
0.065281250,-181348
0.065312500,-179691
0.065343750,-195247
0.065375000,-198424
0.065406250,-197094
0.065437500,-208369
0.065468750,-199508
0.065500000,-198285
0.065531250,-200038
0.065562500,-213384
0.065593750,-218095
0.065625000,-223534
0.065656250,-226790
0.065687500,-223756
0.065718750,-214989
0.065750000,-216533
0.065781250,-222661
0.065812500,-207994
0.065843750,-200531
0.065875000,-204078
0.065906250,-193245
0.065937500,-192094
0.065968750,-190134
0.066000000,-184525
0.066031250,-172605
0.066062500,-163493
0.066093750,-159713
0.066125000,-173312
0.066156250,-182671
0.066187500,-192017
0.066218750,-204758
0.066250000,-196685
0.066281250,-209965
0.066312500,-219428
0.066343750,-220019
0.066375000,-206061
0.066406250,-180678
0.066437500,-170929
0.066468750,-165416
0.066500000,-143845
0.066531250,-115600
0.066562500,-97003
0.066593750,-65400
0.066625000,-40398
0.066656250,-23305
0.066687500,662
0.066718750,23584
0.066750000,47927
0.066781250,92278
0.066812500,144334
0.066843750,183609
0.066875000,217690
0.066906250,260874
0.066937500,277655
0.066968750,288998
0.067000000,302651
0.067031250,288467
0.067062500,293290
0.067093750,292514
0.067125000,302295
0.067156250,295316
0.067187500,273037
0.067218750,268848
0.067250000,254744
0.067281250,219405
0.067312500,197571
0.067343750,186331
0.067375000,160892
0.067406250,138207
0.067437500,140236
0.067468750,135628
0.067500000,131902
0.067531250,141619
0.067562500,141115
0.067593750,151939
0.067625000,154348
0.067656250,153954
0.067687500,157974
0.067718750,173798
0.067750000,181660
0.067781250,182967
0.067812500,190370
0.067843750,191286
0.067875000,204582
0.067906250,237827
0.067937500,234975
0.067968750,238719
0.068000000,263867
0.068031250,285497
0.068062500,303767
0.068093750,329695
0.068125000,351792
0.068156250,343718
0.068187500,326342
0.068218750,293589
0.068250000,263700
0.068281250,240366
0.068312500,223888
0.068343750,208049
0.068375000,184588
0.068406250,154630
0.068437500,118800
0.068468750,98379
0.068500000,94434
0.068531250,50759
0.068562500,23062
0.068593750,-2238
0.068625000,-51014
0.068656250,-94822
0.068687500,-128789
0.068718750,-159640
0.068750000,-181361
0.068781250,-198367
0.068812500,-225290
0.068843750,-241240
0.068875000,-269111
0.068906250,-284690
0.068937500,-279278
0.068968750,-320600
0.069000000,-324198
0.069031250,-301620
0.069062500,-309433
0.069093750,-330134
0.069125000,-294196
0.069156250,-262834
0.069187500,-307834
0.069218750,-304746
0.069250000,-247589
0.069281250,-292299
0.069312500,-277358
0.069343750,-250512
0.069375000,-229777
0.069406250,-257959
0.069437500,-251224
0.069468750,-200159
0.069500000,-208823
0.069531250,-234718
0.069562500,-185501
0.069593750,-155101
0.069625000,-161764
0.069656250,-191508
0.069687500,-131111
0.069718750,-123316
0.069750000,-161863
0.069781250,-134425
0.069812500,-94009
0.069843750,-110453
0.069875000,-153593
0.069906250,-125714
0.069937500,-113961
0.069968750,-120398
0.070000000,-105660
0.070031250,-46198
0.070062500,-12689
0.070093750,-23852
0.070125000,6697
0.070156250,29360
0.070187500,35566
0.070218750,59603
0.070250000,143254
0.070281250,173324
0.070312500,199923
0.070343750,211654
0.070375000,252624
0.070406250,294567
0.070437500,282411
0.070468750,319280
0.070500000,351032
0.070531250,356932
0.070562500,370157
0.070593750,379117
0.070625000,410494
0.070656250,408279
0.070687500,416094
0.070718750,419101
0.070750000,389277
0.070781250,370110
0.070812500,359893
0.070843750,373743
0.070875000,361472
0.070906250,343831
0.070937500,348886
0.070968750,353795
0.071000000,342927
0.071031250,342099
0.071062500,321884
0.071093750,320966
0.071125000,317305
0.071156250,311259
0.071187500,301425
0.071218750,291605
0.071250000,260463
0.071281250,231217
0.071312500,208537
0.071343750,178726
0.071375000,132579
0.071406250,91930
0.071437500,78760
0.071468750,42006
0.071500000,-957
0.071531250,-27677
0.071562500,-28348
0.071593750,-65075
0.071625000,-110121
0.071656250,-127072
0.071687500,-153829
0.071718750,-169675
0.071750000,-206152
0.071781250,-244692
0.071812500,-269870
0.071843750,-306504
0.071875000,-333890
0.071906250,-362957
0.071937500,-362525
0.071968750,-367308
0.072000000,-375999
0.072031250,-361858
0.072062500,-355869
0.072093750,-350271
0.072125000,-335208
0.072156250,-311739
0.072187500,-310785
0.072218750,-338768
0.072250000,-313987
0.072281250,-291768
0.072312500,-288143
0.072343750,-244834
0.072375000,-234042
0.072406250,-246214
0.072437500,-241342
0.072468750,-246519
0.072500000,-226706
0.072531250,-216463
0.072562500,-208344
0.072593750,-207095
0.072625000,-198610
0.072656250,-229507
0.072687500,-243749
0.072718750,-245982
0.072750000,-274701
0.072781250,-269290
0.072812500,-248532
0.072843750,-258401
0.072875000,-247894
0.072906250,-224587
0.072937500,-218470
