time,value
0.045531250,299376
0.045562500,210279
0.045593750,164578
0.045625000,204590
0.045656250,93356
0.045687500,96776
0.045718750,65172
0.045750000,101649
0.045781250,45189
0.045812500,16924
0.045843750,9224
0.045875000,10703
0.045906250,-34599
0.045937500,-44798
0.045968750,-44264
0.046000000,-76861
0.046031250,-67504
0.046062500,-102737
0.046093750,-55782
0.046125000,-66117
0.046156250,-63212
0.046187500,-1076
0.046218750,-50742
0.046250000,8841
0.046281250,-25680
0.046312500,6186
0.046343750,37571
0.046375000,40930
0.046406250,85585
0.046437500,98795
0.046468750,66714
0.046500000,122531
0.046531250,140519
0.046562500,148064
0.046593750,163205
0.046625000,168546
0.046656250,164017
0.046687500,177417
0.046718750,121476
0.046750000,129552
0.046781250,132187
0.046812500,109068
0.046843750,60748
0.046875000,56965
0.046906250,44226
0.046937500,24556
0.046968750,29020
0.047000000,-4407
0.047031250,-38173
0.047062500,-25210
0.047093750,-52082
0.047125000,-28765
0.047156250,-54346
0.047187500,-65667
0.047218750,-47325
0.047250000,-56238
0.047281250,-28771
0.047312500,-21809
0.047343750,17998
0.047375000,35997
0.047406250,74616
0.047437500,84656
0.047468750,125313
0.047500000,130736
0.047531250,175083
0.047562500,192820
0.047593750,195554
0.047625000,223893
0.047656250,224705
0.047687500,252455
0.047718750,264060
0.047750000,265809
0.047781250,304233
0.047812500,316234
0.047843750,323843
0.047875000,365131
0.047906250,333692
0.047937500,323152
0.047968750,321909
0.048000000,347957
0.048031250,352945
0.048062500,330587
0.048093750,312930
0.048125000,314628
0.048156250,303129
0.048187500,292641
0.048218750,254728
0.048250000,275497
0.048281250,262136
0.048312500,242242
0.048343750,253143
0.048375000,239247
0.048406250,218604
0.048437500,209798
0.048468750,229943
0.048500000,219550
0.048531250,223154
0.048562500,213135
0.048593750,217056
0.048625000,210684
0.048656250,208097
0.048687500,211078
0.048718750,239516
0.048750000,260950
0.048781250,281506
0.048812500,278734
0.048843750,297431
0.048875000,295341
0.048906250,267149
0.048937500,289905
0.048968750,271154
0.049000000,260540
0.049031250,224802
0.049062500,240621
0.049093750,231964
0.049125000,190198
0.049156250,177292
0.049187500,163104
0.049218750,151459
0.049250000,101084
0.049281250,67093
0.049312500,41139
0.049343750,12048
0.049375000,-45572
0.049406250,-68141
0.049437500,-92202
0.049468750,-120411
0.049500000,-161375
0.049531250,-160281
0.049562500,-173992
0.049593750,-191771
0.049625000,-166033
0.049656250,-156665
0.049687500,-131262
0.049718750,-115760
0.049750000,-113922
0.049781250,-84825
0.049812500,-67496
0.049843750,-69093
0.049875000,-42094
0.049906250,-46809
0.049937500,-45086
0.049968750,-46950
0.050000000,-24261
0.050031250,-62630
0.050062500,-61199
0.050093750,-80964
0.050125000,-97818
0.050156250,-128130
0.050187500,-108458
0.050218750,-94056
0.050250000,-112851
0.050281250,-150909
0.050312500,-124939
0.050343750,-180686
0.050375000,-179146
0.050406250,-146087
0.050437500,-118213
0.050468750,-173123
0.050500000,-149969
0.050531250,-86103
0.050562500,-89690
0.050593750,-79344
0.050625000,-36556
0.050656250,-11020
0.050687500,-4351
0.050718750,-10977
0.050750000,-11058
0.050781250,-23748
0.050812500,-17232
0.050843750,-39066
0.050875000,-48534
0.050906250,-65525
0.050937500,-71287
0.050968750,-48389
0.051000000,-50781
0.051031250,-43288
0.051062500,-29940
0.051093750,-63573
0.051125000,-92497
0.051156250,-99711
0.051187500,-96782
0.051218750,-93643
0.051250000,-65428
0.051281250,-37124
0.051312500,-41622
0.051343750,-48741
0.051375000,-66074
0.051406250,-56501
0.051437500,-28579
0.051468750,-47383
0.051500000,-31612
0.051531250,-53630
0.051562500,-76236
0.051593750,-77701
0.051625000,-89122
0.051656250,-73134
0.051687500,-74422
0.051718750,-75299
0.051750000,-95993
0.051781250,-139249
0.051812500,-156152
0.051843750,-131712
0.051875000,-131898
0.051906250,-180898
0.051937500,-141734
0.051968750,-207412
0.052000000,-177581
0.052031250,-203340
0.052062500,-122722
0.052093750,-91833
0.052125000,-200312
0.052156250,-64950
0.052187500,-140896
0.052218750,-159039
0.052250000,-49865
0.052281250,-106927
0.052312500,-26258
0.052343750,-206259
0.052375000,5327
0.052406250,-240579
0.052437500,-208447
0.052468750,-193004
0.052500000,-264802
0.052531250,-262258
0.052562500,-353614
0.052593750,-257955
0.052625000,-204568
0.052656250,-423623
0.052687500,-168187
0.052718750,-378715
0.052750000,-193693
0.052781250,-466949
0.052812500,-131400
0.052843750,-432012
0.052875000,-194848
0.052906250,-243629
0.052937500,-35841
0.052968750,-579996
0.053000000,189509
0.053031250,-319353
0.053062500,3723
0.053093750,-334309
0.053125000,67338
0.053156250,-157531
0.053187500,-313465
0.053218750,-6948
0.053250000,-103078
0.053281250,-149170
0.053312500,-308613
0.053343750,161404
0.053375000,-326590
0.053406250,69346
0.053437500,-531926
0.053468750,338126
0.053500000,-437185
0.053531250,-84289
0.053562500,-83379
0.053593750,-48963
0.053625000,-278472
0.053656250,-106369
0.053687500,-157236
0.053718750,-13575
0.053750000,-249749
0.053781250,-81910
0.053812500,-207562
0.053843750,-208618
0.053875000,-194061
0.053906250,-283591
0.053937500,-311441
0.053968750,-135876
0.054000000,-428117
0.054031250,-374833
0.054062500,-225015
0.054093750,-287520
0.054125000,-465382
0.054156250,-359345
0.054187500,-294532
0.054218750,-326089
0.054250000,-525933
0.054281250,-317570
0.054312500,-331012
0.054343750,-448682
0.054375000,-479183
0.054406250,-275263
0.054437500,-343528
0.054468750,-385302
0.054500000,-329791
0.054531250,-149899
0.054562500,-270301
0.054593750,-270682
0.054625000,-140786
0.054656250,-138919
0.054687500,-203549
0.054718750,-117274
0.054750000,-148949
0.054781250,-68167
0.054812500,3300
0.054843750,-96400
0.054875000,-55738
0.054906250,1699
0.054937500,-6734
0.054968750,-73992
0.055000000,-26520
0.055031250,3040
0.055062500,-53824
0.055093750,-77159
0.055125000,-11125
0.055156250,922
0.055187500,-63599
0.055218750,-85087
0.055250000,-59784
0.055281250,-27353
0.055312500,-74180
0.055343750,-34226
0.055375000,-10220
0.055406250,-33947
0.055437500,-48939
0.055468750,-4581
0.055500000,-20441
0.055531250,27778
0.055562500,77281
0.055593750,52590
0.055625000,104682
0.055656250,162447
0.055687500,200204
0.055718750,200768
0.055750000,323116
0.055781250,353537
0.055812500,324377
0.055843750,426341
0.055875000,455038
0.055906250,476344
0.055937500,453011
0.055968750,540598
0.056000000,536842
0.056031250,542066
0.056062500,527727
0.056093750,579282
0.056125000,579440
0.056156250,532942
0.056187500,532994
0.056218750,588327
0.056250000,473968
0.056281250,514188
0.056312500,495030
0.056343750,385965
0.056375000,350328
0.056406250,356984
0.056437500,293481
0.056468750,251561
0.056500000,194299
0.056531250,215038
0.056562500,165415
0.056593750,103637
0.056625000,112098
0.056656250,115205
0.056687500,99011
0.056718750,114442
0.056750000,128094
0.056781250,90514
0.056812500,172987
0.056843750,115590
0.056875000,149073
0.056906250,73240
0.056937500,228387
0.056968750,159781
0.057000000,116189
0.057031250,222427
0.057062500,179528
0.057093750,202845
0.057125000,227723
0.057156250,263310
0.057187500,154960
0.057218750,254241
0.057250000,189700
0.057281250,214807
0.057312500,256819
0.057343750,259463
0.057375000,271960
0.057406250,310132
0.057437500,225283
0.057468750,238626
0.057500000,244509
0.057531250,193737
0.057562500,211475
0.057593750,209656
0.057625000,142502
0.057656250,167483
0.057687500,171326
0.057718750,25992
0.057750000,95958
0.057781250,105654
0.057812500,72177
0.057843750,12129
0.057875000,106726
0.057906250,62564
0.057937500,110324
0.057968750,108517
0.058000000,39761
0.058031250,235255
0.058062500,202828
0.058093750,183740
0.058125000,244640
0.058156250,381195
0.058187500,309062
0.058218750,395366
0.058250000,409805
0.058281250,426736
0.058312500,410582
0.058343750,459750
0.058375000,427243
0.058406250,522642
0.058437500,542522
0.058468750,435700
0.058500000,449214
0.058531250,435826
0.058562500,386175
0.058593750,369184
0.058625000,390670
0.058656250,341033
0.058687500,287972
0.058718750,316743
0.058750000,266918
0.058781250,238270
0.058812500,234588
0.058843750,220374
0.058875000,160778
0.058906250,156596
0.058937500,117125
0.058968750,130738
0.059000000,113587
0.059031250,80878
0.059062500,52953
0.059093750,98132
0.059125000,101464
0.059156250,67695
0.059187500,110256
0.059218750,107644
0.059250000,17717
0.059281250,37814
0.059312500,3251
0.059343750,-36233
0.059375000,-46889
0.059406250,-91649
0.059437500,-86881
0.059468750,-90812
0.059500000,-71017
0.059531250,-148903
0.059562500,-139017
0.059593750,-126347
0.059625000,-166012
0.059656250,-170915
0.059687500,-156073
0.059718750,-161898
0.059750000,-137921
0.059781250,-142352
0.059812500,-125948
0.059843750,-109683
0.059875000,-109260
0.059906250,-138180
0.059937500,-117393
0.059968750,-103486
0.060000000,-136111
0.060031250,-83624
0.060062500,-133860
0.060093750,-167329
0.060125000,-123567
0.060156250,-180829
0.060187500,-141863
0.060218750,-127254
0.060250000,-155161
0.060281250,-140817
0.060312500,-136145
0.060343750,-137171
0.060375000,-157670
0.060406250,-116522
0.060437500,-160316
0.060468750,-186011
0.060500000,-150587
0.060531250,-159276
0.060562500,-204856
0.060593750,-168374
0.060625000,-185163
0.060656250,-250752
0.060687500,-223830
0.060718750,-189645
0.060750000,-208293
0.060781250,-171222
0.060812500,-143775
0.060843750,-139085
0.060875000,-126880
0.060906250,-99669
0.060937500,-73208
0.060968750,-81720
0.061000000,-81838
0.061031250,-104923
0.061062500,-68520
0.061093750,-79213
0.061125000,-62742
0.061156250,-17312
0.061187500,-24355
0.061218750,-19877
0.061250000,12167
0.061281250,-11122
0.061312500,-58502
0.061343750,-18960
0.061375000,2175
0.061406250,-89109
0.061437500,-8690
0.061468750,-44834
0.061500000,-10525
0.061531250,-107686
0.061562500,-11006
0.061593750,-69465
0.061625000,-136098
0.061656250,-77980
0.061687500,-145138
0.061718750,-115252
0.061750000,-122798
0.061781250,-69020
0.061812500,-78165
0.061843750,-52911
0.061875000,-15032
0.061906250,-20647
0.061937500,-41986
0.061968750,-29238
0.062000000,-15172
0.062031250,-116021
0.062062500,-76451
0.062093750,-137359
0.062125000,-172541
0.062156250,-143473
0.062187500,-214561
0.062218750,-123991
0.062250000,-226406
0.062281250,-230482
0.062312500,-168571
0.062343750,-246401
0.062375000,-203333
0.062406250,-230501
0.062437500,-242952
0.062468750,-175517
0.062500000,-263452
0.062531250,-147819
0.062562500,-205958
0.062593750,-158874
0.062625000,-136183
0.062656250,-138940
0.062687500,-226924
0.062718750,-149357
0.062750000,-185124
0.062781250,-146375
0.062812500,-207609
0.062843750,-199413
0.062875000,-150285
0.062906250,-210035
0.062937500,-231731
0.062968750,-151869
0.063000000,-275029
0.063031250,-209961
0.063062500,-230511
0.063093750,-312596
0.063125000,-215599
0.063156250,-413762
0.063187500,-287336
0.063218750,-318454
0.063250000,-410287
0.063281250,-324371
0.063312500,-361768
0.063343750,-339775
0.063375000,-310936
0.063406250,-294483
0.063437500,-300079
0.063468750,-287189
0.063500000,-230836
0.063531250,-215623
0.063562500,-341966
0.063593750,-163323
0.063625000,-279535
0.063656250,-249923
0.063687500,-212049
0.063718750,-229118
0.063750000,-211354
0.063781250,-207365
0.063812500,-150695
0.063843750,-160129
0.063875000,-92168
0.063906250,-69206
0.063937500,-28917
0.063968750,3694
0.064000000,8460
0.064031250,5862
0.064062500,47821
0.064093750,31028
0.064125000,32656
0.064156250,56491
0.064187500,47129
0.064218750,93610
0.064250000,139900
0.064281250,69074
0.064312500,110910
0.064343750,105725
0.064375000,138251
0.064406250,94160
0.064437500,99154
0.064468750,51496
0.064500000,31004
0.064531250,28291
0.064562500,-41484
0.064593750,-64849
0.064625000,-72797
0.064656250,-135302
0.064687500,-61930
0.064718750,-189709
0.064750000,-100876
0.064781250,-168314
0.064812500,-113155
0.064843750,-119058
0.064875000,-77511
0.064906250,-59841
0.064937500,-71094
0.064968750,-36840
0.065000000,29438
0.065031250,-7446
0.065062500,46566
0.065093750,88458
0.065125000,159400
0.065156250,86844
0.065187500,215120
0.065218750,156470
0.065250000,245475
0.065281250,221095
0.065312500,172495
0.065343750,215073
0.065375000,173422
0.065406250,190604
0.065437500,169755
0.065468750,206379
0.065500000,195986
0.065531250,131612
0.065562500,197524
0.065593750,166898
0.065625000,160849
0.065656250,141876
0.065687500,133433
0.065718750,131263
0.065750000,48652
0.065781250,10561
0.065812500,7843
0.065843750,12093
0.065875000,-21469
0.065906250,-16139
0.065937500,-36977
0.065968750,-27795
0.066000000,-27676
0.066031250,-54756
0.066062500,-11436
0.066093750,-111036
0.066125000,-53913
0.066156250,-102683
0.066187500,-95282
0.066218750,-76501
0.066250000,-90166
0.066281250,-41752
0.066312500,-24373
0.066343750,3965
0.066375000,41516
0.066406250,27614
0.066437500,82131
0.066468750,135362
0.066500000,117907
0.066531250,106449
0.066562500,154681
0.066593750,135162
0.066625000,139547
0.066656250,125044
0.066687500,130069
0.066718750,134921
0.066750000,117654
0.066781250,93310
0.066812500,70184
0.066843750,56144
0.066875000,15760
0.066906250,24928
0.066937500,22859
0.066968750,-16959
0.067000000,214
0.067031250,-41
0.067062500,377
0.067093750,14477
0.067125000,-21819
0.067156250,6781
0.067187500,-8775
0.067218750,-1435
0.067250000,7451
0.067281250,19552
0.067312500,46154
0.067343750,60352
0.067375000,65538
0.067406250,63528
0.067437500,82665
0.067468750,111299
0.067500000,137992
0.067531250,126010
0.067562500,167114
0.067593750,163015
0.067625000,182773
0.067656250,204834
0.067687500,209506
0.067718750,229707
0.067750000,281663
0.067781250,301260
0.067812500,349015
0.067843750,358248
0.067875000,371360
0.067906250,383844
0.067937500,393192
0.067968750,426494
0.068000000,431710
0.068031250,404410
0.068062500,414115
0.068093750,394330
0.068125000,406959
0.068156250,377571
0.068187500,360141
0.068218750,378678
0.068250000,322132
0.068281250,314209
0.068312500,278902
0.068343750,240078
0.068375000,209760
0.068406250,207648
0.068437500,189146
0.068468750,165876
0.068500000,147134
0.068531250,152972
0.068562500,162411
0.068593750,145648
0.068625000,142692
0.068656250,167651
0.068687500,197519
0.068718750,209099
0.068750000,213526
0.068781250,242254
0.068812500,234386
0.068843750,215512
0.068875000,227091
0.068906250,234500
0.068937500,246720
0.068968750,214827
0.069000000,195276
0.069031250,207870
0.069062500,187613
0.069093750,160289
0.069125000,131302
0.069156250,99242
0.069187500,74407
0.069218750,30509
0.069250000,-14652
0.069281250,-51779
0.069312500,-86667
0.069343750,-136283
0.069375000,-170770
0.069406250,-181265
0.069437500,-189782
0.069468750,-216586
0.069500000,-213148
0.069531250,-230461
0.069562500,-188356
0.069593750,-213464
0.069625000,-199728
0.069656250,-159459
0.069687500,-143907
0.069718750,-132626
0.069750000,-94468
0.069781250,-84654
0.069812500,-76483
0.069843750,-65670
0.069875000,-61476
0.069906250,-98976
0.069937500,-84814
0.069968750,-71304
0.070000000,-91460
0.070031250,-79573
0.070062500,-67961
0.070093750,-70254
0.070125000,-67582
0.070156250,-47924
0.070187500,-63964
0.070218750,-68788
0.070250000,-68456
0.070281250,-67409
0.070312500,-86952
0.070343750,-42602
0.070375000,-4417
0.070406250,9632
0.070437500,-10411
0.070468750,40242
0.070500000,83088
0.070531250,108259
0.070562500,128117
0.070593750,144946
0.070625000,161584
0.070656250,162279
0.070687500,148906
0.070718750,138596
0.070750000,126703
0.070781250,106892
0.070812500,51905
0.070843750,53454
0.070875000,28225
0.070906250,36304
0.070937500,11790
0.070968750,-51084
0.071000000,-77091
0.071031250,-52481
0.071062500,-69128
0.071093750,-71581
0.071125000,-71217
0.071156250,-65058
0.071187500,-88377
0.071218750,-68696
0.071250000,-87352
0.071281250,-69064
0.071312500,-56437
0.071343750,-73557
0.071375000,-69474
0.071406250,-62742
0.071437500,-88241
0.071468750,-83657
0.071500000,-76813
0.071531250,-52770
0.071562500,-42394
0.071593750,-31705
0.071625000,-73567
0.071656250,-74610
0.071687500,-101429
0.071718750,-105793
0.071750000,-123742
0.071781250,-151513
0.071812500,-139270
0.071843750,-262157
0.071875000,-211621
0.071906250,-206747
0.071937500,-226971
0.071968750,-170143
0.072000000,-207328
0.072031250,-105034
0.072062500,-295147
0.072093750,-155408
0.072125000,-104654
0.072156250,-209041
0.072187500,-156387
0.072218750,-183666
0.072250000,-165985
0.072281250,-268941
0.072312500,-219863
0.072343750,-130514
0.072375000,-406947
0.072406250,-222494
0.072437500,-379615
0.072468750,-212908
0.072500000,-381001
0.072531250,-269777
0.072562500,-222401
0.072593750,-343431
0.072625000,-402898
0.072656250,-207646
0.072687500,-363875
0.072718750,-229072
0.072750000,-350002
0.072781250,-145049
0.072812500,-428666
0.072843750,-26583
0.072875000,-194782
0.072906250,-176778
0.072937500,-279235
0.072968750,291399
0.073000000,-453936
0.073031250,225021
0.073062500,-401468
0.073093750,356351
0.073125000,-571497
0.073156250,298412
0.073187500,-299063
0.073218750,278674
0.073250000,-564506
