time,value
0.793312500,335561
0.793343750,293661
0.793375000,262008
0.793406250,269183
0.793437500,268356
0.793468750,231531
0.793500000,200674
0.793531250,197442
0.793562500,184219
0.793593750,152376
0.793625000,132100
0.793656250,119298
0.793687500,55070
0.793718750,-33920
0.793750000,-102615
0.793781250,-156988
0.793812500,-140228
0.793843750,-63801
0.793875000,-18559
0.793906250,-31926
0.793937500,-66769
0.793968750,-104520
0.794000000,-135650
0.794031250,-136359
0.794062500,-116517
0.794093750,-84958
0.794125000,-80550
0.794156250,-95740
0.794187500,-96243
0.794218750,-104264
0.794250000,-148195
0.794281250,-182016
0.794312500,-172291
0.794343750,-170056
0.794375000,-152642
0.794406250,-115573
0.794437500,-120466
0.794468750,-154609
0.794500000,-174630
0.794531250,-178801
0.794562500,-195661
0.794593750,-160361
0.794625000,-61495
0.794656250,12760
0.794687500,52357
0.794718750,85639
0.794750000,58418
0.794781250,-16706
0.794812500,-83788
0.794843750,-101907
0.794875000,-78115
0.794906250,-18719
0.794937500,29062
0.794968750,37626
0.795000000,27362
0.795031250,-12652
0.795062500,-64948
0.795093750,-65282
0.795125000,-12771
0.795156250,28323
0.795187500,54173
0.795218750,84344
0.795250000,114662
0.795281250,150354
0.795312500,183853
0.795343750,228021
0.795375000,261717
0.795406250,269811
0.795437500,292735
0.795468750,340889
0.795500000,371437
0.795531250,395606
0.795562500,430536
0.795593750,456580
0.795625000,474144
0.795656250,475859
0.795687500,480885
0.795718750,441486
0.795750000,386237
0.795781250,358015
0.795812500,327748
0.795843750,314820
0.795875000,342959
0.795906250,298914
0.795937500,193192
0.795968750,123727
0.796000000,86696
0.796031250,49292
0.796062500,26667
0.796093750,47998
0.796125000,39385
0.796156250,4169
0.796187500,-7071
0.796218750,-10150
0.796250000,-65551
0.796281250,-82247
0.796312500,-6305
0.796343750,51835
0.796375000,56969
0.796406250,56968
0.796437500,79191
0.796468750,58353
0.796500000,15820
0.796531250,24421
0.796562500,41738
0.796593750,64564
0.796625000,103843
0.796656250,152139
0.796687500,184850
0.796718750,168533
0.796750000,125948
0.796781250,80609
0.796812500,59560
0.796843750,75759
0.796875000,121360
0.796906250,176696
0.796937500,209030
0.796968750,192600
0.797000000,133607
0.797031250,90887
0.797062500,70549
0.797093750,57680
0.797125000,57486
0.797156250,53060
0.797187500,13260
0.797218750,-23751
0.797250000,8095
0.797281250,59078
0.797312500,70051
0.797343750,78418
0.797375000,52985
0.797406250,-6732
0.797437500,-69074
0.797468750,-72059
0.797500000,-49797
0.797531250,-9238
0.797562500,35270
0.797593750,46646
0.797625000,41525
0.797656250,13919
0.797687500,4525
0.797718750,15923
0.797750000,42751
0.797781250,64431
0.797812500,84484
0.797843750,95687
0.797875000,81109
0.797906250,50231
0.797937500,26076
0.797968750,8986
0.798000000,-25490
0.798031250,-11937
0.798062500,17891
0.798093750,34104
0.798125000,37720
0.798156250,37587
0.798187500,2190
0.798218750,-56364
0.798250000,-91902
0.798281250,-97098
0.798312500,-103216
0.798343750,-120775
0.798375000,-105713
0.798406250,-104725
0.798437500,-126541
0.798468750,-136322
0.798500000,-132669
0.798531250,-105336
0.798562500,-74626
0.798593750,-73789
0.798625000,-64466
0.798656250,-29917
0.798687500,-105
0.798718750,26375
0.798750000,104755
0.798781250,161547
0.798812500,179330
0.798843750,217519
0.798875000,250310
0.798906250,263141
0.798937500,273591
0.798968750,286559
0.799000000,327588
0.799031250,379913
0.799062500,402235
0.799093750,381049
0.799125000,358658
0.799156250,335213
0.799187500,303341
0.799218750,317907
0.799250000,343463
0.799281250,356950
0.799312500,356543
0.799343750,345341
0.799375000,294376
0.799406250,221233
0.799437500,177191
0.799468750,143668
0.799500000,74994
0.799531250,32161
0.799562500,9307
0.799593750,-40630
0.799625000,-70125
0.799656250,-67310
0.799687500,-78386
0.799718750,-101975
0.799750000,-96464
0.799781250,-92217
0.799812500,-66219
0.799843750,-31608
0.799875000,-14284
0.799906250,12452
0.799937500,44715
0.799968750,51027
0.800000000,58479
0.800031250,96329
0.800062500,137443
0.800093750,161564
0.800125000,156741
0.800156250,110567
0.800187500,35686
0.800218750,-40289
0.800250000,-84007
0.800281250,-93691
0.800312500,-98089
0.800343750,-93940
0.800375000,-80676
0.800406250,-78254
0.800437500,-78402
0.800468750,-84090
0.800500000,-107666
0.800531250,-141682
0.800562500,-180577
0.800593750,-197948
0.800625000,-195240
0.800656250,-180701
0.800687500,-149658
0.800718750,-124960
0.800750000,-144730
0.800781250,-183966
0.800812500,-220257
0.800843750,-249779
0.800875000,-271281
0.800906250,-277331
0.800937500,-281035
0.800968750,-297482
0.801000000,-297971
0.801031250,-287353
0.801062500,-252029
0.801093750,-229953
0.801125000,-232057
0.801156250,-229005
0.801187500,-213761
0.801218750,-216016
0.801250000,-230446
0.801281250,-203803
0.801312500,-165632
0.801343750,-174858
0.801375000,-180447
0.801406250,-123352
0.801437500,-99394
0.801468750,-107711
0.801500000,-57956
0.801531250,21197
0.801562500,-4711
0.801593750,-39959
0.801625000,-23328
0.801656250,-1946
0.801687500,27451
0.801718750,54722
0.801750000,-97492
0.801781250,-186336
0.801812500,-93347
0.801843750,-130694
0.801875000,-244804
0.801906250,-187849
0.801937500,-182087
0.801968750,-348605
0.802000000,-241312
0.802031250,-215343
0.802062500,-487424
0.802093750,-535678
0.802125000,-326899
0.802156250,-341671
0.802187500,-406989
0.802218750,-213367
0.802250000,-86298
0.802281250,-184059
0.802312500,-20629
0.802343750,110038
0.802375000,79348
0.802406250,122592
0.802437500,190621
0.802468750,119773
0.802500000,78284
0.802531250,65657
0.802562500,95903
0.802593750,195483
0.802625000,315456
0.802656250,328242
0.802687500,243710
0.802718750,118016
0.802750000,59824
0.802781250,96971
0.802812500,140445
0.802843750,105491
0.802875000,62569
0.802906250,904
0.802937500,-52328
0.802968750,-106285
0.803000000,-98378
0.803031250,-81988
0.803062500,-98347
0.803093750,-89020
0.803125000,-171925
0.803156250,-322247
0.803187500,-389177
0.803218750,-354141
0.803250000,-276022
0.803281250,-226349
0.803312500,-237661
0.803343750,-152792
0.803375000,-125712
0.803406250,-202097
0.803437500,-157774
0.803468750,-98260
0.803500000,-192850
0.803531250,-279390
0.803562500,-214359
0.803593750,-255482
0.803625000,-303132
0.803656250,-196160
0.803687500,-131246
0.803718750,-188570
0.803750000,-242569
0.803781250,-196911
0.803812500,-181812
0.803843750,-221460
0.803875000,-272442
0.803906250,-315539
0.803937500,-326767
0.803968750,-317663
0.804000000,-271102
0.804031250,-248420
0.804062500,-246438
0.804093750,-270573
0.804125000,-263150
0.804156250,-318191
0.804187500,-356652
0.804218750,-366450
0.804250000,-345767
0.804281250,-367092
0.804312500,-370757
0.804343750,-353476
0.804375000,-364786
0.804406250,-326911
0.804437500,-284668
0.804468750,-270575
0.804500000,-287293
0.804531250,-273196
0.804562500,-285353
0.804593750,-327834
0.804625000,-335384
0.804656250,-274321
0.804687500,-197484
0.804718750,-127752
0.804750000,-35211
0.804781250,34940
0.804812500,112630
0.804843750,191220
0.804875000,245404
0.804906250,193141
0.804937500,105701
0.804968750,50264
0.805000000,128207
0.805031250,267026
0.805062500,386556
0.805093750,457767
0.805125000,417242
0.805156250,308514
0.805187500,227082
0.805218750,209004
0.805250000,215180
0.805281250,244366
0.805312500,215849
0.805343750,215893
0.805375000,279923
0.805406250,332206
0.805437500,372006
0.805468750,383699
0.805500000,327133
0.805531250,205961
0.805562500,136041
0.805593750,158878
0.805625000,206524
0.805656250,233699
0.805687500,224990
0.805718750,194172
0.805750000,166956
0.805781250,210126
0.805812500,247537
0.805843750,307043
0.805875000,343953
0.805906250,307081
0.805937500,202791
0.805968750,161649
0.806000000,130091
0.806031250,158289
0.806062500,269766
0.806093750,334656
0.806125000,297839
0.806156250,295481
0.806187500,274168
0.806218750,128060
0.806250000,19422
0.806281250,49911
0.806312500,37931
0.806343750,6755
0.806375000,38853
0.806406250,19428
0.806437500,-51934
0.806468750,41202
0.806500000,182037
0.806531250,181233
0.806562500,106461
0.806593750,42692
0.806625000,-80471
0.806656250,-171944
0.806687500,-181179
0.806718750,-202021
0.806750000,-247029
0.806781250,-257975
0.806812500,-235485
0.806843750,-228878
0.806875000,-228018
0.806906250,-272094
0.806937500,-321350
0.806968750,-355033
0.807000000,-363840
0.807031250,-382182
0.807062500,-314786
0.807093750,-196710
0.807125000,-185581
0.807156250,-276428
0.807187500,-374803
0.807218750,-403621
0.807250000,-427301
0.807281250,-408099
0.807312500,-368510
0.807343750,-345602
0.807375000,-356155
0.807406250,-387698
0.807437500,-436443
0.807468750,-473040
0.807500000,-458870
0.807531250,-400292
0.807562500,-306746
0.807593750,-222498
0.807625000,-195697
0.807656250,-210848
0.807687500,-246971
0.807718750,-250024
0.807750000,-237558
0.807781250,-248031
0.807812500,-278840
0.807843750,-302047
0.807875000,-335074
0.807906250,-327033
0.807937500,-296371
0.807968750,-239196
0.808000000,-259651
0.808031250,-338166
0.808062500,-374310
0.808093750,-404916
0.808125000,-418104
0.808156250,-393810
0.808187500,-318059
0.808218750,-312186
0.808250000,-289655
0.808281250,-299622
0.808312500,-310884
0.808343750,-325094
0.808375000,-358466
0.808406250,-396319
0.808437500,-369416
0.808468750,-287001
0.808500000,-229558
0.808531250,-166111
0.808562500,-151626
0.808593750,-145814
0.808625000,-183705
0.808656250,-146820
0.808687500,-60943
0.808718750,18761
0.808750000,6873
0.808781250,48399
0.808812500,108959
0.808843750,122093
0.808875000,134951
0.808906250,122613
0.808937500,84969
0.808968750,85311
0.809000000,138733
0.809031250,147747
0.809062500,119516
0.809093750,92618
0.809125000,86216
0.809156250,80380
0.809187500,152332
0.809218750,225348
0.809250000,216529
0.809281250,201419
0.809312500,222979
0.809343750,159654
0.809375000,95658
0.809406250,153981
0.809437500,212564
0.809468750,160957
0.809500000,96250
0.809531250,40659
0.809562500,-42636
0.809593750,-42729
0.809625000,54685
0.809656250,132989
0.809687500,123999
0.809718750,88207
0.809750000,70687
0.809781250,18460
0.809812500,-83544
0.809843750,-122123
0.809875000,-114718
0.809906250,-125725
0.809937500,-129676
0.809968750,-107891
0.810000000,-130400
0.810031250,-208569
0.810062500,-260980
0.810093750,-263475
0.810125000,-250683
0.810156250,-227807
0.810187500,-155387
0.810218750,-77501
0.810250000,-56470
0.810281250,-64026
0.810312500,-57033
0.810343750,-78986
0.810375000,-96118
0.810406250,-74741
0.810437500,-20428
0.810468750,52554
0.810500000,100981
0.810531250,76746
0.810562500,13523
0.810593750,-36707
0.810625000,-89956
0.810656250,-110756
0.810687500,-80814
0.810718750,-42101
0.810750000,-55688
0.810781250,-68595
0.810812500,-34967
0.810843750,-16838
0.810875000,-52873
0.810906250,-51708
0.810937500,-93579
0.810968750,-178303
0.811000000,-227094
0.811031250,-176712
0.811062500,-93903
0.811093750,-54082
0.811125000,-5056
0.811156250,4315
0.811187500,-23516
0.811218750,-35857
0.811250000,-34550
0.811281250,-60344
0.811312500,-120782
0.811343750,-154740
0.811375000,-159142
0.811406250,-144302
0.811437500,-127322
0.811468750,-98794
0.811500000,-96674
0.811531250,-131851
0.811562500,-187743
0.811593750,-219573
0.811625000,-198681
0.811656250,-157375
0.811687500,-110888
0.811718750,-86039
0.811750000,-85473
0.811781250,-75698
0.811812500,-41383
0.811843750,18693
0.811875000,38815
0.811906250,43112
0.811937500,82074
0.811968750,101354
0.812000000,91789
0.812031250,84620
0.812062500,96584
0.812093750,90284
0.812125000,42392
0.812156250,-22085
0.812187500,-78179
0.812218750,-120526
0.812250000,-102966
0.812281250,-66765
0.812312500,-74396
0.812343750,-136358
0.812375000,-215629
0.812406250,-258450
0.812437500,-255348
0.812468750,-224843
0.812500000,-161234
0.812531250,-98523
0.812562500,-92760
0.812593750,-98066
0.812625000,-104391
0.812656250,-97067
0.812687500,-79667
0.812718750,-57048
0.812750000,-39767
0.812781250,-16012
0.812812500,19361
0.812843750,87668
0.812875000,154759
0.812906250,201236
0.812937500,189498
0.812968750,126528
0.813000000,82968
0.813031250,83201
0.813062500,109067
0.813093750,148707
0.813125000,209128
0.813156250,233627
0.813187500,199675
0.813218750,172519
0.813250000,147439
0.813281250,106307
0.813312500,65383
0.813343750,81156
0.813375000,134632
0.813406250,156384
0.813437500,116672
0.813468750,83292
0.813500000,73260
0.813531250,41022
0.813562500,46600
0.813593750,62536
0.813625000,40290
0.813656250,-29775
0.813687500,-53200
0.813718750,-77817
0.813750000,-93449
0.813781250,-69776
0.813812500,-64167
0.813843750,-53736
0.813875000,-53229
0.813906250,-81791
0.813937500,-93617
0.813968750,-64682
0.814000000,-36962
0.814031250,-53089
0.814062500,-103220
0.814093750,-152208
0.814125000,-185414
0.814156250,-204506
0.814187500,-195832
0.814218750,-173980
0.814250000,-185850
0.814281250,-188714
0.814312500,-155532
0.814343750,-162394
0.814375000,-219843
0.814406250,-226254
0.814437500,-212443
0.814468750,-237896
0.814500000,-239042
0.814531250,-177892
0.814562500,-135430
0.814593750,-119853
0.814625000,-89598
0.814656250,-97079
0.814687500,-170468
0.814718750,-240602
0.814750000,-243841
0.814781250,-212048
0.814812500,-189861
0.814843750,-155582
0.814875000,-118847
0.814906250,-122445
0.814937500,-140612
0.814968750,-120583
0.815000000,-127368
0.815031250,-118603
0.815062500,-87557
0.815093750,-67939
0.815125000,-61758
0.815156250,-73601
0.815187500,-45494
0.815218750,-4321
0.815250000,64077
0.815281250,102212
0.815312500,111946
0.815343750,133741
0.815375000,143014
0.815406250,181575
0.815437500,245356
0.815468750,249691
0.815500000,244005
0.815531250,265994
0.815562500,263930
0.815593750,243879
0.815625000,241109
0.815656250,225319
0.815687500,218809
0.815718750,223689
0.815750000,215952
0.815781250,203873
0.815812500,165746
0.815843750,108613
0.815875000,43552
0.815906250,3890
0.815937500,-14243
0.815968750,-13043
0.816000000,35018
0.816031250,69662
0.816062500,62382
0.816093750,7665
0.816125000,-43600
0.816156250,-69915
0.816187500,-98795
0.816218750,-90317
0.816250000,-43724
0.816281250,-6853
0.816312500,15754
0.816343750,10542
0.816375000,-21972
0.816406250,-43272
0.816437500,-72290
0.816468750,-96726
0.816500000,-98561
0.816531250,-92420
0.816562500,-105047
0.816593750,-106589
0.816625000,-62335
0.816656250,-32993
0.816687500,-67192
0.816718750,-69529
0.816750000,-82410
0.816781250,-94524
0.816812500,-72614
0.816843750,-6247
0.816875000,32993
0.816906250,14452
0.816937500,-12193
0.816968750,-11091
0.817000000,-18766
0.817031250,-39980
0.817062500,-21796
0.817093750,26164
0.817125000,7565
0.817156250,-25555
0.817187500,-13448
0.817218750,24542
0.817250000,34561
0.817281250,34926
0.817312500,47390
0.817343750,44036
0.817375000,-14765
0.817406250,-28162
0.817437500,19696
0.817468750,44090
0.817500000,30773
0.817531250,29019
0.817562500,37729
0.817593750,25698
0.817625000,36080
0.817656250,70062
0.817687500,98442
0.817718750,94880
0.817750000,75828
0.817781250,55253
0.817812500,12149
0.817843750,-41618
0.817875000,-48036
0.817906250,-12582
0.817937500,27866
0.817968750,57369
0.818000000,71545
0.818031250,64949
0.818062500,27429
0.818093750,-6537
0.818125000,-41700
0.818156250,-105414
0.818187500,-146022
0.818218750,-158005
0.818250000,-173412
0.818281250,-166772
0.818312500,-130532
0.818343750,-112731
0.818375000,-112564
0.818406250,-123001
0.818437500,-129059
0.818468750,-153185
0.818500000,-174094
0.818531250,-160591
0.818562500,-130526
0.818593750,-95534
0.818625000,-43990
0.818656250,31723
0.818687500,114145
0.818718750,167232
0.818750000,182928
0.818781250,172121
0.818812500,183834
0.818843750,200066
0.818875000,218599
0.818906250,225878
0.818937500,244776
0.818968750,269099
0.819000000,260158
0.819031250,255333
0.819062500,268032
0.819093750,285660
0.819125000,297673
0.819156250,321585
0.819187500,343040
0.819218750,304568
0.819250000,286051
0.819281250,287571
0.819312500,264071
0.819343750,247514
0.819375000,268113
0.819406250,271707
0.819437500,237128
0.819468750,208388
0.819500000,179331
0.819531250,124877
0.819562500,90876
0.819593750,112226
0.819625000,132738
0.819656250,127765
0.819687500,145085
0.819718750,182385
0.819750000,203439
0.819781250,216183
0.819812500,222355
0.819843750,240868
0.819875000,257685
0.819906250,267561
0.819937500,277223
0.819968750,303721
0.820000000,318353
0.820031250,296483
0.820062500,267766
0.820093750,227922
0.820125000,154355
0.820156250,100416
0.820187500,75277
0.820218750,61066
0.820250000,45918
0.820281250,27835
0.820312500,13965
0.820343750,12160
0.820375000,21338
0.820406250,-572
0.820437500,-51342
0.820468750,-104385
0.820500000,-139254
0.820531250,-155464
0.820562500,-142032
0.820593750,-123457
0.820625000,-129085
0.820656250,-137463
0.820687500,-156018
0.820718750,-202435
0.820750000,-261057
0.820781250,-284188
0.820812500,-270935
0.820843750,-280412
0.820875000,-300800
0.820906250,-286326
0.820937500,-280274
0.820968750,-291688
0.821000000,-274687
