time,value
0.046062500,-188412
0.046093750,-82058
0.046125000,-12605
0.046156250,-77474
0.046187500,-374201
0.046218750,-396666
0.046250000,-311757
0.046281250,-204582
0.046312500,6931
0.046343750,-19787
0.046375000,14831
0.046406250,385142
0.046437500,18427
0.046468750,-14308
0.046500000,-73087
0.046531250,-406241
0.046562500,-261516
0.046593750,-271526
0.046625000,-192812
0.046656250,77554
0.046687500,-139079
0.046718750,-29086
0.046750000,130917
0.046781250,-455473
0.046812500,-196051
0.046843750,-618467
0.046875000,162128
0.046906250,179599
0.046937500,-317824
0.046968750,-346470
0.047000000,-422059
0.047031250,-242890
0.047062500,54452
0.047093750,634545
0.047125000,603953
0.047156250,677807
0.047187500,338705
0.047218750,-469
0.047250000,-341281
0.047281250,-164516
0.047312500,-28672
0.047343750,89716
0.047375000,281673
0.047406250,365935
0.047437500,122617
0.047468750,27303
0.047500000,-84998
0.047531250,220597
0.047562500,300070
0.047593750,328112
0.047625000,365820
0.047656250,390058
0.047687500,14946
0.047718750,71738
0.047750000,150
0.047781250,393245
0.047812500,354754
0.047843750,150364
0.047875000,145525
0.047906250,159482
0.047937500,272806
0.047968750,152649
0.048000000,-104239
0.048031250,-380641
0.048062500,-145140
0.048093750,41011
0.048125000,381747
0.048156250,419186
0.048187500,199968
0.048218750,-209796
0.048250000,-415752
0.048281250,-374366
0.048312500,-286475
0.048343750,-294397
0.048375000,-14693
0.048406250,5348
0.048437500,16337
0.048468750,-129832
0.048500000,-27861
0.048531250,-53220
0.048562500,205892
0.048593750,453801
0.048625000,525794
0.048656250,474528
0.048687500,237297
0.048718750,-134229
0.048750000,-416937
0.048781250,-246333
0.048812500,-68202
0.048843750,-11048
0.048875000,-83088
0.048906250,-158434
0.048937500,-144207
0.048968750,-319639
0.049000000,-59368
0.049031250,154170
0.049062500,-294457
0.049093750,-132311
0.049125000,109356
0.049156250,302808
0.049187500,210531
0.049218750,-14511
0.049250000,-117067
0.049281250,-138316
0.049312500,-86251
0.049343750,266745
0.049375000,423116
0.049406250,324665
0.049437500,96226
0.049468750,-280043
0.049500000,-419150
0.049531250,-365428
0.049562500,-334821
0.049593750,-566722
0.049625000,-459322
0.049656250,-536196
0.049687500,-502241
0.049718750,-367420
0.049750000,-100893
0.049781250,-108224
0.049812500,74293
0.049843750,162713
0.049875000,104828
0.049906250,216272
0.049937500,199556
0.049968750,15864
0.050000000,-72653
0.050031250,-207932
0.050062500,-87288
0.050093750,-134614
0.050125000,-70398
0.050156250,-51505
0.050187500,27301
0.050218750,106057
0.050250000,-114445
0.050281250,-238554
0.050312500,-466734
0.050343750,-308980
0.050375000,-169731
0.050406250,-52531
0.050437500,311493
0.050468750,321985
0.050500000,121677
0.050531250,7829
0.050562500,6288
0.050593750,6958
0.050625000,256785
0.050656250,358103
0.050687500,157633
0.050718750,34585
0.050750000,-159502
0.050781250,-176218
0.050812500,-82835
0.050843750,223360
0.050875000,255737
0.050906250,270211
0.050937500,186564
0.050968750,254159
0.051000000,307360
0.051031250,292739
0.051062500,401983
0.051093750,284223
0.051125000,217760
0.051156250,160488
0.051187500,239947
0.051218750,58688
0.051250000,55518
0.051281250,-130541
0.051312500,-183656
0.051343750,-85934
0.051375000,-5312
0.051406250,2468
0.051437500,487
0.051468750,108526
0.051500000,-35798
0.051531250,24790
0.051562500,-24358
0.051593750,145642
0.051625000,223356
0.051656250,356764
0.051687500,473005
0.051718750,411224
0.051750000,181821
0.051781250,-104695
0.051812500,-296365
0.051843750,-127731
0.051875000,204481
0.051906250,198775
0.051937500,-131105
0.051968750,-218705
0.052000000,-424474
0.052031250,-316947
0.052062500,-12480
0.052093750,-87432
0.052125000,-171913
0.052156250,-408153
0.052187500,-341606
0.052218750,-454067
0.052250000,-230863
0.052281250,-16899
0.052312500,53194
0.052343750,-245612
0.052375000,237544
0.052406250,-43398
0.052437500,-202610
0.052468750,-88272
0.052500000,-154301
0.052531250,282710
0.052562500,-215029
0.052593750,58168
0.052625000,76060
0.052656250,-306708
0.052687500,-144218
0.052718750,58333
0.052750000,143389
0.052781250,57544
0.052812500,135880
0.052843750,-46677
0.052875000,-468095
0.052906250,-280461
0.052937500,136923
0.052968750,189282
0.053000000,263430
0.053031250,-188134
0.053062500,-335716
0.053093750,-363976
0.053125000,-456918
0.053156250,62692
0.053187500,382879
0.053218750,491660
0.053250000,167964
0.053281250,19172
0.053312500,11821
0.053343750,-280037
0.053375000,-51595
0.053406250,91251
0.053437500,310353
0.053468750,126771
0.053500000,53412
0.053531250,108411
0.053562500,-233997
0.053593750,-115941
0.053625000,328949
0.053656250,161829
0.053687500,-41765
0.053718750,-218228
0.053750000,-351701
0.053781250,-663129
0.053812500,-571364
0.053843750,57445
0.053875000,281724
0.053906250,328003
0.053937500,86380
0.053968750,11198
0.054000000,-167420
0.054031250,-368412
0.054062500,60871
0.054093750,181180
0.054125000,181345
0.054156250,125428
0.054187500,229386
0.054218750,300373
0.054250000,394401
0.054281250,464712
0.054312500,379536
0.054343750,54565
0.054375000,-367960
0.054406250,-435951
0.054437500,-495213
0.054468750,-417447
0.054500000,-346342
0.054531250,-24419
0.054562500,119944
0.054593750,233728
0.054625000,65941
0.054656250,6295
0.054687500,-262261
0.054718750,-391462
0.054750000,-113888
0.054781250,23759
0.054812500,283792
0.054843750,406479
0.054875000,327784
0.054906250,417912
0.054937500,411673
0.054968750,459765
0.055000000,675142
0.055031250,579122
0.055062500,391779
0.055093750,-89563
0.055125000,-453105
0.055156250,-554636
0.055187500,-233635
0.055218750,5464
0.055250000,184182
0.055281250,214417
0.055312500,241845
0.055343750,203840
0.055375000,81637
0.055406250,46476
0.055437500,99867
0.055468750,190620
0.055500000,90070
0.055531250,191123
0.055562500,156738
0.055593750,-250777
0.055625000,-413325
0.055656250,-23823
0.055687500,143069
0.055718750,-58536
0.055750000,-178072
0.055781250,-469607
0.055812500,-579799
0.055843750,-263291
0.055875000,-118360
0.055906250,-145448
0.055937500,-229209
0.055968750,-246212
0.056000000,-64600
0.056031250,19652
0.056062500,164306
0.056093750,319349
0.056125000,-57468
0.056156250,-153750
0.056187500,-219860
0.056218750,-446427
0.056250000,-666789
0.056281250,-472374
0.056312500,-245831
0.056343750,3823
0.056375000,-31531
0.056406250,-256540
0.056437500,-330541
0.056468750,-303916
0.056500000,-235851
0.056531250,258793
0.056562500,462417
0.056593750,486779
0.056625000,592155
0.056656250,382681
0.056687500,144897
0.056718750,-279502
0.056750000,-453360
0.056781250,-504668
0.056812500,-407562
0.056843750,-168787
0.056875000,19770
0.056906250,-131822
0.056937500,-372218
0.056968750,-319084
0.057000000,-196888
0.057031250,-45873
0.057062500,277475
0.057093750,260212
0.057125000,8473
0.057156250,32192
0.057187500,-185034
0.057218750,-329390
0.057250000,-420789
0.057281250,-81854
0.057312500,174668
0.057343750,172676
0.057375000,117421
0.057406250,-251140
0.057437500,-523405
0.057468750,-333815
0.057500000,179550
0.057531250,507087
0.057562500,539998
0.057593750,481291
0.057625000,352700
0.057656250,343916
0.057687500,355776
0.057718750,365325
0.057750000,23364
0.057781250,-271973
0.057812500,-137508
0.057843750,-188415
0.057875000,-364637
0.057906250,115241
0.057937500,-254386
0.057968750,-204563
0.058000000,-98583
0.058031250,-74974
0.058062500,466348
0.058093750,473333
0.058125000,449125
0.058156250,499127
0.058187500,320214
0.058218750,221674
0.058250000,-61036
0.058281250,-262638
0.058312500,-23421
0.058343750,134442
0.058375000,76001
0.058406250,181688
0.058437500,-114086
0.058468750,-424959
0.058500000,-605715
0.058531250,-509445
0.058562500,-233208
0.058593750,266685
0.058625000,457811
0.058656250,105737
0.058687500,-103126
0.058718750,-226369
0.058750000,-130086
0.058781250,258486
0.058812500,508252
0.058843750,473078
0.058875000,311049
0.058906250,335951
0.058937500,-447280
0.058968750,-358870
0.059000000,-533034
0.059031250,-286771
0.059062500,367928
0.059093750,137680
0.059125000,175060
0.059156250,-195060
0.059187500,-292747
0.059218750,-316645
0.059250000,-129237
0.059281250,-48495
0.059312500,-160606
0.059343750,-157587
0.059375000,-100454
0.059406250,-63543
0.059437500,-290042
0.059468750,-398526
0.059500000,-197423
0.059531250,-40799
0.059562500,80895
0.059593750,251496
0.059625000,210493
0.059656250,-88516
0.059687500,-193458
0.059718750,-19278
0.059750000,-12109
0.059781250,-49144
0.059812500,110166
0.059843750,127794
0.059875000,182649
0.059906250,-59500
0.059937500,-235694
0.059968750,-415846
0.060000000,-405599
0.060031250,-113118
0.060062500,-284547
0.060093750,-632283
0.060125000,-615348
0.060156250,-405798
0.060187500,-293482
0.060218750,-97664
0.060250000,49641
0.060281250,199083
0.060312500,9675
0.060343750,79729
0.060375000,134103
0.060406250,62194
0.060437500,87327
0.060468750,-64380
0.060500000,12910
0.060531250,-9070
0.060562500,-18103
0.060593750,97434
0.060625000,201344
0.060656250,206745
0.060687500,231270
0.060718750,147428
0.060750000,141371
0.060781250,65999
0.060812500,-22605
0.060843750,-80763
0.060875000,-39568
0.060906250,259859
0.060937500,447350
0.060968750,244508
0.061000000,-92436
0.061031250,-132480
0.061062500,36471
0.061093750,138282
0.061125000,134536
0.061156250,25491
0.061187500,-166894
0.061218750,-335797
0.061250000,-19874
0.061281250,473614
0.061312500,731092
0.061343750,483827
0.061375000,215090
0.061406250,-14077
0.061437500,15724
0.061468750,259582
0.061500000,135454
0.061531250,-125043
0.061562500,-353483
0.061593750,-473605
0.061625000,-370724
0.061656250,-88540
0.061687500,43608
0.061718750,188406
0.061750000,199191
0.061781250,188746
0.061812500,272034
0.061843750,43714
0.061875000,-148632
0.061906250,-403701
0.061937500,-457416
0.061968750,-66556
0.062000000,-147068
0.062031250,-163164
0.062062500,-203334
0.062093750,-317294
0.062125000,-345229
0.062156250,-135752
0.062187500,12516
0.062218750,41813
0.062250000,151627
0.062281250,142375
0.062312500,-46137
0.062343750,-90858
0.062375000,-113859
0.062406250,-208722
0.062437500,-56151
0.062468750,279269
0.062500000,341552
0.062531250,213819
0.062562500,13580
0.062593750,-367026
0.062625000,-759496
0.062656250,-886278
0.062687500,-641402
0.062718750,-415690
0.062750000,-205630
0.062781250,-68972
0.062812500,-133393
0.062843750,-361153
0.062875000,-396655
0.062906250,-211978
0.062937500,65000
0.062968750,367751
0.063000000,157867
0.063031250,-24188
0.063062500,-332091
0.063093750,-224929
0.063125000,107238
0.063156250,416810
0.063187500,660976
0.063218750,673347
0.063250000,209429
0.063281250,-127649
0.063312500,-21844
0.063343750,-144655
0.063375000,-181812
0.063406250,-239438
0.063437500,-202285
0.063468750,-269234
0.063500000,-246680
0.063531250,-89233
0.063562500,21440
0.063593750,-195090
0.063625000,99181
0.063656250,-107658
0.063687500,228215
0.063718750,428383
0.063750000,311913
0.063781250,369673
0.063812500,126203
0.063843750,-103167
0.063875000,-122126
0.063906250,-360197
0.063937500,-405939
0.063968750,-350383
0.064000000,-292073
0.064031250,-209977
0.064062500,-125556
0.064093750,-163056
0.064125000,-431383
0.064156250,-223961
0.064187500,207257
0.064218750,431577
0.064250000,311832
0.064281250,-28239
0.064312500,-196438
0.064343750,-103102
0.064375000,-118053
0.064406250,190838
0.064437500,291492
0.064468750,442233
0.064500000,222394
0.064531250,107495
0.064562500,-112606
0.064593750,-72491
0.064625000,41199
0.064656250,-20260
0.064687500,349786
0.064718750,394488
0.064750000,105080
0.064781250,95
0.064812500,174329
0.064843750,404461
0.064875000,327737
0.064906250,84596
0.064937500,-68453
0.064968750,-323722
0.065000000,-419992
0.065031250,-372479
0.065062500,-135528
0.065093750,489618
0.065125000,461588
0.065156250,27067
0.065187500,-132811
0.065218750,-47805
0.065250000,250371
0.065281250,185480
0.065312500,47420
0.065343750,29987
0.065375000,-23845
0.065406250,-244852
0.065437500,161804
0.065468750,315673
0.065500000,182538
0.065531250,2744
0.065562500,168404
0.065593750,387603
0.065625000,240467
0.065656250,-29681
0.065687500,-311059
0.065718750,-411122
0.065750000,-475551
0.065781250,-147878
0.065812500,-344148
0.065843750,-422487
0.065875000,-201180
0.065906250,38828
0.065937500,-48734
0.065968750,-189424
0.066000000,-201472
0.066031250,-89611
0.066062500,-82299
0.066093750,73773
0.066125000,219986
0.066156250,136051
0.066187500,-103017
0.066218750,-191512
0.066250000,-20134
0.066281250,-61984
0.066312500,-28835
0.066343750,-245242
0.066375000,-511390
0.066406250,-605784
0.066437500,-427838
0.066468750,-168330
0.066500000,-107917
0.066531250,18018
0.066562500,101785
0.066593750,-36404
0.066625000,-101467
0.066656250,-180599
0.066687500,-142374
0.066718750,-108309
0.066750000,-275370
0.066781250,-136399
0.066812500,24842
0.066843750,-110133
0.066875000,48878
0.066906250,87803
0.066937500,202174
0.066968750,156162
0.067000000,-76778
0.067031250,98679
0.067062500,216228
0.067093750,446891
0.067125000,291478
0.067156250,134426
0.067187500,-118795
0.067218750,-386563
0.067250000,-48478
0.067281250,196166
0.067312500,349239
0.067343750,432293
0.067375000,256217
0.067406250,-152954
0.067437500,-319237
0.067468750,-123661
0.067500000,74461
0.067531250,174294
0.067562500,322234
0.067593750,404783
0.067625000,379521
0.067656250,-17352
0.067687500,-60214
0.067718750,142559
0.067750000,225011
0.067781250,628889
0.067812500,413389
0.067843750,78968
0.067875000,-45595
0.067906250,-6823
0.067937500,296319
0.067968750,461522
0.068000000,471502
0.068031250,241044
0.068062500,183559
0.068093750,53635
0.068125000,261774
0.068156250,14977
0.068187500,-334180
0.068218750,-534438
0.068250000,-519081
0.068281250,-414310
0.068312500,-238520
0.068343750,190748
0.068375000,222973
0.068406250,283872
0.068437500,107469
0.068468750,199372
0.068500000,247084
0.068531250,296042
0.068562500,340791
0.068593750,142208
0.068625000,-61157
0.068656250,-286839
0.068687500,-312315
0.068718750,-222148
0.068750000,-145698
0.068781250,40308
0.068812500,95639
0.068843750,44551
0.068875000,134372
0.068906250,-167878
0.068937500,-405999
0.068968750,-591947
0.069000000,-293862
0.069031250,240799
0.069062500,84489
0.069093750,-100460
0.069125000,-361146
0.069156250,-165629
0.069187500,86846
0.069218750,252915
0.069250000,384062
0.069281250,384908
0.069312500,265541
0.069343750,291712
0.069375000,8646
0.069406250,-131534
0.069437500,-371274
0.069468750,-399316
0.069500000,298200
0.069531250,-21580
0.069562500,-316006
0.069593750,-405323
0.069625000,-720311
0.069656250,-445590
0.069687500,-460448
0.069718750,-60438
0.069750000,-320297
0.069781250,-9520
0.069812500,-149286
0.069843750,-134688
0.069875000,-230955
0.069906250,-67954
0.069937500,112852
0.069968750,388553
0.070000000,659703
0.070031250,419624
0.070062500,265856
0.070093750,-259277
0.070125000,-507199
0.070156250,-385203
0.070187500,-35968
0.070218750,260569
0.070250000,152986
0.070281250,-131095
0.070312500,-100455
0.070343750,110382
0.070375000,155346
0.070406250,461267
0.070437500,387813
0.070468750,229314
0.070500000,199929
0.070531250,-129394
0.070562500,-537768
0.070593750,-451055
0.070625000,-461737
0.070656250,-350867
0.070687500,-109121
0.070718750,330172
0.070750000,359374
0.070781250,70496
0.070812500,284136
0.070843750,62246
0.070875000,105208
0.070906250,148975
0.070937500,350937
0.070968750,267713
0.071000000,162430
0.071031250,155557
0.071062500,145054
0.071093750,39043
0.071125000,291214
0.071156250,490047
0.071187500,480335
0.071218750,506421
0.071250000,431901
0.071281250,269415
0.071312500,-231736
0.071343750,-340981
0.071375000,-297850
0.071406250,9940
0.071437500,119304
0.071468750,302263
0.071500000,71563
0.071531250,-55747
0.071562500,-42276
0.071593750,-272352
0.071625000,-84189
0.071656250,-342092
0.071687500,-43288
0.071718750,167772
0.071750000,20139
0.071781250,25970
0.071812500,138740
0.071843750,195763
0.071875000,558345
0.071906250,727420
0.071937500,351288
0.071968750,99516
0.072000000,-258817
0.072031250,-216836
0.072062500,-122880
0.072093750,-231890
0.072125000,-302098
0.072156250,-385402
0.072187500,-314329
0.072218750,-208474
0.072250000,-206051
0.072281250,-303670
0.072312500,-218859
0.072343750,-144936
0.072375000,-211225
0.072406250,-134369
0.072437500,-52932
0.072468750,-165783
0.072500000,-232263
0.072531250,-56033
0.072562500,-99276
0.072593750,116876
0.072625000,383805
0.072656250,455193
0.072687500,360702
0.072718750,92305
0.072750000,-58551
0.072781250,-178959
0.072812500,-62426
0.072843750,-133196
0.072875000,-55509
0.072906250,-177364
0.072937500,-261180
0.072968750,-171544
0.073000000,-278166
0.073031250,-221543
0.073062500,-17387
0.073093750,-37596
0.073125000,-61471
0.073156250,-68686
