time,value
0.871156250,-1006825
0.871187500,-992869
0.871218750,-1007989
0.871250000,-1010702
0.871281250,-1012120
0.871312500,-1026148
0.871343750,-998596
0.871375000,-995782
0.871406250,-989514
0.871437500,-959793
0.871468750,-958687
0.871500000,-979623
0.871531250,-972356
0.871562500,-946072
0.871593750,-943002
0.871625000,-927669
0.871656250,-891669
0.871687500,-848988
0.871718750,-809001
0.871750000,-765655
0.871781250,-710479
0.871812500,-683875
0.871843750,-667467
0.871875000,-628433
0.871906250,-578035
0.871937500,-547666
0.871968750,-490462
0.872000000,-431763
0.872031250,-385254
0.872062500,-337297
0.872093750,-245851
0.872125000,-159978
0.872156250,-70796
0.872187500,26717
0.872218750,120623
0.872250000,217017
0.872281250,317374
0.872312500,380211
0.872343750,462863
0.872375000,568543
0.872406250,626424
0.872437500,688590
0.872468750,727420
0.872500000,750776
0.872531250,801319
0.872562500,826812
0.872593750,859901
0.872625000,897694
0.872656250,891151
0.872687500,898829
0.872718750,896795
0.872750000,873791
0.872781250,875037
0.872812500,862649
0.872843750,843266
0.872875000,846409
0.872906250,829609
0.872937500,814483
0.872968750,825320
0.873000000,826504
0.873031250,769095
0.873062500,705828
0.873093750,733121
0.873125000,651804
0.873156250,585575
0.873187500,601397
0.873218750,619281
0.873250000,519338
0.873281250,523161
0.873312500,508189
0.873343750,558186
0.873375000,461729
0.873406250,533695
0.873437500,432358
0.873468750,388940
0.873500000,246143
0.873531250,264922
0.873562500,171768
0.873593750,52811
0.873625000,-1982
0.873656250,89618
0.873687500,-39598
0.873718750,91825
0.873750000,-267287
0.873781250,136653
0.873812500,-72858
0.873843750,-261922
0.873875000,-167493
0.873906250,-78759
0.873937500,-264039
0.873968750,-268777
0.874000000,-143629
0.874031250,-331764
0.874062500,-345448
0.874093750,-68279
0.874125000,-698581
0.874156250,-76069
0.874187500,-488484
0.874218750,-581783
0.874250000,-361849
0.874281250,-492880
0.874312500,-561250
0.874343750,-472603
0.874375000,-554447
0.874406250,-527631
0.874437500,-517129
0.874468750,-427779
0.874500000,-560972
0.874531250,-358734
0.874562500,-321331
0.874593750,-545172
0.874625000,-473917
0.874656250,-423091
0.874687500,-377996
0.874718750,-415584
0.874750000,-482328
0.874781250,-567085
0.874812500,-278926
0.874843750,-364676
0.874875000,-656784
0.874906250,-282623
0.874937500,-202625
0.874968750,-406319
0.875000000,-340858
0.875031250,-257622
0.875062500,-261207
0.875093750,-358133
0.875125000,-290516
0.875156250,-277530
0.875187500,-253758
0.875218750,-314220
0.875250000,-315761
0.875281250,-283143
0.875312500,-239370
0.875343750,-336956
0.875375000,-298276
0.875406250,-302420
0.875437500,-281702
0.875468750,-194423
0.875500000,-283495
0.875531250,-167569
0.875562500,-149016
0.875593750,-185201
0.875625000,-191752
0.875656250,-186724
0.875687500,-146452
0.875718750,-188186
0.875750000,-204178
0.875781250,-226580
0.875812500,-229681
0.875843750,-188931
0.875875000,-163436
0.875906250,-246548
0.875937500,-27756
0.875968750,-132502
0.876000000,-9432
0.876031250,31622
0.876062500,-64965
0.876093750,136097
0.876125000,115845
0.876156250,139356
0.876187500,178873
0.876218750,233312
0.876250000,289495
0.876281250,277706
0.876312500,237685
0.876343750,304262
0.876375000,352807
0.876406250,233624
0.876437500,314334
0.876468750,329689
0.876500000,291136
0.876531250,359741
0.876562500,336646
0.876593750,336715
0.876625000,388186
0.876656250,404345
0.876687500,342108
0.876718750,326122
0.876750000,350335
0.876781250,171386
0.876812500,347954
0.876843750,247749
0.876875000,186807
0.876906250,331553
0.876937500,166178
0.876968750,164728
0.877000000,287162
0.877031250,129569
0.877062500,191611
0.877093750,192046
0.877125000,290837
0.877156250,156570
0.877187500,257584
0.877218750,183123
0.877250000,398264
0.877281250,200982
0.877312500,320044
0.877343750,257940
0.877375000,377035
0.877406250,279269
0.877437500,241498
0.877468750,411077
0.877500000,383193
0.877531250,337607
0.877562500,440460
0.877593750,324653
0.877625000,405065
0.877656250,435390
0.877687500,335653
0.877718750,382370
0.877750000,385139
0.877781250,170169
0.877812500,363693
0.877843750,347622
0.877875000,287785
0.877906250,371502
0.877937500,252199
0.877968750,319767
0.878000000,96584
0.878031250,203825
0.878062500,144489
0.878093750,118293
0.878125000,45356
0.878156250,-26792
0.878187500,-759
0.878218750,-82423
0.878250000,-152125
0.878281250,59171
0.878312500,-35761
0.878343750,49035
0.878375000,-192847
0.878406250,-30310
0.878437500,-148291
0.878468750,-85825
0.878500000,-162455
0.878531250,-69690
0.878562500,-156796
0.878593750,-76534
0.878625000,-150645
0.878656250,-83360
0.878687500,-48253
0.878718750,5002
0.878750000,-94151
0.878781250,35090
0.878812500,-10026
0.878843750,-91526
0.878875000,29378
0.878906250,96310
0.878937500,26653
0.878968750,34895
0.879000000,-12794
0.879031250,-88322
0.879062500,-164327
0.879093750,-81908
0.879125000,-118784
0.879156250,-156360
0.879187500,-166194
0.879218750,-249403
0.879250000,-231811
0.879281250,-331323
0.879312500,-208109
0.879343750,-236604
0.879375000,-268137
0.879406250,-340486
0.879437500,-329395
0.879468750,-346482
0.879500000,-438801
0.879531250,-391330
0.879562500,-409627
0.879593750,-435236
0.879625000,-413535
0.879656250,-452912
0.879687500,-355511
0.879718750,-364812
0.879750000,-329306
0.879781250,-290663
0.879812500,-318021
0.879843750,-280612
0.879875000,-274126
0.879906250,-182750
0.879937500,-112921
0.879968750,-160027
0.880000000,-151280
0.880031250,-194359
0.880062500,-235579
0.880093750,-178983
0.880125000,-183469
0.880156250,-174481
0.880187500,-97168
0.880218750,-146825
0.880250000,-129532
0.880281250,-133341
0.880312500,-124864
0.880343750,-89342
0.880375000,-69305
0.880406250,-115334
0.880437500,-136597
0.880468750,-134028
0.880500000,-122395
0.880531250,-107652
0.880562500,-115528
0.880593750,-132476
0.880625000,-139090
0.880656250,-163520
0.880687500,-233164
0.880718750,-245525
0.880750000,-222751
0.880781250,-264641
0.880812500,-256121
0.880843750,-241841
0.880875000,-268810
0.880906250,-248578
0.880937500,-231636
0.880968750,-230338
0.881000000,-187420
0.881031250,-189190
0.881062500,-188105
0.881093750,-168017
0.881125000,-191350
0.881156250,-156708
0.881187500,-154645
0.881218750,-90978
0.881250000,-127084
0.881281250,-55574
0.881312500,-9838
0.881343750,29776
0.881375000,160834
0.881406250,114461
0.881437500,242941
0.881468750,208264
0.881500000,256298
0.881531250,321226
0.881562500,280458
0.881593750,439664
0.881625000,466426
0.881656250,417891
0.881687500,507591
0.881718750,421644
0.881750000,451408
0.881781250,395401
0.881812500,468239
0.881843750,438465
0.881875000,409954
0.881906250,527673
0.881937500,453389
0.881968750,603609
0.882000000,578195
0.882031250,652777
0.882062500,664490
0.882093750,561486
0.882125000,547827
0.882156250,649513
0.882187500,552766
0.882218750,493008
0.882250000,533838
0.882281250,552861
0.882312500,371636
0.882343750,320341
0.882375000,472329
0.882406250,407686
0.882437500,253457
0.882468750,342675
0.882500000,331856
0.882531250,238455
0.882562500,138432
0.882593750,309562
0.882625000,110813
0.882656250,187562
0.882687500,17580
0.882718750,108076
0.882750000,53089
0.882781250,-93192
0.882812500,-65068
0.882843750,-142605
0.882875000,-245466
0.882906250,-274634
0.882937500,-281767
0.882968750,-241758
0.883000000,-308255
0.883031250,-302632
0.883062500,-320004
0.883093750,-404436
0.883125000,-414643
0.883156250,-432513
0.883187500,-384770
0.883218750,-446885
0.883250000,-464867
0.883281250,-490874
0.883312500,-593670
0.883343750,-616894
0.883375000,-600445
0.883406250,-588240
0.883437500,-607346
0.883468750,-620185
0.883500000,-633320
0.883531250,-747809
0.883562500,-760859
0.883593750,-777611
0.883625000,-770187
0.883656250,-757734
0.883687500,-742900
0.883718750,-822302
0.883750000,-840301
0.883781250,-798991
0.883812500,-822625
0.883843750,-836795
0.883875000,-835285
0.883906250,-838588
0.883937500,-878251
0.883968750,-891079
0.884000000,-855753
0.884031250,-808165
0.884062500,-827420
0.884093750,-764108
0.884125000,-701755
0.884156250,-651599
0.884187500,-606636
0.884218750,-552430
0.884250000,-514918
0.884281250,-511215
0.884312500,-473728
0.884343750,-397958
0.884375000,-336359
0.884406250,-282399
0.884437500,-201874
0.884468750,-200144
0.884500000,-200564
0.884531250,-186856
0.884562500,-117829
0.884593750,-63711
0.884625000,9147
0.884656250,113278
0.884687500,162289
0.884718750,180855
0.884750000,255274
0.884781250,269026
0.884812500,322731
0.884843750,424240
0.884875000,466283
0.884906250,515744
0.884937500,510883
0.884968750,534687
0.885000000,574297
0.885031250,569594
0.885062500,606743
0.885093750,637714
0.885125000,639338
0.885156250,653228
0.885187500,670490
0.885218750,731063
0.885250000,805324
0.885281250,876647
0.885312500,867473
0.885343750,812986
0.885375000,796961
0.885406250,813025
0.885437500,765793
0.885468750,775995
0.885500000,799226
0.885531250,784858
0.885562500,748522
0.885593750,749466
0.885625000,797201
0.885656250,771065
0.885687500,724344
0.885718750,712926
0.885750000,728091
0.885781250,702307
0.885812500,717925
0.885843750,710894
0.885875000,677246
0.885906250,599013
0.885937500,570031
0.885968750,542402
0.886000000,479063
0.886031250,436188
0.886062500,392077
0.886093750,306596
0.886125000,218413
0.886156250,170330
0.886187500,137789
0.886218750,111676
0.886250000,88001
0.886281250,79151
0.886312500,56953
0.886343750,48233
0.886375000,12945
0.886406250,-5816
0.886437500,-36003
0.886468750,-74076
0.886500000,-125995
0.886531250,-171501
0.886562500,-196261
0.886593750,-218402
0.886625000,-238025
0.886656250,-267086
0.886687500,-247143
0.886718750,-234707
0.886750000,-307552
0.886781250,-350182
0.886812500,-376731
0.886843750,-437597
0.886875000,-467668
0.886906250,-476730
0.886937500,-507299
0.886968750,-538566
0.887000000,-490461
0.887031250,-517548
0.887062500,-543506
0.887093750,-605964
0.887125000,-654119
0.887156250,-683976
0.887187500,-742775
0.887218750,-761063
0.887250000,-772786
0.887281250,-796472
0.887312500,-802375
0.887343750,-819847
0.887375000,-841305
0.887406250,-816573
0.887437500,-807710
0.887468750,-810390
0.887500000,-835240
0.887531250,-855673
0.887562500,-898511
0.887593750,-892664
0.887625000,-887358
0.887656250,-878285
0.887687500,-874009
0.887718750,-845632
0.887750000,-829334
0.887781250,-827969
0.887812500,-768775
0.887843750,-680405
0.887875000,-644746
0.887906250,-579333
0.887937500,-474529
0.887968750,-426060
0.888000000,-340072
0.888031250,-223349
0.888062500,-143164
0.888093750,-86391
0.888125000,-17523
0.888156250,44820
0.888187500,87534
0.888218750,138838
0.888250000,202104
0.888281250,260316
0.888312500,302188
0.888343750,351883
0.888375000,411172
0.888406250,448593
0.888437500,514277
0.888468750,570839
0.888500000,582481
0.888531250,616273
0.888562500,647363
0.888593750,670102
0.888625000,689397
0.888656250,733793
0.888687500,760079
0.888718750,768241
0.888750000,798758
0.888781250,816183
0.888812500,850808
0.888843750,862427
0.888875000,843904
0.888906250,870038
0.888937500,879476
0.888968750,850288
0.889000000,879814
0.889031250,924582
0.889062500,930735
0.889093750,971651
0.889125000,1016781
0.889156250,1024767
0.889187500,1037309
0.889218750,1103857
0.889250000,1136873
0.889281250,1141946
0.889312500,1189813
0.889343750,1195820
0.889375000,1180540
0.889406250,1196610
0.889437500,1184449
0.889468750,1206280
0.889500000,1235107
0.889531250,1247535
0.889562500,1241024
0.889593750,1236360
0.889625000,1179518
0.889656250,1107986
0.889687500,1066598
0.889718750,1005977
0.889750000,930701
0.889781250,851755
0.889812500,791943
0.889843750,701835
0.889875000,610869
0.889906250,513891
0.889937500,432597
0.889968750,345591
0.890000000,243211
0.890031250,167022
0.890062500,97455
0.890093750,8045
0.890125000,-80931
0.890156250,-149508
0.890187500,-261878
0.890218750,-354406
0.890250000,-436797
0.890281250,-507710
0.890312500,-572088
0.890343750,-638653
0.890375000,-703120
0.890406250,-782791
0.890437500,-820908
0.890468750,-844274
0.890500000,-854928
0.890531250,-858553
0.890562500,-865299
0.890593750,-870244
0.890625000,-884962
0.890656250,-900529
0.890687500,-894806
0.890718750,-900269
0.890750000,-924267
0.890781250,-919928
0.890812500,-916662
0.890843750,-943387
0.890875000,-945488
0.890906250,-946323
0.890937500,-965434
0.890968750,-954501
0.891000000,-940782
0.891031250,-929320
0.891062500,-936619
0.891093750,-920914
0.891125000,-926318
0.891156250,-947109
0.891187500,-949052
0.891218750,-932252
0.891250000,-925884
0.891281250,-921959
0.891312500,-909910
0.891343750,-882884
0.891375000,-862803
0.891406250,-857808
0.891437500,-853994
0.891468750,-848217
0.891500000,-866956
0.891531250,-882901
0.891562500,-866425
0.891593750,-819749
0.891625000,-787979
0.891656250,-746681
0.891687500,-675340
0.891718750,-587587
0.891750000,-560155
0.891781250,-532452
0.891812500,-466877
0.891843750,-419132
0.891875000,-381573
0.891906250,-360229
0.891937500,-281873
0.891968750,-187877
0.892000000,-142096
0.892031250,-84007
0.892062500,25860
0.892093750,114807
0.892125000,179907
0.892156250,267966
0.892187500,392258
0.892218750,498380
0.892250000,575750
0.892281250,659837
0.892312500,740422
0.892343750,793323
0.892375000,829239
0.892406250,854690
0.892437500,876705
0.892468750,911692
0.892500000,936277
0.892531250,949383
0.892562500,965933
0.892593750,938366
0.892625000,904877
0.892656250,895226
0.892687500,872695
0.892718750,851166
0.892750000,844939
0.892781250,817319
0.892812500,812178
0.892843750,799384
0.892875000,780066
0.892906250,767482
0.892937500,746613
0.892968750,710829
0.893000000,618889
0.893031250,667793
0.893062500,561932
0.893093750,553224
0.893125000,522145
0.893156250,541440
0.893187500,438180
0.893218750,428893
0.893250000,362685
0.893281250,407681
0.893312500,372566
0.893343750,361346
0.893375000,284707
0.893406250,342925
0.893437500,118627
0.893468750,158941
0.893500000,118217
0.893531250,-20872
0.893562500,-118001
0.893593750,-46344
0.893625000,-85792
0.893656250,-8510
0.893687500,-221498
0.893718750,-238150
0.893750000,23279
0.893781250,-297809
0.893812500,-377620
0.893843750,-171356
0.893875000,-260407
0.893906250,-406672
0.893937500,-317102
0.893968750,-233969
0.894000000,-571435
0.894031250,-183746
0.894062500,-480203
0.894093750,-581119
0.894125000,-165634
0.894156250,-758582
0.894187500,-496346
0.894218750,-489515
0.894250000,-600597
0.894281250,-604390
0.894312500,-542302
0.894343750,-606334
0.894375000,-577514
0.894406250,-504321
0.894437500,-482798
0.894468750,-621324
0.894500000,-306655
0.894531250,-465921
0.894562500,-511016
0.894593750,-419470
0.894625000,-406938
0.894656250,-383364
0.894687500,-405282
0.894718750,-581246
0.894750000,-439461
0.894781250,-170473
0.894812500,-508628
0.894843750,-488209
0.894875000,-101955
0.894906250,-260376
0.894937500,-347164
0.894968750,-245212
0.895000000,-138430
0.895031250,-215404
0.895062500,-237579
0.895093750,-187169
0.895125000,-151350
0.895156250,-134995
0.895187500,-173334
0.895218750,-125964
0.895250000,-90601
0.895281250,-130256
0.895312500,-155553
0.895343750,-112495
0.895375000,-117051
0.895406250,-74029
0.895437500,-74907
0.895468750,-124337
0.895500000,22608
0.895531250,-51485
0.895562500,-45659
0.895593750,-91420
0.895625000,-50154
0.895656250,-93296
0.895687500,-95317
0.895718750,-133402
0.895750000,-127031
0.895781250,-115617
0.895812500,-82317
0.895843750,-48948
0.895875000,-108825
0.895906250,17947
0.895937500,-58730
0.895968750,96827
0.896000000,78864
0.896031250,93169
0.896062500,242434
0.896093750,215857
0.896125000,208354
0.896156250,286331
0.896187500,307874
0.896218750,382712
0.896250000,378367
0.896281250,349496
0.896312500,448050
0.896343750,403970
0.896375000,361144
0.896406250,415755
0.896437500,389518
0.896468750,367060
0.896500000,416752
0.896531250,400844
0.896562500,403017
0.896593750,496064
0.896625000,462549
0.896656250,313603
0.896687500,399823
0.896718750,209066
0.896750000,180162
0.896781250,340490
0.896812500,141966
0.896843750,210391
0.896875000,252987
0.896906250,64842
0.896937500,234503
0.896968750,176732
0.897000000,120689
0.897031250,93277
0.897062500,173385
0.897093750,142485
0.897125000,81804
0.897156250,134159
0.897187500,142566
0.897218750,268718
0.897250000,54121
0.897281250,232430
0.897312500,115990
0.897343750,233379
0.897375000,100385
0.897406250,246352
0.897437500,313562
0.897468750,294725
0.897500000,276194
0.897531250,370176
0.897562500,226703
0.897593750,404760
0.897625000,336086
0.897656250,349978
0.897687500,405561
0.897718750,324284
