time,value
0.046031250,163083
0.046062500,200585
0.046093750,7476
0.046125000,48803
0.046156250,127634
0.046187500,66971
0.046218750,-128168
0.046250000,124969
0.046281250,45313
0.046312500,-244605
0.046343750,23673
0.046375000,157066
0.046406250,-212147
0.046437500,-118938
0.046468750,246414
0.046500000,-362352
0.046531250,21713
0.046562500,59062
0.046593750,-299252
0.046625000,-135548
0.046656250,123125
0.046687500,-286216
0.046718750,-106858
0.046750000,-63654
0.046781250,-299357
0.046812500,-183200
0.046843750,-66966
0.046875000,-381241
0.046906250,-89449
0.046937500,-135825
0.046968750,-411923
0.047000000,-152045
0.047031250,-53133
0.047062500,-319185
0.047093750,-113090
0.047125000,-108862
0.047156250,-187695
0.047187500,-284764
0.047218750,64181
0.047250000,-228334
0.047281250,-187937
0.047312500,-30793
0.047343750,-195475
0.047375000,-70932
0.047406250,-115938
0.047437500,-75044
0.047468750,-117694
0.047500000,-41164
0.047531250,-127687
0.047562500,5702
0.047593750,-262533
0.047625000,102290
0.047656250,-131040
0.047687500,-56766
0.047718750,-57700
0.047750000,-64917
0.047781250,-72431
0.047812500,-68026
0.047843750,-116341
0.047875000,127276
0.047906250,-198843
0.047937500,91200
0.047968750,-85498
0.048000000,56459
0.048031250,2330
0.048062500,-3862
0.048093750,-7894
0.048125000,58223
0.048156250,-13048
0.048187500,-98451
0.048218750,176661
0.048250000,-138716
0.048281250,19730
0.048312500,123373
0.048343750,-65728
0.048375000,-18582
0.048406250,194676
0.048437500,-62233
0.048468750,67259
0.048500000,54871
0.048531250,82225
0.048562500,97602
0.048593750,82788
0.048625000,79503
0.048656250,70756
0.048687500,165863
0.048718750,116632
0.048750000,19805
0.048781250,102200
0.048812500,88685
0.048843750,46635
0.048875000,120839
0.048906250,166068
0.048937500,121618
0.048968750,220232
0.049000000,61602
0.049031250,232329
0.049062500,107148
0.049093750,125762
0.049125000,320730
0.049156250,-38390
0.049187500,156376
0.049218750,300463
0.049250000,-34865
0.049281250,114009
0.049312500,226232
0.049343750,27677
0.049375000,39948
0.049406250,148559
0.049437500,75735
0.049468750,41805
0.049500000,117585
0.049531250,161507
0.049562500,-157109
0.049593750,200165
0.049625000,17440
0.049656250,-285211
0.049687500,314513
0.049718750,-118517
0.049750000,-57706
0.049781250,98124
0.049812500,-7718
0.049843750,-68515
0.049875000,67070
0.049906250,12527
0.049937500,-39848
0.049968750,23799
0.050000000,-50882
0.050031250,23529
0.050062500,-219035
0.050093750,174527
0.050125000,-203390
0.050156250,4603
0.050187500,-63482
0.050218750,-129444
0.050250000,-47140
0.050281250,12724
0.050312500,-311106
0.050343750,63125
0.050375000,-60136
0.050406250,-319240
0.050437500,8420
0.050468750,-146158
0.050500000,-162535
0.050531250,-200497
0.050562500,63097
0.050593750,-343665
0.050625000,-64292
0.050656250,22163
0.050687500,-395103
0.050718750,48079
0.050750000,-106608
0.050781250,-214936
0.050812500,-70540
0.050843750,-21474
0.050875000,-123225
0.050906250,-55078
0.050937500,-35383
0.050968750,-18598
0.051000000,-43431
0.051031250,-13697
0.051062500,14649
0.051093750,-197340
0.051125000,216968
0.051156250,-73455
0.051187500,-33856
0.051218750,193869
0.051250000,55277
0.051281250,-91109
0.051312500,325582
0.051343750,-45964
0.051375000,147642
0.051406250,56553
0.051437500,221077
0.051468750,-86240
0.051500000,157871
0.051531250,185042
0.051562500,-111200
0.051593750,134777
0.051625000,184119
0.051656250,-146844
0.051687500,52093
0.051718750,190983
0.051750000,-36175
0.051781250,-53494
0.051812500,316990
0.051843750,-40393
0.051875000,17744
0.051906250,106000
0.051937500,75492
0.051968750,12438
0.052000000,33878
0.052031250,112570
0.052062500,-88478
0.052093750,5350
0.052125000,40830
0.052156250,-141122
0.052187500,-9202
0.052218750,59024
0.052250000,-277815
0.052281250,-7397
0.052312500,80391
0.052343750,-182205
0.052375000,-57274
0.052406250,50827
0.052437500,-16271
0.052468750,-109433
0.052500000,-99272
0.052531250,11417
0.052562500,-175173
0.052593750,52599
0.052625000,-58429
0.052656250,-154319
0.052687500,-33548
0.052718750,8016
0.052750000,-289343
0.052781250,-61804
0.052812500,-29141
0.052843750,-319828
0.052875000,-107575
0.052906250,-138428
0.052937500,-115065
0.052968750,-225458
0.053000000,18853
0.053031250,-283693
0.053062500,-82931
0.053093750,-78241
0.053125000,-35565
0.053156250,-289412
0.053187500,128929
0.053218750,-5669
0.053250000,-100091
0.053281250,-79746
0.053312500,168087
0.053343750,-137196
0.053375000,114245
0.053406250,18376
0.053437500,80491
0.053468750,-138509
0.053500000,182511
0.053531250,-16407
0.053562500,-135238
0.053593750,87699
0.053625000,217191
0.053656250,-10164
0.053687500,122905
0.053718750,201756
0.053750000,134508
0.053781250,10620
0.053812500,183924
0.053843750,420448
0.053875000,-205916
0.053906250,187785
0.053937500,149049
0.053968750,172321
0.054000000,-16442
0.054031250,195920
0.054062500,86780
0.054093750,221884
0.054125000,-81350
0.054156250,94374
0.054187500,249241
0.054218750,-48777
0.054250000,-73354
0.054281250,211080
0.054312500,45901
0.054343750,-104627
0.054375000,125264
0.054406250,29933
0.054437500,-35618
0.054468750,105520
0.054500000,-33517
0.054531250,-13302
0.054562500,54585
0.054593750,39592
0.054625000,-38192
0.054656250,83536
0.054687500,205412
0.054718750,-47580
0.054750000,125072
0.054781250,85636
0.054812500,251912
0.054843750,62053
0.054875000,144896
0.054906250,271629
0.054937500,145894
0.054968750,223793
0.055000000,100700
0.055031250,386794
0.055062500,101167
0.055093750,234350
0.055125000,166150
0.055156250,443308
0.055187500,3056
0.055218750,117892
0.055250000,349106
0.055281250,196062
0.055312500,-79132
0.055343750,305642
0.055375000,-3795
0.055406250,261511
0.055437500,31016
0.055468750,31244
0.055500000,169532
0.055531250,183058
0.055562500,-87188
0.055593750,29997
0.055625000,163903
0.055656250,-130843
0.055687500,-30143
0.055718750,5559
0.055750000,97839
0.055781250,-297615
0.055812500,25323
0.055843750,-42268
0.055875000,-328546
0.055906250,64347
0.055937500,-90621
0.055968750,-445366
0.056000000,29295
0.056031250,-166047
0.056062500,-246457
0.056093750,-188035
0.056125000,7015
0.056156250,-344087
0.056187500,8708
0.056218750,-377880
0.056250000,-65450
0.056281250,-203051
0.056312500,-279228
0.056343750,-217864
0.056375000,-75986
0.056406250,-370808
0.056437500,-22028
0.056468750,-391755
0.056500000,58952
0.056531250,-121220
0.056562500,-200443
0.056593750,34576
0.056625000,-128021
0.056656250,-82993
0.056687500,-1311
0.056718750,-136088
0.056750000,5106
0.056781250,-90069
0.056812500,-141410
0.056843750,29010
0.056875000,-74762
0.056906250,-51091
0.056937500,-9310
0.056968750,-121650
0.057000000,108893
0.057031250,-217395
0.057062500,33625
0.057093750,78481
0.057125000,-172978
0.057156250,154945
0.057187500,-74118
0.057218750,147553
0.057250000,40330
0.057281250,-54099
0.057312500,57885
0.057343750,215442
0.057375000,-19098
0.057406250,21597
0.057437500,232443
0.057468750,81589
0.057500000,122130
0.057531250,160053
0.057562500,228650
0.057593750,228871
0.057625000,75053
0.057656250,279612
0.057687500,68750
0.057718750,251570
0.057750000,12558
0.057781250,353526
0.057812500,-26003
0.057843750,259120
0.057875000,111184
0.057906250,106437
0.057937500,203336
0.057968750,198124
0.058000000,114611
0.058031250,92842
0.058062500,207318
0.058093750,-58943
0.058125000,122677
0.058156250,103635
0.058187500,101438
0.058218750,-27565
0.058250000,98800
0.058281250,64931
0.058312500,7671
0.058343750,-54418
0.058375000,147439
0.058406250,-43077
0.058437500,53327
0.058468750,5669
0.058500000,-51571
0.058531250,13403
0.058562500,-1715
0.058593750,69638
0.058625000,-108426
0.058656250,-38971
0.058687500,5197
0.058718750,-164172
0.058750000,-134197
0.058781250,-7618
0.058812500,-61088
0.058843750,-132223
0.058875000,-8231
0.058906250,-24195
0.058937500,-41299
0.058968750,78889
0.059000000,-139358
0.059031250,130876
0.059062500,-90025
0.059093750,79845
0.059125000,-154276
0.059156250,109835
0.059187500,49
0.059218750,-70006
0.059250000,42094
0.059281250,39125
0.059312500,-191181
0.059343750,2005
0.059375000,-35815
0.059406250,-39621
0.059437500,-213704
0.059468750,-62346
0.059500000,-83091
0.059531250,-160254
0.059562500,-234813
0.059593750,-159026
0.059625000,-125862
0.059656250,-252566
0.059687500,-214511
0.059718750,-126884
0.059750000,-216855
0.059781250,-207306
0.059812500,-185480
0.059843750,-100134
0.059875000,-77199
0.059906250,-213071
0.059937500,-183470
0.059968750,-7383
0.060000000,-88817
0.060031250,-38461
0.060062500,-261504
0.060093750,54255
0.060125000,-115565
0.060156250,-155820
0.060187500,-92642
0.060218750,44642
0.060250000,-91860
0.060281250,-36642
0.060312500,-34508
0.060343750,16549
0.060375000,-151849
0.060406250,-5095
0.060437500,-70685
0.060468750,24879
0.060500000,40732
0.060531250,-90031
0.060562500,7178
0.060593750,54634
0.060625000,49508
0.060656250,-27286
0.060687500,39699
0.060718750,66623
0.060750000,-22094
0.060781250,70429
0.060812500,115664
0.060843750,-18497
0.060875000,88613
0.060906250,76935
0.060937500,37915
0.060968750,-76930
0.061000000,266966
0.061031250,-84121
0.061062500,-1276
0.061093750,169025
0.061125000,82008
0.061156250,-103939
0.061187500,260080
0.061218750,-75809
0.061250000,142594
0.061281250,136877
0.061312500,191577
0.061343750,-80876
0.061375000,358325
0.061406250,-1255
0.061437500,158864
0.061468750,122558
0.061500000,194613
0.061531250,91825
0.061562500,169211
0.061593750,59287
0.061625000,175651
0.061656250,98568
0.061687500,129069
0.061718750,125806
0.061750000,172705
0.061781250,79425
0.061812500,66999
0.061843750,113000
0.061875000,46256
0.061906250,-1038
0.061937500,57375
0.061968750,-54459
0.062000000,-48050
0.062031250,-37007
0.062062500,-2454
0.062093750,-47831
0.062125000,-87801
0.062156250,-6380
0.062187500,-33087
0.062218750,-99680
0.062250000,-70990
0.062281250,20408
0.062312500,8462
0.062343750,-80588
0.062375000,-41279
0.062406250,15841
0.062437500,-41356
0.062468750,-30651
0.062500000,89243
0.062531250,13737
0.062562500,-869
0.062593750,40317
0.062625000,-53519
0.062656250,33195
0.062687500,22797
0.062718750,57611
0.062750000,-39109
0.062781250,13534
0.062812500,89855
0.062843750,-31735
0.062875000,29936
0.062906250,20902
0.062937500,72957
0.062968750,-59840
0.063000000,63208
0.063031250,17099
0.063062500,17354
0.063093750,12723
0.063125000,11629
0.063156250,90663
0.063187500,-22827
0.063218750,60328
0.063250000,12781
0.063281250,31282
0.063312500,-447
0.063343750,14176
0.063375000,10431
0.063406250,-63623
0.063437500,-44556
0.063468750,12869
0.063500000,-87647
0.063531250,16086
0.063562500,-1431
0.063593750,-28958
0.063625000,6855
0.063656250,23803
0.063687500,-20148
0.063718750,51078
0.063750000,27433
0.063781250,-2782
0.063812500,-17437
0.063843750,22535
0.063875000,-75669
0.063906250,-36834
0.063937500,1923
0.063968750,-39475
0.064000000,-96620
0.064031250,-21959
0.064062500,-48121
0.064093750,-82916
0.064125000,1229
0.064156250,-40671
0.064187500,-44695
0.064218750,13982
0.064250000,-45757
0.064281250,-5258
0.064312500,13536
0.064343750,-19263
0.064375000,5777
0.064406250,-39126
0.064437500,-4907
0.064468750,-39792
0.064500000,-41663
0.064531250,-25258
0.064562500,47027
0.064593750,-31028
0.064625000,63031
0.064656250,-14849
0.064687500,12266
0.064718750,43708
0.064750000,46871
0.064781250,54391
0.064812500,86228
0.064843750,52979
0.064875000,84940
0.064906250,18978
0.064937500,156981
0.064968750,23220
0.065000000,98139
0.065031250,124292
0.065062500,81027
0.065093750,-20380
0.065125000,130276
0.065156250,44177
0.065187500,-17493
0.065218750,114044
0.065250000,65346
0.065281250,-64047
0.065312500,46896
0.065343750,134594
0.065375000,-9762
0.065406250,74085
0.065437500,90768
0.065468750,40283
0.065500000,-2385
0.065531250,38819
0.065562500,28842
0.065593750,47633
0.065625000,-7804
0.065656250,11655
0.065687500,-40269
0.065718750,61781
0.065750000,-137932
0.065781250,99303
0.065812500,-48728
0.065843750,44349
0.065875000,-188976
0.065906250,148375
0.065937500,-107400
0.065968750,-11121
0.066000000,-35695
0.066031250,131849
0.066062500,-228498
0.066093750,6220
0.066125000,64622
0.066156250,-83370
0.066187500,-169162
0.066218750,186449
0.066250000,-163791
0.066281250,-216730
0.066312500,32637
0.066343750,77926
0.066375000,-265327
0.066406250,-9638
0.066437500,176480
0.066468750,-345137
0.066500000,78451
0.066531250,103761
0.066562500,-354597
0.066593750,103726
0.066625000,58504
0.066656250,-151149
0.066687500,-19369
0.066718750,2224
0.066750000,-189877
0.066781250,-55996
0.066812500,66526
0.066843750,-268845
0.066875000,120940
0.066906250,-12316
0.066937500,-284799
0.066968750,62768
0.067000000,71750
0.067031250,-223213
0.067062500,117503
0.067093750,21647
0.067125000,-161541
0.067156250,39982
0.067187500,92367
0.067218750,-101377
0.067250000,-46967
0.067281250,49295
0.067312500,-52396
0.067343750,29378
0.067375000,29207
0.067406250,-8385
0.067437500,51765
0.067468750,22314
0.067500000,-795
0.067531250,100351
0.067562500,-143614
0.067593750,245848
0.067625000,-61052
0.067656250,31013
0.067687500,70302
0.067718750,-1468
0.067750000,22869
0.067781250,903
0.067812500,-61744
0.067843750,198032
0.067875000,-183660
0.067906250,156975
0.067937500,-77163
0.067968750,47288
0.068000000,-36562
0.068031250,23959
0.068062500,-61969
0.068093750,121714
0.068125000,-91860
0.068156250,5515
0.068187500,104970
0.068218750,-137150
0.068250000,77864
0.068281250,70933
0.068312500,-131573
0.068343750,91588
0.068375000,95368
0.068406250,-70758
0.068437500,73939
0.068468750,75272
0.068500000,8374
0.068531250,77971
0.068562500,42081
0.068593750,-1810
0.068625000,48102
0.068656250,88884
0.068687500,16553
0.068718750,-6222
0.068750000,19179
0.068781250,29820
0.068812500,-37085
0.068843750,57961
0.068875000,16273
0.068906250,13781
0.068937500,121738
0.068968750,-47411
0.069000000,96585
0.069031250,23394
0.069062500,23579
0.069093750,175457
0.069125000,-95563
0.069156250,115293
0.069187500,158702
0.069218750,-62779
0.069250000,81309
0.069281250,137136
0.069312500,-25784
0.069343750,76021
0.069375000,23138
0.069406250,82128
0.069437500,-9339
0.069468750,32112
0.069500000,165134
0.069531250,-174024
0.069562500,193641
0.069593750,-45912
0.069625000,-184510
0.069656250,281538
0.069687500,-160939
0.069718750,22072
0.069750000,64437
0.069781250,21117
0.069812500,-72215
0.069843750,117825
0.069875000,-31607
0.069906250,78250
0.069937500,-16907
0.069968750,18514
0.070000000,27640
0.070031250,-175516
0.070062500,238263
0.070093750,-206183
0.070125000,108060
0.070156250,-50184
0.070187500,-11294
0.070218750,33399
0.070250000,38454
0.070281250,-207275
0.070312500,219554
0.070343750,-125963
0.070375000,-130255
0.070406250,91525
0.070437500,-34838
0.070468750,-89963
0.070500000,20581
0.070531250,165147
0.070562500,-268404
0.070593750,160485
0.070625000,43272
0.070656250,-261642
0.070687500,223314
0.070718750,-65239
0.070750000,-80583
0.070781250,91445
0.070812500,76837
0.070843750,-88856
0.070875000,104300
0.070906250,18171
0.070937500,38206
0.070968750,2710
0.071000000,77845
0.071031250,-19245
0.071062500,-111946
0.071093750,254801
0.071125000,-97320
0.071156250,-30153
0.071187500,278007
0.071218750,-68381
0.071250000,-24168
0.071281250,351019
0.071312500,-145167
0.071343750,156316
0.071375000,-9216
0.071406250,153596
0.071437500,-142814
0.071468750,215649
0.071500000,29932
0.071531250,-79021
0.071562500,124287
0.071593750,132835
0.071625000,-241706
0.071656250,105324
0.071687500,118162
0.071718750,-108629
0.071750000,-30912
0.071781250,282782
0.071812500,-99177
0.071843750,76966
0.071875000,56519
0.071906250,118379
0.071937500,-45053
0.071968750,69164
0.072000000,87434
0.072031250,-130286
0.072062500,38928
0.072093750,-8859
0.072125000,-186136
0.072156250,23925
0.072187500,-12588
0.072218750,-259327
0.072250000,45685
0.072281250,-3493
0.072312500,-225115
0.072343750,-71334
0.072375000,-97671
0.072406250,-46891
0.072437500,-216453
0.072468750,-119583
0.072500000,-50345
0.072531250,-230992
0.072562500,38126
0.072593750,-166733
0.072625000,-177302
0.072656250,-47507
0.072687500,-71981
0.072718750,-345800
0.072750000,-1350
0.072781250,-148179
0.072812500,-281291
0.072843750,-146171
0.072875000,-108010
0.072906250,-182571
0.072937500,-205223
0.072968750,-51933
0.073000000,-293887
0.073031250,-90305
0.073062500,-71071
0.073093750,-105529
0.073125000,-278635
0.073156250,151503
0.073187500,-88456
0.073218750,-103123
0.073250000,-30747
0.073281250,156663
0.073312500,-132777
0.073343750,130666
0.073375000,-32054
0.073406250,88735
0.073437500,-190221
0.073468750,266287
0.073500000,-119846
0.073531250,-49355
0.073562500,55052
0.073593750,232763
0.073625000,-105599
0.073656250,215202
0.073687500,89973
0.073718750,142760
0.073750000,-100247
0.073781250,333758
0.073812500,213736
0.073843750,-163246
0.073875000,202147
0.073906250,164991
0.073937500,54789
0.073968750,-8549
0.074000000,198297
0.074031250,82161
0.074062500,183721
0.074093750,-58163
0.074125000,169261
0.074156250,202389
0.074187500,-49482
0.074218750,47875
0.074250000,267524
0.074281250,100551
0.074312500,5865
0.074343750,234279
0.074375000,83273
0.074406250,83555
0.074437500,163386
0.074468750,58982
0.074500000,105253
0.074531250,101792
0.074562500,131408
0.074593750,-13383
0.074625000,185916
0.074656250,181701
