time,value
0.046125000,237077
0.046156250,257682
0.046187500,191745
0.046218750,227090
0.046250000,271833
0.046281250,207992
0.046312500,172742
0.046343750,237015
0.046375000,201108
0.046406250,248422
0.046437500,117302
0.046468750,221132
0.046500000,180685
0.046531250,7906
0.046562500,57744
0.046593750,-40467
0.046625000,96858
0.046656250,-92937
0.046687500,-48567
0.046718750,146737
0.046750000,-38156
0.046781250,-61302
0.046812500,49911
0.046843750,47952
0.046875000,-6213
0.046906250,-786
0.046937500,26836
0.046968750,111859
0.047000000,10282
0.047031250,51038
0.047062500,186845
0.047093750,215141
0.047125000,120423
0.047156250,190502
0.047187500,332731
0.047218750,163857
0.047250000,216896
0.047281250,228451
0.047312500,338876
0.047343750,43226
0.047375000,349219
0.047406250,127621
0.047437500,338649
0.047468750,220707
0.047500000,160884
0.047531250,322456
0.047562500,187926
0.047593750,131174
0.047625000,283416
0.047656250,269868
0.047687500,66094
0.047718750,400201
0.047750000,143847
0.047781250,133355
0.047812500,311579
0.047843750,42746
0.047875000,82206
0.047906250,364629
0.047937500,-115840
0.047968750,28886
0.048000000,247940
0.048031250,383
0.048062500,-254135
0.048093750,155680
0.048125000,-10174
0.048156250,-359102
0.048187500,127400
0.048218750,-310137
0.048250000,-129824
0.048281250,-392427
0.048312500,-27896
0.048343750,-392263
0.048375000,-122275
0.048406250,-130547
0.048437500,-126465
0.048468750,-43437
0.048500000,-109816
0.048531250,73991
0.048562500,-72668
0.048593750,-196813
0.048625000,133280
0.048656250,-201110
0.048687500,-4387
0.048718750,-118528
0.048750000,135959
0.048781250,-61518
0.048812500,-162787
0.048843750,80265
0.048875000,-125892
0.048906250,-82403
0.048937500,-212530
0.048968750,-58615
0.049000000,-298498
0.049031250,-326704
0.049062500,-316776
0.049093750,-275620
0.049125000,-391231
0.049156250,-363233
0.049187500,-316072
0.049218750,-343170
0.049250000,-434350
0.049281250,-436140
0.049312500,-349561
0.049343750,-395624
0.049375000,-399738
0.049406250,-305207
0.049437500,-300222
0.049468750,-276898
0.049500000,-208673
0.049531250,-242880
0.049562500,-179299
0.049593750,-99042
0.049625000,-215456
0.049656250,-169526
0.049687500,-172996
0.049718750,-148359
0.049750000,-118776
0.049781250,-149409
0.049812500,-90250
0.049843750,-43686
0.049875000,-107135
0.049906250,-20754
0.049937500,-69300
0.049968750,3023
0.050000000,35478
0.050031250,-36288
0.050062500,53579
0.050093750,12554
0.050125000,19606
0.050156250,105531
0.050187500,84913
0.050218750,78633
0.050250000,47216
0.050281250,98107
0.050312500,54000
0.050343750,109358
0.050375000,63716
0.050406250,49213
0.050437500,37280
0.050468750,9443
0.050500000,-6989
0.050531250,-87685
0.050562500,-41493
0.050593750,-185660
0.050625000,-123051
0.050656250,-221822
0.050687500,-286935
0.050718750,-178363
0.050750000,-264491
0.050781250,-231063
0.050812500,-166882
0.050843750,-165530
0.050875000,-182440
0.050906250,-125388
0.050937500,-132605
0.050968750,-149432
0.051000000,-152931
0.051031250,-125639
0.051062500,-123137
0.051093750,-127683
0.051125000,-95080
0.051156250,-127690
0.051187500,-101710
0.051218750,-98720
0.051250000,-106434
0.051281250,-103822
0.051312500,-152762
0.051343750,-116429
0.051375000,-132729
0.051406250,-246752
0.051437500,-192645
0.051468750,-193162
0.051500000,-258940
0.051531250,-219797
0.051562500,-179936
0.051593750,-200925
0.051625000,-205319
0.051656250,-217372
0.051687500,-221299
0.051718750,-197871
0.051750000,-185224
0.051781250,-190148
0.051812500,-187867
0.051843750,-98341
0.051875000,-153063
0.051906250,-221266
0.051937500,-164504
0.051968750,-142462
0.052000000,-161968
0.052031250,-161039
0.052062500,-108710
0.052093750,-117147
0.052125000,-112093
0.052156250,-53065
0.052187500,-1971
0.052218750,17555
0.052250000,65614
0.052281250,82708
0.052312500,112558
0.052343750,78576
0.052375000,129256
0.052406250,192732
0.052437500,170052
0.052468750,170412
0.052500000,256127
0.052531250,265787
0.052562500,229396
0.052593750,208909
0.052625000,238515
0.052656250,216308
0.052687500,161389
0.052718750,114389
0.052750000,68519
0.052781250,79718
0.052812500,35383
0.052843750,28927
0.052875000,14123
0.052906250,24140
0.052937500,-50506
0.052968750,-39703
0.053000000,-43712
0.053031250,-64143
0.053062500,-55245
0.053093750,-68547
0.053125000,-39306
0.053156250,-77171
0.053187500,-16003
0.053218750,-36182
0.053250000,-97342
0.053281250,-25248
0.053312500,-71343
0.053343750,-142092
0.053375000,-205644
0.053406250,-198436
0.053437500,-225966
0.053468750,-232441
0.053500000,-202404
0.053531250,-182651
0.053562500,-193678
0.053593750,-208976
0.053625000,-191760
0.053656250,-186445
0.053687500,-159208
0.053718750,-204568
0.053750000,-178349
0.053781250,-187115
0.053812500,-203917
0.053843750,-141277
0.053875000,-119933
0.053906250,-103857
0.053937500,-121166
0.053968750,-121274
0.054000000,-193668
0.054031250,-151066
0.054062500,-151043
0.054093750,-141984
0.054125000,-103610
0.054156250,-101938
0.054187500,-118757
0.054218750,-36538
0.054250000,-32850
0.054281250,-91376
0.054312500,-5278
0.054343750,-104702
0.054375000,-44706
0.054406250,-16057
0.054437500,-30992
0.054468750,2402
0.054500000,48829
0.054531250,38636
0.054562500,51386
0.054593750,113108
0.054625000,86617
0.054656250,46510
0.054687500,110898
0.054718750,58468
0.054750000,6787
0.054781250,33319
0.054812500,12508
0.054843750,-1891
0.054875000,-28357
0.054906250,34201
0.054937500,-12830
0.054968750,-70664
0.055000000,42426
0.055031250,85376
0.055062500,-79969
0.055093750,-142907
0.055125000,221746
0.055156250,147388
0.055187500,-120811
0.055218750,33366
0.055250000,339990
0.055281250,138060
0.055312500,-87078
0.055343750,172641
0.055375000,288891
0.055406250,21073
0.055437500,-88813
0.055468750,163863
0.055500000,148537
0.055531250,-22345
0.055562500,-34252
0.055593750,39203
0.055625000,875
0.055656250,-87624
0.055687500,-74489
0.055718750,-67636
0.055750000,-50432
0.055781250,16924
0.055812500,41445
0.055843750,-86835
0.055875000,31205
0.055906250,136513
0.055937500,22952
0.055968750,20935
0.056000000,240866
0.056031250,188930
0.056062500,30123
0.056093750,202476
0.056125000,258432
0.056156250,140760
0.056187500,160224
0.056218750,187138
0.056250000,91771
0.056281250,38853
0.056312500,102718
0.056343750,81401
0.056375000,12661
0.056406250,40200
0.056437500,35226
0.056468750,-20788
0.056500000,-85483
0.056531250,-420
0.056562500,-36119
0.056593750,-113017
0.056625000,27114
0.056656250,87551
0.056687500,18581
0.056718750,60077
0.056750000,77554
0.056781250,73258
0.056812500,179996
0.056843750,149950
0.056875000,46123
0.056906250,116158
0.056937500,132260
0.056968750,117597
0.057000000,136801
0.057031250,261804
0.057062500,257235
0.057093750,179975
0.057125000,84760
0.057156250,325075
0.057187500,216520
0.057218750,223363
0.057250000,295941
0.057281250,208525
0.057312500,91528
0.057343750,230226
0.057375000,239259
0.057406250,212698
0.057437500,256020
0.057468750,212188
0.057500000,211696
0.057531250,-31193
0.057562500,341109
0.057593750,132490
0.057625000,137893
0.057656250,122644
0.057687500,389183
0.057718750,-14027
0.057750000,283577
0.057781250,280039
0.057812500,175210
0.057843750,-2912
0.057875000,443687
0.057906250,-145297
0.057937500,-192785
0.057968750,528526
0.058000000,-502875
0.058031250,-9355
0.058062500,76093
0.058093750,-373335
0.058125000,-178253
0.058156250,-8670
0.058187500,-583792
0.058218750,215799
0.058250000,-590363
0.058281250,354721
0.058312500,-617588
0.058343750,178118
0.058375000,-60809
0.058406250,-41900
0.058437500,141204
0.058468750,-348008
0.058500000,777140
0.058531250,-594958
0.058562500,421469
0.058593750,-247178
0.058625000,80069
0.058656250,220416
0.058687500,-271693
0.058718750,-19572
0.058750000,220869
0.058781250,-250390
0.058812500,-51349
0.058843750,-27352
0.058875000,156922
0.058906250,-195999
0.058937500,140058
0.058968750,-153898
0.059000000,307958
0.059031250,-47629
0.059062500,84829
0.059093750,199186
0.059125000,103433
0.059156250,132240
0.059187500,265241
0.059218750,140711
0.059250000,91072
0.059281250,345621
0.059312500,90528
0.059343750,156244
0.059375000,42198
0.059406250,217599
0.059437500,-21523
0.059468750,-53031
0.059500000,185429
0.059531250,36697
0.059562500,-82300
0.059593750,-273328
0.059625000,218827
0.059656250,-52833
0.059687500,-432053
0.059718750,-139759
0.059750000,221083
0.059781250,-410528
0.059812500,-438559
0.059843750,-35267
0.059875000,-54104
0.059906250,-257142
0.059937500,-307473
0.059968750,-1821
0.060000000,-83667
0.060031250,-357809
0.060062500,-194984
0.060093750,23617
0.060125000,-267473
0.060156250,-366755
0.060187500,-178694
0.060218750,-186303
0.060250000,-285690
0.060281250,-270974
0.060312500,-291163
0.060343750,-470498
0.060375000,-173589
0.060406250,-395967
0.060437500,-585330
0.060468750,-234277
0.060500000,-221543
0.060531250,-354792
0.060562500,-536164
0.060593750,-149370
0.060625000,-144032
0.060656250,-392083
0.060687500,-258010
0.060718750,-297412
0.060750000,-160787
0.060781250,-384040
0.060812500,-379483
0.060843750,-346368
0.060875000,-367126
0.060906250,-389282
0.060937500,-463422
0.060968750,-389553
0.061000000,-386167
0.061031250,-480407
0.061062500,-546363
0.061093750,-536559
0.061125000,-466282
0.061156250,-579768
0.061187500,-602647
0.061218750,-542264
0.061250000,-411151
0.061281250,-597313
0.061312500,-545149
0.061343750,-495169
0.061375000,-517032
0.061406250,-510050
0.061437500,-619807
0.061468750,-491034
0.061500000,-421384
0.061531250,-399725
0.061562500,-388105
0.061593750,-357512
0.061625000,-163576
0.061656250,-152324
0.061687500,-225406
0.061718750,24468
0.061750000,-28745
0.061781250,13898
0.061812500,-13214
0.061843750,-38201
0.061875000,152353
0.061906250,41671
0.061937500,67202
0.061968750,74320
0.062000000,240206
0.062031250,-11951
0.062062500,194915
0.062093750,51143
0.062125000,85202
0.062156250,96199
0.062187500,103025
0.062218750,52205
0.062250000,129020
0.062281250,110859
0.062312500,-63616
0.062343750,472580
0.062375000,-206203
0.062406250,289450
0.062437500,62688
0.062468750,-85397
0.062500000,79269
0.062531250,6777
0.062562500,-190027
0.062593750,61922
0.062625000,-225683
0.062656250,-182633
0.062687500,-40284
0.062718750,-291445
0.062750000,-126345
0.062781250,-79729
0.062812500,-33311
0.062843750,-414381
0.062875000,69347
0.062906250,-8255
0.062937500,54690
0.062968750,-180354
0.063000000,320840
0.063031250,213477
0.063062500,-35204
0.063093750,398932
0.063125000,109968
0.063156250,346469
0.063187500,69513
0.063218750,193402
0.063250000,287760
0.063281250,341765
0.063312500,223311
0.063343750,222823
0.063375000,531497
0.063406250,150138
0.063437500,242087
0.063468750,288257
0.063500000,107606
0.063531250,248971
0.063562500,-26334
0.063593750,149281
0.063625000,120778
0.063656250,-96170
0.063687500,-20990
0.063718750,-34162
0.063750000,-30722
0.063781250,-1180
0.063812500,-139824
0.063843750,1194
0.063875000,-97066
0.063906250,-136488
0.063937500,-18461
0.063968750,-42303
0.064000000,28155
0.064031250,-2784
0.064062500,46941
0.064093750,163823
0.064125000,93902
0.064156250,46147
0.064187500,233396
0.064218750,157984
0.064250000,134183
0.064281250,122693
0.064312500,154580
0.064343750,316670
0.064375000,197588
0.064406250,172454
0.064437500,326590
0.064468750,253066
0.064500000,209356
0.064531250,296746
0.064562500,299501
0.064593750,271531
0.064625000,249187
0.064656250,293469
0.064687500,332546
0.064718750,266872
0.064750000,368521
0.064781250,346465
0.064812500,322463
0.064843750,395741
0.064875000,370398
0.064906250,334520
0.064937500,309497
0.064968750,289798
0.065000000,324946
0.065031250,283163
0.065062500,186118
0.065093750,315419
0.065125000,201846
0.065156250,169565
0.065187500,246858
0.065218750,90142
0.065250000,121251
0.065281250,93263
0.065312500,56257
0.065343750,99708
0.065375000,74316
0.065406250,103446
0.065437500,42216
0.065468750,17898
0.065500000,-4257
0.065531250,-13540
0.065562500,15315
0.065593750,40743
0.065625000,26083
0.065656250,34924
0.065687500,22467
0.065718750,58715
0.065750000,121180
0.065781250,56918
0.065812500,82104
0.065843750,166957
0.065875000,115904
0.065906250,74883
0.065937500,121979
0.065968750,205009
0.066000000,191665
0.066031250,166963
0.066062500,212065
0.066093750,238685
0.066125000,293494
0.066156250,219912
0.066187500,226218
0.066218750,292847
0.066250000,258178
0.066281250,220502
0.066312500,269202
0.066343750,261609
0.066375000,302196
0.066406250,157157
0.066437500,289953
0.066468750,272997
0.066500000,187157
0.066531250,154510
0.066562500,132493
0.066593750,329890
0.066625000,120200
0.066656250,170568
0.066687500,344323
0.066718750,219509
0.066750000,197744
0.066781250,241259
0.066812500,306760
0.066843750,255122
0.066875000,236482
0.066906250,220717
0.066937500,285079
0.066968750,203056
0.067000000,247930
0.067031250,295812
0.067062500,389938
0.067093750,289551
0.067125000,275111
0.067156250,383184
0.067187500,266592
0.067218750,249781
0.067250000,259117
0.067281250,378580
0.067312500,143978
0.067343750,330812
0.067375000,246910
0.067406250,199442
0.067437500,400866
0.067468750,87174
0.067500000,299709
0.067531250,300642
0.067562500,110851
0.067593750,257281
0.067625000,321898
0.067656250,82099
0.067687500,264415
0.067718750,225998
0.067750000,55489
0.067781250,278598
0.067812500,119183
0.067843750,21471
0.067875000,269864
0.067906250,106990
0.067937500,-223274
0.067968750,238371
0.068000000,25154
0.068031250,-172574
0.068062500,-129076
0.068093750,178064
0.068125000,-408064
0.068156250,-26622
0.068187500,-239373
0.068218750,-154064
0.068250000,-401094
0.068281250,-160558
0.068312500,-288758
0.068343750,-327524
0.068375000,-108130
0.068406250,-286817
0.068437500,-83766
0.068468750,-164935
0.068500000,-93018
0.068531250,-95356
0.068562500,-343139
0.068593750,11914
0.068625000,-243881
0.068656250,-184924
0.068687500,-134193
0.068718750,-118811
0.068750000,4970
0.068781250,-278677
0.068812500,25191
0.068843750,-94975
0.068875000,-119272
0.068906250,-192293
0.068937500,-72854
0.068968750,-205301
0.069000000,-256115
0.069031250,-247466
0.069062500,-199009
0.069093750,-252744
0.069125000,-282786
0.069156250,-214994
0.069187500,-207910
0.069218750,-284592
0.069250000,-282474
0.069281250,-199772
0.069312500,-199911
0.069343750,-224822
0.069375000,-141981
0.069406250,-88253
0.069437500,-109002
0.069468750,-52053
0.069500000,-52362
0.069531250,-76395
0.069562500,22148
0.069593750,-64763
0.069625000,-87397
0.069656250,-66319
0.069687500,-56410
0.069718750,-19118
0.069750000,-21260
0.069781250,-9442
0.069812500,100604
0.069843750,9426
0.069875000,36780
0.069906250,36036
0.069937500,1277
0.069968750,62020
0.070000000,-16747
0.070031250,37676
0.070062500,67900
0.070093750,-14511
0.070125000,87461
0.070156250,91639
0.070187500,105463
0.070218750,50609
0.070250000,94610
0.070281250,68947
0.070312500,112773
0.070343750,86927
0.070375000,42016
0.070406250,63790
0.070437500,-21211
0.070468750,13859
0.070500000,-103917
0.070531250,-84369
0.070562500,-163237
0.070593750,-172660
0.070625000,-169428
0.070656250,-312626
0.070687500,-185867
0.070718750,-232366
0.070750000,-272858
0.070781250,-181894
0.070812500,-140053
0.070843750,-189584
0.070875000,-143993
0.070906250,-120208
0.070937500,-164171
0.070968750,-176580
0.071000000,-171556
0.071031250,-151465
0.071062500,-187472
0.071093750,-162787
0.071125000,-155837
0.071156250,-186518
0.071187500,-186121
0.071218750,-194178
0.071250000,-189443
0.071281250,-211864
0.071312500,-210411
0.071343750,-192367
0.071375000,-262403
0.071406250,-254482
0.071437500,-207313
0.071468750,-270003
0.071500000,-266093
0.071531250,-193845
0.071562500,-196617
0.071593750,-218371
0.071625000,-187327
0.071656250,-181958
0.071687500,-169960
0.071718750,-147495
0.071750000,-129853
0.071781250,-158265
0.071812500,-127251
0.071843750,-77355
0.071875000,-151438
0.071906250,-129285
0.071937500,-82547
0.071968750,-70827
0.072000000,-100608
0.072031250,-73265
0.072062500,-49157
0.072093750,-40037
0.072125000,-7850
0.072156250,41424
0.072187500,64313
0.072218750,96020
0.072250000,93409
0.072281250,136237
0.072312500,148382
0.072343750,151066
0.072375000,160019
0.072406250,146843
0.072437500,148513
0.072468750,204914
0.072500000,211381
0.072531250,173214
0.072562500,168356
0.072593750,175695
0.072625000,169633
0.072656250,146190
0.072687500,143454
0.072718750,112880
0.072750000,117774
0.072781250,86319
0.072812500,69584
0.072843750,82999
0.072875000,90195
0.072906250,45859
0.072937500,19885
0.072968750,75441
0.073000000,39827
0.073031250,25425
0.073062500,31885
0.073093750,87608
0.073125000,39056
0.073156250,20513
0.073187500,39168
0.073218750,-9963
0.073250000,-29593
0.073281250,-104255
0.073312500,-130320
0.073343750,-161109
0.073375000,-211378
0.073406250,-197417
0.073437500,-259183
0.073468750,-281520
0.073500000,-284084
0.073531250,-264703
