time,value
0.826781250,-392028
0.826812500,-398275
0.826843750,-337632
0.826875000,-291185
0.826906250,-276711
0.826937500,-296988
0.826968750,-279261
0.827000000,-227580
0.827031250,-147248
0.827062500,-60162
0.827093750,-16378
0.827125000,-1319
0.827156250,46253
0.827187500,93551
0.827218750,108497
0.827250000,126381
0.827281250,121910
0.827312500,144987
0.827343750,149333
0.827375000,158991
0.827406250,189352
0.827437500,179083
0.827468750,84748
0.827500000,-16489
0.827531250,-46912
0.827562500,-79548
0.827593750,-46247
0.827625000,17432
0.827656250,54032
0.827687500,43214
0.827718750,101193
0.827750000,160811
0.827781250,175144
0.827812500,186263
0.827843750,198715
0.827875000,186555
0.827906250,143123
0.827937500,103099
0.827968750,68265
0.828000000,95979
0.828031250,172118
0.828062500,228267
0.828093750,243585
0.828125000,191141
0.828156250,114505
0.828187500,75012
0.828218750,125486
0.828250000,175852
0.828281250,180601
0.828312500,188358
0.828343750,208811
0.828375000,218833
0.828406250,262512
0.828437500,313874
0.828468750,315747
0.828500000,255103
0.828531250,177962
0.828562500,125914
0.828593750,117013
0.828625000,161616
0.828656250,199899
0.828687500,206461
0.828718750,200645
0.828750000,226721
0.828781250,258152
0.828812500,293656
0.828843750,313364
0.828875000,287092
0.828906250,203256
0.828937500,87388
0.828968750,46980
0.829000000,68661
0.829031250,124973
0.829062500,139383
0.829093750,152849
0.829125000,133975
0.829156250,95143
0.829187500,60112
0.829218750,-2268
0.829250000,-20646
0.829281250,-3955
0.829312500,9372
0.829343750,-2984
0.829375000,-4850
0.829406250,-21930
0.829437500,-6669
0.829468750,57508
0.829500000,111474
0.829531250,103412
0.829562500,34684
0.829593750,-22507
0.829625000,-96739
0.829656250,-147654
0.829687500,-161183
0.829718750,-185840
0.829750000,-206480
0.829781250,-187421
0.829812500,-166677
0.829843750,-165367
0.829875000,-157722
0.829906250,-190056
0.829937500,-225314
0.829968750,-232951
0.830000000,-214972
0.830031250,-181347
0.830062500,-139182
0.830093750,-167653
0.830125000,-202732
0.830156250,-246910
0.830187500,-297962
0.830218750,-304904
0.830250000,-269538
0.830281250,-230187
0.830312500,-252694
0.830343750,-308784
0.830375000,-346792
0.830406250,-367378
0.830437500,-368770
0.830468750,-309258
0.830500000,-261960
0.830531250,-230209
0.830562500,-207101
0.830593750,-202434
0.830625000,-219029
0.830656250,-234203
0.830687500,-214125
0.830718750,-178001
0.830750000,-121962
0.830781250,-87006
0.830812500,-97019
0.830843750,-102125
0.830875000,-94009
0.830906250,-67472
0.830937500,3414
0.830968750,114014
0.831000000,148192
0.831031250,130724
0.831062500,87790
0.831093750,50111
0.831125000,-5688
0.831156250,-11176
0.831187500,54232
0.831218750,125871
0.831250000,188908
0.831281250,205383
0.831312500,179238
0.831343750,94517
0.831375000,22771
0.831406250,-14593
0.831437500,-14247
0.831468750,923
0.831500000,43503
0.831531250,78035
0.831562500,61031
0.831593750,27338
0.831625000,11129
0.831656250,-3730
0.831687500,-31772
0.831718750,-16874
0.831750000,-6091
0.831781250,-20951
0.831812500,-25063
0.831843750,9442
0.831875000,23045
0.831906250,5704
0.831937500,-20294
0.831968750,-30138
0.832000000,-23830
0.832031250,-19938
0.832062500,-2350
0.832093750,-16552
0.832125000,-41313
0.832156250,-48076
0.832187500,-43132
0.832218750,-43278
0.832250000,-50590
0.832281250,-49266
0.832312500,-73064
0.832343750,-108013
0.832375000,-125407
0.832406250,-96547
0.832437500,-48518
0.832468750,-74330
0.832500000,-117665
0.832531250,-146465
0.832562500,-162767
0.832593750,-106180
0.832625000,11792
0.832656250,112331
0.832687500,177696
0.832718750,157015
0.832750000,82175
0.832781250,-4080
0.832812500,-65893
0.832843750,-74499
0.832875000,-46155
0.832906250,-8277
0.832937500,-796
0.832968750,-11355
0.833000000,-32579
0.833031250,-38021
0.833062500,-30758
0.833093750,-24903
0.833125000,-674
0.833156250,35399
0.833187500,69139
0.833218750,94242
0.833250000,98173
0.833281250,90502
0.833312500,61027
0.833343750,20295
0.833375000,-13541
0.833406250,-18418
0.833437500,4476
0.833468750,30041
0.833500000,61313
0.833531250,61815
0.833562500,24998
0.833593750,12730
0.833625000,34842
0.833656250,69678
0.833687500,80443
0.833718750,60045
0.833750000,42890
0.833781250,33384
0.833812500,37991
0.833843750,92140
0.833875000,132482
0.833906250,99226
0.833937500,24755
0.833968750,-53316
0.834000000,-94853
0.834031250,-111710
0.834062500,-100751
0.834093750,-56762
0.834125000,-21753
0.834156250,-10019
0.834187500,-19774
0.834218750,-12624
0.834250000,-1499
0.834281250,-15868
0.834312500,-36134
0.834343750,-42597
0.834375000,-39743
0.834406250,-15362
0.834437500,14813
0.834468750,24722
0.834500000,-13406
0.834531250,-83898
0.834562500,-113832
0.834593750,-92047
0.834625000,-32146
0.834656250,21924
0.834687500,38637
0.834718750,35634
0.834750000,12819
0.834781250,1985
0.834812500,16951
0.834843750,55465
0.834875000,86533
0.834906250,100267
0.834937500,93233
0.834968750,63556
0.835000000,26074
0.835031250,16908
0.835062500,25275
0.835093750,29908
0.835125000,13633
0.835156250,-2049
0.835187500,-30318
0.835218750,-53720
0.835250000,-60375
0.835281250,-39620
0.835312500,-36664
0.835343750,-64556
0.835375000,-82235
0.835406250,-86285
0.835437500,-77736
0.835468750,-51776
0.835500000,-24338
0.835531250,-30316
0.835562500,-47635
0.835593750,-61006
0.835625000,-72751
0.835656250,-87521
0.835687500,-117599
0.835718750,-139280
0.835750000,-190624
0.835781250,-225885
0.835812500,-213980
0.835843750,-162532
0.835875000,-118086
0.835906250,-76573
0.835937500,-65770
0.835968750,-122921
0.836000000,-188781
0.836031250,-200279
0.836062500,-167983
0.836093750,-126327
0.836125000,-81789
0.836156250,-46712
0.836187500,-38493
0.836218750,-52182
0.836250000,-59207
0.836281250,-83940
0.836312500,-112017
0.836343750,-113839
0.836375000,-110907
0.836406250,-103568
0.836437500,-110697
0.836468750,-104455
0.836500000,-70077
0.836531250,-45365
0.836562500,-54913
0.836593750,-56430
0.836625000,-61915
0.836656250,-122855
0.836687500,-145661
0.836718750,-126633
0.836750000,-132413
0.836781250,-149523
0.836812500,-147640
0.836843750,-139170
0.836875000,-140852
0.836906250,-152670
0.836937500,-135171
0.836968750,-72840
0.837000000,-58970
0.837031250,-49953
0.837062500,-55217
0.837093750,-72430
0.837125000,-80911
0.837156250,-105372
0.837187500,-146066
0.837218750,-153525
0.837250000,-115501
0.837281250,-66776
0.837312500,8022
0.837343750,38163
0.837375000,25031
0.837406250,-10709
0.837437500,-68070
0.837468750,-155302
0.837500000,-174532
0.837531250,-135114
0.837562500,-85751
0.837593750,-27068
0.837625000,-8748
0.837656250,1684
0.837687500,-6193
0.837718750,-28863
0.837750000,-57921
0.837781250,-73569
0.837812500,-50029
0.837843750,-27659
0.837875000,-22490
0.837906250,-10652
0.837937500,14541
0.837968750,12781
0.838000000,-32645
0.838031250,-48128
0.838062500,-31798
0.838093750,-19670
0.838125000,-9884
0.838156250,-16649
0.838187500,-35432
0.838218750,-57502
0.838250000,-67299
0.838281250,-82491
0.838312500,-107880
0.838343750,-115733
0.838375000,-96871
0.838406250,-66041
0.838437500,-27211
0.838468750,27380
0.838500000,80882
0.838531250,90378
0.838562500,57524
0.838593750,3520
0.838625000,-33028
0.838656250,-37495
0.838687500,-23626
0.838718750,11194
0.838750000,86530
0.838781250,147634
0.838812500,158483
0.838843750,138921
0.838875000,89667
0.838906250,48400
0.838937500,13867
0.838968750,20500
0.839000000,51408
0.839031250,76119
0.839062500,112330
0.839093750,127583
0.839125000,112144
0.839156250,68115
0.839187500,27817
0.839218750,14368
0.839250000,13972
0.839281250,56042
0.839312500,90999
0.839343750,113787
0.839375000,140639
0.839406250,148076
0.839437500,144170
0.839468750,135460
0.839500000,126449
0.839531250,119847
0.839562500,145497
0.839593750,188201
0.839625000,204399
0.839656250,180047
0.839687500,171244
0.839718750,160521
0.839750000,132400
0.839781250,125510
0.839812500,137868
0.839843750,155431
0.839875000,137622
0.839906250,110254
0.839937500,54519
0.839968750,-10247
0.840000000,-61148
0.840031250,-85800
0.840062500,-120368
0.840093750,-162049
0.840125000,-184861
0.840156250,-211615
0.840187500,-229796
0.840218750,-239097
0.840250000,-272700
0.840281250,-314815
0.840312500,-331786
0.840343750,-328648
0.840375000,-317058
0.840406250,-302098
0.840437500,-263784
0.840468750,-234447
0.840500000,-226338
0.840531250,-253247
0.840562500,-281084
0.840593750,-288268
0.840625000,-263558
0.840656250,-215949
0.840687500,-149209
0.840718750,-92128
0.840750000,-60319
0.840781250,-50175
0.840812500,-50181
0.840843750,-40532
0.840875000,-17032
0.840906250,3021
0.840937500,14769
0.840968750,31744
0.841000000,102198
0.841031250,134861
0.841062500,119499
0.841093750,105865
0.841125000,91852
0.841156250,76609
0.841187500,67303
0.841218750,98797
0.841250000,132727
0.841281250,185041
0.841312500,205844
0.841343750,194264
0.841375000,190583
0.841406250,186450
0.841437500,181707
0.841468750,166118
0.841500000,139044
0.841531250,111083
0.841562500,80358
0.841593750,98259
0.841625000,149060
0.841656250,169692
0.841687500,199984
0.841718750,219419
0.841750000,196467
0.841781250,175673
0.841812500,162702
0.841843750,142912
0.841875000,158043
0.841906250,228218
0.841937500,307391
0.841968750,373677
0.842000000,420793
0.842031250,437020
0.842062500,430243
0.842093750,417721
0.842125000,421021
0.842156250,410329
0.842187500,410512
0.842218750,414929
0.842250000,420736
0.842281250,383813
0.842312500,362399
0.842343750,371403
0.842375000,366723
0.842406250,353941
0.842437500,351933
0.842468750,327911
0.842500000,263958
0.842531250,207679
0.842562500,184893
0.842593750,171898
0.842625000,199634
0.842656250,225250
0.842687500,233296
0.842718750,239919
0.842750000,210952
0.842781250,140818
0.842812500,70143
0.842843750,61081
0.842875000,60142
0.842906250,53725
0.842937500,72519
0.842968750,65160
0.843000000,71149
0.843031250,85280
0.843062500,104960
0.843093750,115418
0.843125000,103708
0.843156250,105170
0.843187500,76214
0.843218750,38119
0.843250000,21598
0.843281250,-2147
0.843312500,-23493
0.843343750,-54663
0.843375000,-49039
0.843406250,-34545
0.843437500,-60516
0.843468750,-105103
0.843500000,-176524
0.843531250,-236047
0.843562500,-285328
0.843593750,-329742
0.843625000,-302332
0.843656250,-237860
0.843687500,-239866
0.843718750,-242091
0.843750000,-238981
0.843781250,-290614
0.843812500,-356871
0.843843750,-367823
0.843875000,-419803
0.843906250,-478487
0.843937500,-491900
0.843968750,-463480
0.844000000,-459512
0.844031250,-443268
0.844062500,-427391
0.844093750,-423419
0.844125000,-434171
0.844156250,-436336
0.844187500,-417221
0.844218750,-400589
0.844250000,-351321
0.844281250,-282168
0.844312500,-270071
0.844343750,-250266
0.844375000,-201828
0.844406250,-151970
0.844437500,-112541
0.844468750,-78230
0.844500000,-96737
0.844531250,-77446
0.844562500,-35431
0.844593750,25780
0.844625000,8836
0.844656250,-16056
0.844687500,-18580
0.844718750,29641
0.844750000,121620
0.844781250,141051
0.844812500,103064
0.844843750,120286
0.844875000,195863
0.844906250,174828
0.844937500,28195
0.844968750,-64764
0.845000000,-71064
0.845031250,-149983
0.845062500,-179663
0.845093750,-52480
0.845125000,-55360
0.845156250,-162786
0.845187500,-132121
0.845218750,28101
0.845250000,15743
0.845281250,-45556
0.845312500,21474
0.845343750,7228
0.845375000,-114844
0.845406250,-108571
0.845437500,33743
0.845468750,132282
0.845500000,216805
0.845531250,273045
0.845562500,264390
0.845593750,131374
0.845625000,16086
0.845656250,37150
0.845687500,209781
0.845718750,225908
0.845750000,148327
0.845781250,176692
0.845812500,166781
0.845843750,3227
0.845875000,-51079
0.845906250,60525
0.845937500,2240
0.845968750,-134272
0.846000000,-135927
0.846031250,-147834
0.846062500,-269102
0.846093750,-339858
0.846125000,-238843
0.846156250,-270550
0.846187500,-350157
0.846218750,-253654
0.846250000,-129102
0.846281250,-170321
0.846312500,-168607
0.846343750,-160745
0.846375000,-305418
0.846406250,-459061
0.846437500,-463355
0.846468750,-447438
0.846500000,-439160
0.846531250,-293642
0.846562500,-199602
0.846593750,-233083
0.846625000,-321189
0.846656250,-362415
0.846687500,-432821
0.846718750,-420868
0.846750000,-322404
0.846781250,-268581
0.846812500,-229878
0.846843750,-160224
0.846875000,-90742
0.846906250,-104186
0.846937500,-98903
0.846968750,-76583
0.847000000,-60760
0.847031250,-26669
0.847062500,81737
0.847093750,189455
0.847125000,216835
0.847156250,208479
0.847187500,195842
0.847218750,196252
0.847250000,169625
0.847281250,212416
0.847312500,280604
0.847343750,253130
0.847375000,124965
0.847406250,31097
0.847437500,-16350
0.847468750,-48216
0.847500000,-35062
0.847531250,-2858
0.847562500,-5015
0.847593750,-42804
0.847625000,44868
0.847656250,149770
0.847687500,207670
0.847718750,245378
0.847750000,285612
0.847781250,286220
0.847812500,226073
0.847843750,169688
0.847875000,133026
0.847906250,161433
0.847937500,261614
0.847968750,383703
0.848000000,416318
0.848031250,360737
0.848062500,296030
0.848093750,247162
0.848125000,234669
0.848156250,235770
0.848187500,235990
0.848218750,258024
0.848250000,312209
0.848281250,358056
0.848312500,389435
0.848343750,382674
0.848375000,321097
0.848406250,227505
0.848437500,139141
0.848468750,81152
0.848500000,107880
0.848531250,152105
0.848562500,136695
0.848593750,77131
0.848625000,4058
0.848656250,-8804
0.848687500,7120
0.848718750,96456
0.848750000,151833
0.848781250,124841
0.848812500,64594
0.848843750,6574
0.848875000,-14327
0.848906250,19888
0.848937500,72221
0.848968750,74996
0.849000000,69688
0.849031250,82225
0.849062500,77241
0.849093750,33056
0.849125000,-9531
0.849156250,-9784
0.849187500,-3176
0.849218750,-4491
0.849250000,-15345
0.849281250,-14462
0.849312500,-48513
0.849343750,-19824
0.849375000,37458
0.849406250,77295
0.849437500,52413
0.849468750,14274
0.849500000,-63778
0.849531250,-167711
0.849562500,-186518
0.849593750,-188930
0.849625000,-208512
0.849656250,-214703
0.849687500,-188034
0.849718750,-185270
0.849750000,-188957
0.849781250,-220137
0.849812500,-244911
0.849843750,-240589
0.849875000,-189432
0.849906250,-99647
0.849937500,-22666
0.849968750,58614
0.850000000,38781
0.850031250,-50719
0.850062500,-121290
0.850093750,-176443
0.850125000,-197801
0.850156250,-168249
0.850187500,-122820
0.850218750,-127466
0.850250000,-126331
0.850281250,-138710
0.850312500,-155936
0.850343750,-143860
0.850375000,-98277
0.850406250,-115366
0.850437500,-115584
0.850468750,-84951
0.850500000,-49629
0.850531250,-44030
0.850562500,-9658
0.850593750,35676
0.850625000,65979
0.850656250,93380
0.850687500,66605
0.850718750,27390
0.850750000,18987
0.850781250,62195
0.850812500,113926
0.850843750,183642
0.850875000,282523
0.850906250,313789
0.850937500,307109
0.850968750,256546
0.851000000,178658
0.851031250,121377
0.851062500,119231
0.851093750,134762
0.851125000,226272
0.851156250,324997
0.851187500,340684
0.851218750,282004
0.851250000,234958
0.851281250,194418
0.851312500,147589
0.851343750,183441
0.851375000,261270
0.851406250,329093
0.851437500,348722
0.851468750,341931
0.851500000,300677
0.851531250,252212
0.851562500,252966
0.851593750,267184
0.851625000,277730
0.851656250,279470
0.851687500,278889
0.851718750,260721
0.851750000,231870
0.851781250,163297
0.851812500,79286
0.851843750,12560
0.851875000,-5842
0.851906250,40725
0.851937500,87122
0.851968750,100196
0.852000000,73216
0.852031250,44583
0.852062500,33665
0.852093750,-9126
0.852125000,-52552
0.852156250,-51506
0.852187500,-36423
0.852218750,-86738
0.852250000,-127795
0.852281250,-113652
0.852312500,-64676
0.852343750,-36516
0.852375000,-43034
0.852406250,-71998
0.852437500,-113586
0.852468750,-111855
0.852500000,-33831
0.852531250,71901
0.852562500,158772
0.852593750,174198
0.852625000,147523
0.852656250,127892
0.852687500,85375
0.852718750,32480
0.852750000,8952
0.852781250,57669
0.852812500,87988
0.852843750,82953
0.852875000,92478
0.852906250,98094
0.852937500,70358
0.852968750,71008
0.853000000,125421
0.853031250,138001
0.853062500,130891
0.853093750,159885
0.853125000,216331
0.853156250,250441
0.853187500,229448
0.853218750,178283
0.853250000,110017
0.853281250,64506
0.853312500,47697
0.853343750,57418
0.853375000,72773
0.853406250,78060
0.853437500,39201
0.853468750,-3974
0.853500000,-32819
0.853531250,-37637
0.853562500,-16349
0.853593750,12565
0.853625000,26933
0.853656250,34978
0.853687500,69805
0.853718750,118996
0.853750000,171205
0.853781250,188610
0.853812500,149906
0.853843750,63900
0.853875000,-35798
0.853906250,-108981
0.853937500,-126475
0.853968750,-91707
0.854000000,-35697
0.854031250,61005
0.854062500,126811
0.854093750,147396
0.854125000,127533
0.854156250,106695
0.854187500,63493
0.854218750,3735
0.854250000,-33390
0.854281250,21878
0.854312500,76852
0.854343750,100313
0.854375000,119248
0.854406250,63056
0.854437500,-36107
0.854468750,-92698
0.854500000,-76672
0.854531250,-43415
0.854562500,-12905
0.854593750,25211
0.854625000,29111
0.854656250,-5714
0.854687500,-24795
0.854718750,9261
0.854750000,49660
0.854781250,73736
0.854812500,128629
0.854843750,176885
0.854875000,170801
0.854906250,149081
0.854937500,151350
0.854968750,146137
