time,value
0.045875000,411664
0.045906250,408517
0.045937500,417794
0.045968750,358389
0.046000000,285875
0.046031250,300828
0.046062500,257367
0.046093750,168268
0.046125000,131016
0.046156250,109814
0.046187500,33888
0.046218750,-35395
0.046250000,-61747
0.046281250,-112761
0.046312500,-189348
0.046343750,-248888
0.046375000,-284869
0.046406250,-390087
0.046437500,-429338
0.046468750,-549111
0.046500000,-614305
0.046531250,-619817
0.046562500,-710556
0.046593750,-622918
0.046625000,-672645
0.046656250,-626681
0.046687500,-736460
0.046718750,-710860
0.046750000,-659916
0.046781250,-778491
0.046812500,-713004
0.046843750,-718421
0.046875000,-776925
0.046906250,-633350
0.046937500,-760298
0.046968750,-636501
0.047000000,-681698
0.047031250,-644087
0.047062500,-611797
0.047093750,-585447
0.047125000,-605895
0.047156250,-655300
0.047187500,-613063
0.047218750,-491941
0.047250000,-576371
0.047281250,-430342
0.047312500,-492943
0.047343750,-273360
0.047375000,-424405
0.047406250,-291805
0.047437500,-401203
0.047468750,-365591
0.047500000,-452644
0.047531250,-270687
0.047562500,-282269
0.047593750,-400076
0.047625000,-234545
0.047656250,-218316
0.047687500,-211822
0.047718750,-283546
0.047750000,-290375
0.047781250,-197770
0.047812500,-279405
0.047843750,-350598
0.047875000,-150168
0.047906250,-129765
0.047937500,-390359
0.047968750,-223023
0.048000000,-4504
0.048031250,-378413
0.048062500,-199253
0.048093750,-76884
0.048125000,-154358
0.048156250,67552
0.048187500,-185690
0.048218750,78735
0.048250000,189101
0.048281250,-149263
0.048312500,410438
0.048343750,336534
0.048375000,197673
0.048406250,767444
0.048437500,221905
0.048468750,631053
0.048500000,659167
0.048531250,337041
0.048562500,958765
0.048593750,644931
0.048625000,770856
0.048656250,807356
0.048687500,710908
0.048718750,728697
0.048750000,830378
0.048781250,615836
0.048812500,880771
0.048843750,455820
0.048875000,894714
0.048906250,707898
0.048937500,402930
0.048968750,750371
0.049000000,630787
0.049031250,449515
0.049062500,510071
0.049093750,365279
0.049125000,387276
0.049156250,248794
0.049187500,121857
0.049218750,131060
0.049250000,14405
0.049281250,43287
0.049312500,-11377
0.049343750,-16293
0.049375000,52637
0.049406250,-139970
0.049437500,-99609
0.049468750,-139600
0.049500000,-299339
0.049531250,-301666
0.049562500,-433552
0.049593750,-393158
0.049625000,-380064
0.049656250,-511867
0.049687500,-557853
0.049718750,-605241
0.049750000,-672052
0.049781250,-689067
0.049812500,-779438
0.049843750,-738164
0.049875000,-749921
0.049906250,-811669
0.049937500,-798260
0.049968750,-767641
0.050000000,-770168
0.050031250,-698426
0.050062500,-708632
0.050093750,-776648
0.050125000,-703354
0.050156250,-821028
0.050187500,-750740
0.050218750,-701077
0.050250000,-781221
0.050281250,-641472
0.050312500,-673175
0.050343750,-722807
0.050375000,-686005
0.050406250,-572521
0.050437500,-550778
0.050468750,-621721
0.050500000,-507609
0.050531250,-580329
0.050562500,-574226
0.050593750,-514824
0.050625000,-489085
0.050656250,-380596
0.050687500,-349543
0.050718750,-392858
0.050750000,-238050
0.050781250,-229827
0.050812500,-151352
0.050843750,-200165
0.050875000,50264
0.050906250,-80148
0.050937500,51046
0.050968750,173560
0.051000000,62071
0.051031250,308866
0.051062500,325302
0.051093750,171991
0.051125000,503331
0.051156250,349365
0.051187500,406174
0.051218750,678009
0.051250000,495247
0.051281250,652144
0.051312500,560251
0.051343750,763063
0.051375000,678314
0.051406250,670932
0.051437500,833137
0.051468750,976367
0.051500000,787283
0.051531250,1020438
0.051562500,956597
0.051593750,891413
0.051625000,1006504
0.051656250,832668
0.051687500,997819
0.051718750,903443
0.051750000,819270
0.051781250,939481
0.051812500,783232
0.051843750,819223
0.051875000,721179
0.051906250,696234
0.051937500,681261
0.051968750,567450
0.052000000,632802
0.052031250,451682
0.052062500,489858
0.052093750,381453
0.052125000,350085
0.052156250,295746
0.052187500,139751
0.052218750,58890
0.052250000,51916
0.052281250,-47333
0.052312500,-136820
0.052343750,-211004
0.052375000,-250169
0.052406250,-230839
0.052437500,-296037
0.052468750,-361340
0.052500000,-239494
0.052531250,-477106
0.052562500,-452079
0.052593750,-356628
0.052625000,-554935
0.052656250,-426857
0.052687500,-467157
0.052718750,-454118
0.052750000,-490221
0.052781250,-523025
0.052812500,-501119
0.052843750,-544131
0.052875000,-493442
0.052906250,-531306
0.052937500,-433312
0.052968750,-556700
0.053000000,-700021
0.053031250,-403551
0.053062500,-541028
0.053093750,-666841
0.053125000,-524405
0.053156250,-524467
0.053187500,-653983
0.053218750,-457575
0.053250000,-610445
0.053281250,-550566
0.053312500,-503642
0.053343750,-601107
0.053375000,-505000
0.053406250,-417373
0.053437500,-497039
0.053468750,-402482
0.053500000,-307511
0.053531250,-414571
0.053562500,-252187
0.053593750,-243889
0.053625000,-291916
0.053656250,-104932
0.053687500,-140949
0.053718750,-64151
0.053750000,29418
0.053781250,26449
0.053812500,118244
0.053843750,27158
0.053875000,220761
0.053906250,203526
0.053937500,266984
0.053968750,256999
0.054000000,314506
0.054031250,408807
0.054062500,384630
0.054093750,432853
0.054125000,506713
0.054156250,453485
0.054187500,450466
0.054218750,587265
0.054250000,564710
0.054281250,590699
0.054312500,668636
0.054343750,731766
0.054375000,724786
0.054406250,699588
0.054437500,618129
0.054468750,605369
0.054500000,572712
0.054531250,544080
0.054562500,480394
0.054593750,538032
0.054625000,586141
0.054656250,515531
0.054687500,548703
0.054718750,556680
0.054750000,428422
0.054781250,438731
0.054812500,422228
0.054843750,443514
0.054875000,354336
0.054906250,389232
0.054937500,428410
0.054968750,351212
0.055000000,227539
0.055031250,345009
0.055062500,272550
0.055093750,144753
0.055125000,242710
0.055156250,263581
0.055187500,195524
0.055218750,153441
0.055250000,120799
0.055281250,248812
0.055312500,51060
0.055343750,150683
0.055375000,114110
0.055406250,66751
0.055437500,62893
0.055468750,13268
0.055500000,-64802
0.055531250,-175747
0.055562500,-193953
0.055593750,-309521
0.055625000,-333884
0.055656250,-413003
0.055687500,-504064
0.055718750,-364458
0.055750000,-491338
0.055781250,-541995
0.055812500,-470932
0.055843750,-622686
0.055875000,-607096
0.055906250,-783415
0.055937500,-628964
0.055968750,-739462
0.056000000,-794127
0.056031250,-668179
0.056062500,-795420
0.056093750,-917119
0.056125000,-722385
0.056156250,-810007
0.056187500,-890505
0.056218750,-691138
0.056250000,-754679
0.056281250,-683894
0.056312500,-567544
0.056343750,-780394
0.056375000,-563596
0.056406250,-583637
0.056437500,-650053
0.056468750,-475926
0.056500000,-557549
0.056531250,-418563
0.056562500,-263910
0.056593750,-418008
0.056625000,-231751
0.056656250,-106973
0.056687500,-166872
0.056718750,-140255
0.056750000,22561
0.056781250,-15001
0.056812500,23209
0.056843750,-72574
0.056875000,98200
0.056906250,4834
0.056937500,-48943
0.056968750,120518
0.057000000,61202
0.057031250,95893
0.057062500,146640
0.057093750,127594
0.057125000,247154
0.057156250,210871
0.057187500,205969
0.057218750,329091
0.057250000,295116
0.057281250,263801
0.057312500,371372
0.057343750,427778
0.057375000,400272
0.057406250,431286
0.057437500,490322
0.057468750,518426
0.057500000,523348
0.057531250,526707
0.057562500,594804
0.057593750,644739
0.057625000,643784
0.057656250,650437
0.057687500,707922
0.057718750,728741
0.057750000,664945
0.057781250,645063
0.057812500,672271
0.057843750,651106
0.057875000,613601
0.057906250,604919
0.057937500,650222
0.057968750,579375
0.058000000,558880
0.058031250,600832
0.058062500,598578
0.058093750,580410
0.058125000,552147
0.058156250,569077
0.058187500,561613
0.058218750,478070
0.058250000,508044
0.058281250,517423
0.058312500,460814
0.058343750,437625
0.058375000,476397
0.058406250,435318
0.058437500,412568
0.058468750,401014
0.058500000,389921
0.058531250,352003
0.058562500,350615
0.058593750,343428
0.058625000,332379
0.058656250,299183
0.058687500,261004
0.058718750,210233
0.058750000,146287
0.058781250,100689
0.058812500,90362
0.058843750,67821
0.058875000,40445
0.058906250,17441
0.058937500,-10479
0.058968750,-41129
0.059000000,-74003
0.059031250,-124792
0.059062500,-151927
0.059093750,-216692
0.059125000,-281867
0.059156250,-299906
0.059187500,-317061
0.059218750,-354655
0.059250000,-372148
0.059281250,-409702
0.059312500,-472048
0.059343750,-543799
0.059375000,-600874
0.059406250,-671937
0.059437500,-723267
0.059468750,-737165
0.059500000,-779044
0.059531250,-790398
0.059562500,-762297
0.059593750,-799807
0.059625000,-817328
0.059656250,-834374
0.059687500,-860428
0.059718750,-893306
0.059750000,-916996
0.059781250,-865034
0.059812500,-861007
0.059843750,-855764
0.059875000,-819449
0.059906250,-832005
0.059937500,-839314
0.059968750,-829296
0.060000000,-824203
0.060031250,-792614
0.060062500,-747635
0.060093750,-690252
0.060125000,-671298
0.060156250,-642706
0.060187500,-573448
0.060218750,-474207
0.060250000,-425129
0.060281250,-350771
0.060312500,-281849
0.060343750,-215637
0.060375000,-174841
0.060406250,-126516
0.060437500,-37512
0.060468750,36229
0.060500000,96761
0.060531250,153112
0.060562500,233583
0.060593750,267222
0.060625000,298967
0.060656250,366705
0.060687500,410873
0.060718750,455842
0.060750000,503362
0.060781250,567523
0.060812500,636344
0.060843750,694849
0.060875000,726049
0.060906250,786200
0.060937500,820538
0.060968750,867463
0.061000000,908949
0.061031250,908363
0.061062500,939665
0.061093750,1012112
0.061125000,1021835
0.061156250,1057632
0.061187500,1095979
0.061218750,1092514
0.061250000,1087541
0.061281250,1109816
0.061312500,1101272
0.061343750,1086394
0.061375000,1080509
0.061406250,1058597
0.061437500,1065357
0.061468750,1057609
0.061500000,1044640
0.061531250,1022207
0.061562500,1005581
0.061593750,966259
0.061625000,869796
0.061656250,807736
0.061687500,815224
0.061718750,743632
0.061750000,704040
0.061781250,717000
0.061812500,687949
0.061843750,650707
0.061875000,645454
0.061906250,594333
0.061937500,547337
0.061968750,539960
0.062000000,486824
0.062031250,420979
0.062062500,400014
0.062093750,358532
0.062125000,301554
0.062156250,251541
0.062187500,185645
0.062218750,134981
0.062250000,99539
0.062281250,30799
0.062312500,-46101
0.062343750,-61498
0.062375000,-103505
0.062406250,-158609
0.062437500,-180385
0.062468750,-227899
0.062500000,-290489
0.062531250,-333578
0.062562500,-380708
0.062593750,-448628
0.062625000,-487412
0.062656250,-529753
0.062687500,-579824
0.062718750,-607047
0.062750000,-650012
0.062781250,-669017
0.062812500,-705905
0.062843750,-701544
0.062875000,-697370
0.062906250,-730305
0.062937500,-729065
0.062968750,-749527
0.063000000,-748465
0.063031250,-743831
0.063062500,-772882
0.063093750,-795981
0.063125000,-822671
0.063156250,-848443
0.063187500,-871487
0.063218750,-882784
0.063250000,-894400
0.063281250,-880773
0.063312500,-849312
0.063343750,-816425
0.063375000,-804588
0.063406250,-766956
0.063437500,-735169
0.063468750,-760678
0.063500000,-738503
0.063531250,-662117
0.063562500,-674938
0.063593750,-701609
0.063625000,-601319
0.063656250,-567692
0.063687500,-643523
0.063718750,-628640
0.063750000,-568583
0.063781250,-598674
0.063812500,-587871
0.063843750,-537867
0.063875000,-520507
0.063906250,-511950
0.063937500,-471085
0.063968750,-476259
0.064000000,-460987
0.064031250,-403615
0.064062500,-367248
0.064093750,-343740
0.064125000,-319144
0.064156250,-276722
0.064187500,-219150
0.064218750,-204715
0.064250000,-195897
0.064281250,-124569
0.064312500,-60128
0.064343750,-27720
0.064375000,47404
0.064406250,164962
0.064437500,213958
0.064468750,239827
0.064500000,327585
0.064531250,378522
0.064562500,336563
0.064593750,377765
0.064625000,421039
0.064656250,464781
0.064687500,517107
0.064718750,588922
0.064750000,659644
0.064781250,689776
0.064812500,745668
0.064843750,807534
0.064875000,817382
0.064906250,830038
0.064937500,888841
0.064968750,928264
0.065000000,934721
0.065031250,940534
0.065062500,956814
0.065093750,972806
0.065125000,944077
0.065156250,937407
0.065187500,963720
0.065218750,924527
0.065250000,912559
0.065281250,908505
0.065312500,890901
0.065343750,921837
0.065375000,887340
0.065406250,872948
0.065437500,900609
0.065468750,837926
0.065500000,812041
0.065531250,853338
0.065562500,842071
0.065593750,761320
0.065625000,723643
0.065656250,636162
0.065687500,571221
0.065718750,572081
0.065750000,568595
0.065781250,526031
0.065812500,506907
0.065843750,434699
0.065875000,326506
0.065906250,258127
0.065937500,213079
0.065968750,179454
0.066000000,134765
0.066031250,88929
0.066062500,38933
0.066093750,-27056
0.066125000,-55279
0.066156250,-77934
0.066187500,-142226
0.066218750,-132968
0.066250000,-271004
0.066281250,-413548
0.066312500,-385959
0.066343750,-443982
0.066375000,-571245
0.066406250,-626382
0.066437500,-586707
0.066468750,-684561
0.066500000,-792413
0.066531250,-801098
0.066562500,-715351
0.066593750,-779347
0.066625000,-968528
0.066656250,-744763
0.066687500,-921119
0.066718750,-981732
0.066750000,-825545
0.066781250,-1030823
0.066812500,-865948
0.066843750,-924064
0.066875000,-967967
0.066906250,-818537
0.066937500,-1020877
0.066968750,-898307
0.067000000,-913577
0.067031250,-883018
0.067062500,-917215
0.067093750,-887866
0.067125000,-840870
0.067156250,-758318
0.067187500,-719727
0.067218750,-688787
0.067250000,-662455
0.067281250,-562205
0.067312500,-665431
0.067343750,-559847
0.067375000,-602951
0.067406250,-528372
0.067437500,-692351
0.067468750,-350210
0.067500000,-567408
0.067531250,-517477
0.067562500,-518912
0.067593750,-281276
0.067625000,-269274
0.067656250,-373266
0.067687500,-198258
0.067718750,-227960
0.067750000,-259954
0.067781250,-347098
0.067812500,20258
0.067843750,-74623
0.067875000,-342085
0.067906250,189913
0.067937500,6373
0.067968750,-36368
0.068000000,-6242
0.068031250,154737
0.068062500,73755
0.068093750,300538
0.068125000,-105613
0.068156250,486884
0.068187500,373521
0.068218750,164322
0.068250000,906620
0.068281250,373278
0.068312500,679113
0.068343750,808109
0.068375000,396305
0.068406250,1053584
0.068437500,598092
0.068468750,799263
0.068500000,1014851
0.068531250,783324
0.068562500,898973
0.068593750,905269
0.068625000,855302
0.068656250,1086961
0.068687500,919378
0.068718750,863305
0.068750000,880886
0.068781250,584431
0.068812500,1046852
0.068843750,505468
0.068875000,709370
0.068906250,849189
0.068937500,462881
0.068968750,455903
0.069000000,471424
0.069031250,259811
0.069062500,434261
0.069093750,218428
0.069125000,255794
0.069156250,124202
0.069187500,36279
0.069218750,129441
0.069250000,-12270
0.069281250,68681
0.069312500,38751
0.069343750,-153855
0.069375000,-18204
0.069406250,-175463
0.069437500,-144583
0.069468750,-185178
0.069500000,-291506
0.069531250,-278937
0.069562500,-380951
0.069593750,-440916
0.069625000,-402478
0.069656250,-426807
0.069687500,-469058
0.069718750,-533482
0.069750000,-612295
0.069781250,-656019
0.069812500,-744795
0.069843750,-720986
0.069875000,-732314
0.069906250,-723495
0.069937500,-759011
0.069968750,-684765
0.070000000,-799154
0.070031250,-758342
0.070062500,-728538
0.070093750,-886680
0.070125000,-748420
0.070156250,-868889
0.070187500,-869937
0.070218750,-796807
0.070250000,-824220
0.070281250,-752321
0.070312500,-760335
0.070343750,-669034
0.070375000,-715401
0.070406250,-704241
0.070437500,-566670
0.070468750,-613206
0.070500000,-535321
0.070531250,-473286
0.070562500,-481989
0.070593750,-367314
0.070625000,-393274
0.070656250,-342548
0.070687500,-201857
0.070718750,-126420
0.070750000,-132080
0.070781250,-29768
0.070812500,199950
0.070843750,2120
0.070875000,327931
0.070906250,279804
0.070937500,220248
0.070968750,551566
0.071000000,379450
0.071031250,395167
0.071062500,688468
0.071093750,482545
0.071125000,695579
0.071156250,720442
0.071187500,575095
0.071218750,784437
0.071250000,582912
0.071281250,810453
0.071312500,782005
0.071343750,777841
0.071375000,1000457
0.071406250,874019
0.071437500,935534
0.071468750,969030
0.071500000,878206
0.071531250,945656
0.071562500,833073
0.071593750,827443
0.071625000,939090
0.071656250,826068
0.071687500,906261
0.071718750,969691
0.071750000,784880
0.071781250,831806
0.071812500,698296
0.071843750,668946
0.071875000,687792
0.071906250,563742
0.071937500,700443
0.071968750,458034
0.072000000,444774
0.072031250,397880
0.072062500,245021
0.072093750,248031
0.072125000,52662
0.072156250,92280
0.072187500,56174
0.072218750,-19310
0.072250000,-107129
0.072281250,-84943
0.072312500,-136960
