time,value
0.045781250,218043
0.045812500,218656
0.045843750,194982
0.045875000,185831
0.045906250,218194
0.045937500,179279
0.045968750,192756
0.046000000,197288
0.046031250,170015
0.046062500,120552
0.046093750,94558
0.046125000,61849
0.046156250,32659
0.046187500,38201
0.046218750,31928
0.046250000,-7854
0.046281250,-54979
0.046312500,-76716
0.046343750,-118473
0.046375000,-113975
0.046406250,-94812
0.046437500,-96403
0.046468750,-67302
0.046500000,-89047
0.046531250,-48466
0.046562500,-126491
0.046593750,-168244
0.046625000,-53823
0.046656250,-134891
0.046687500,-193855
0.046718750,-14964
0.046750000,-140412
0.046781250,-103594
0.046812500,-16357
0.046843750,-80861
0.046875000,-111565
0.046906250,3166
0.046937500,-158849
0.046968750,-21587
0.047000000,-60758
0.047031250,-95793
0.047062500,-84524
0.047093750,-104375
0.047125000,-66294
0.047156250,-190042
0.047187500,-98901
0.047218750,-140197
0.047250000,-104136
0.047281250,-171563
0.047312500,-88735
0.047343750,-134891
0.047375000,-142879
0.047406250,-46443
0.047437500,-132833
0.047468750,-36199
0.047500000,-86812
0.047531250,-31836
0.047562500,-26100
0.047593750,10385
0.047625000,-113531
0.047656250,146445
0.047687500,-18907
0.047718750,38159
0.047750000,87034
0.047781250,21557
0.047812500,151816
0.047843750,55560
0.047875000,162421
0.047906250,204503
0.047937500,179276
0.047968750,137270
0.048000000,205305
0.048031250,134464
0.048062500,239850
0.048093750,188159
0.048125000,219039
0.048156250,257775
0.048187500,227788
0.048218750,260607
0.048250000,297875
0.048281250,320345
0.048312500,306935
0.048343750,306989
0.048375000,329583
0.048406250,362493
0.048437500,309954
0.048468750,375188
0.048500000,338483
0.048531250,245040
0.048562500,294608
0.048593750,284396
0.048625000,293382
0.048656250,307506
0.048687500,263757
0.048718750,311860
0.048750000,283649
0.048781250,160500
0.048812500,158834
0.048843750,161830
0.048875000,163402
0.048906250,162015
0.048937500,139675
0.048968750,171451
0.049000000,128568
0.049031250,84613
0.049062500,59109
0.049093750,11932
0.049125000,28228
0.049156250,-9356
0.049187500,-87880
0.049218750,-64208
0.049250000,-143774
0.049281250,-166520
0.049312500,-158541
0.049343750,-131832
0.049375000,-161271
0.049406250,-203956
0.049437500,-246157
0.049468750,-218623
0.049500000,-207611
0.049531250,-197224
0.049562500,-177563
0.049593750,-202247
0.049625000,-246646
0.049656250,-285913
0.049687500,-312176
0.049718750,-238683
0.049750000,-256102
0.049781250,-246164
0.049812500,-235453
0.049843750,-255204
0.049875000,-284450
0.049906250,-274326
0.049937500,-261219
0.049968750,-238789
0.050000000,-283325
0.050031250,-267727
0.050062500,-351267
0.050093750,-340836
0.050125000,-336776
0.050156250,-367305
0.050187500,-350445
0.050218750,-376082
0.050250000,-352252
0.050281250,-294550
0.050312500,-307705
0.050343750,-305108
0.050375000,-271691
0.050406250,-278100
0.050437500,-306161
0.050468750,-286881
0.050500000,-270184
0.050531250,-257357
0.050562500,-253952
0.050593750,-273291
0.050625000,-259352
0.050656250,-230352
0.050687500,-178753
0.050718750,-134477
0.050750000,-74961
0.050781250,-12804
0.050812500,-21796
0.050843750,-55975
0.050875000,-21039
0.050906250,11638
0.050937500,33776
0.050968750,83937
0.051000000,109406
0.051031250,123612
0.051062500,137264
0.051093750,182473
0.051125000,220159
0.051156250,266844
0.051187500,275573
0.051218750,265229
0.051250000,288488
0.051281250,265574
0.051312500,250483
0.051343750,277149
0.051375000,242591
0.051406250,226634
0.051437500,217150
0.051468750,208299
0.051500000,242807
0.051531250,254663
0.051562500,236672
0.051593750,211905
0.051625000,170914
0.051656250,156888
0.051687500,155772
0.051718750,129050
0.051750000,83450
0.051781250,23372
0.051812500,-2541
0.051843750,-39405
0.051875000,-87044
0.051906250,-107160
0.051937500,-147690
0.051968750,-160310
0.052000000,-157951
0.052031250,-176914
0.052062500,-164943
0.052093750,-163228
0.052125000,-213324
0.052156250,-219421
0.052187500,-218927
0.052218750,-226003
0.052250000,-219779
0.052281250,-218834
0.052312500,-231986
0.052343750,-220363
0.052375000,-214868
0.052406250,-223363
0.052437500,-226222
0.052468750,-227081
0.052500000,-254428
0.052531250,-269865
0.052562500,-272961
0.052593750,-266652
0.052625000,-297127
0.052656250,-321345
0.052687500,-360985
0.052718750,-389981
0.052750000,-379844
0.052781250,-383637
0.052812500,-384737
0.052843750,-396532
0.052875000,-416808
0.052906250,-411830
0.052937500,-368165
0.052968750,-406580
0.053000000,-394237
0.053031250,-367118
0.053062500,-385760
0.053093750,-333910
0.053125000,-325360
0.053156250,-322985
0.053187500,-334616
0.053218750,-308196
0.053250000,-256236
0.053281250,-251300
0.053312500,-201693
0.053343750,-122123
0.053375000,-119696
0.053406250,-62385
0.053437500,7465
0.053468750,60244
0.053500000,110301
0.053531250,159005
0.053562500,247613
0.053593750,271480
0.053625000,304833
0.053656250,349201
0.053687500,368194
0.053718750,410553
0.053750000,440932
0.053781250,448743
0.053812500,459927
0.053843750,468964
0.053875000,465117
0.053906250,466614
0.053937500,451448
0.053968750,440771
0.054000000,420996
0.054031250,412158
0.054062500,390056
0.054093750,339570
0.054125000,322429
0.054156250,317392
0.054187500,270217
0.054218750,244669
0.054250000,218795
0.054281250,178778
0.054312500,168178
0.054343750,126722
0.054375000,97153
0.054406250,83723
0.054437500,28679
0.054468750,11481
0.054500000,10803
0.054531250,-6621
0.054562500,-3989
0.054593750,-9747
0.054625000,-19822
0.054656250,-37218
0.054687500,-67948
0.054718750,-49005
0.054750000,-60635
0.054781250,-78651
0.054812500,-61823
0.054843750,-79214
0.054875000,-80976
0.054906250,-103473
0.054937500,-101654
0.054968750,-92268
0.055000000,-95912
0.055031250,-104246
0.055062500,-110020
0.055093750,-113813
0.055125000,-136049
0.055156250,-141087
0.055187500,-149734
0.055218750,-168453
0.055250000,-191543
0.055281250,-168877
0.055312500,-163624
0.055343750,-167297
0.055375000,-158602
0.055406250,-155836
0.055437500,-159579
0.055468750,-145563
0.055500000,-154159
0.055531250,-145777
0.055562500,-141495
0.055593750,-153612
0.055625000,-152164
0.055656250,-129948
0.055687500,-96799
0.055718750,-75183
0.055750000,-36153
0.055781250,-20582
0.055812500,2982
0.055843750,16415
0.055875000,34988
0.055906250,56676
0.055937500,83225
0.055968750,128553
0.056000000,164755
0.056031250,176585
0.056062500,197471
0.056093750,253589
0.056125000,268714
0.056156250,279476
0.056187500,314643
0.056218750,349685
0.056250000,368609
0.056281250,381264
0.056312500,386250
0.056343750,382895
0.056375000,373315
0.056406250,373390
0.056437500,372758
0.056468750,331095
0.056500000,332836
0.056531250,347027
0.056562500,335792
0.056593750,298682
0.056625000,276429
0.056656250,260992
0.056687500,250905
0.056718750,251883
0.056750000,227693
0.056781250,256450
0.056812500,267802
0.056843750,218008
0.056875000,203498
0.056906250,220732
0.056937500,180285
0.056968750,141681
0.057000000,134176
0.057031250,127832
0.057062500,92485
0.057093750,71330
0.057125000,89416
0.057156250,107195
0.057187500,84973
0.057218750,76277
0.057250000,55305
0.057281250,23189
0.057312500,42635
0.057343750,-399
0.057375000,5521
0.057406250,5173
0.057437500,-8556
0.057468750,-21637
0.057500000,-25948
0.057531250,-8541
0.057562500,-49162
0.057593750,-60799
0.057625000,-4126
0.057656250,-82757
0.057687500,-13163
0.057718750,-147529
0.057750000,-38739
0.057781250,-95516
0.057812500,-174225
0.057843750,-90870
0.057875000,-225001
0.057906250,-171251
0.057937500,-320711
0.057968750,-244535
0.058000000,-303771
0.058031250,-336266
0.058062500,-405617
0.058093750,-361363
0.058125000,-440898
0.058156250,-414570
0.058187500,-446059
0.058218750,-427368
0.058250000,-433625
0.058281250,-435903
0.058312500,-419267
0.058343750,-410175
0.058375000,-399994
0.058406250,-390900
0.058437500,-374828
0.058468750,-342453
0.058500000,-323484
0.058531250,-336558
0.058562500,-296833
0.058593750,-256074
0.058625000,-249232
0.058656250,-274023
0.058687500,-252616
0.058718750,-239360
0.058750000,-229402
0.058781250,-238242
0.058812500,-185605
0.058843750,-173554
0.058875000,-202805
0.058906250,-193039
0.058937500,-158525
0.058968750,-154654
0.059000000,-160850
0.059031250,-151661
0.059062500,-125300
0.059093750,-130514
0.059125000,-148978
0.059156250,-128154
0.059187500,-91227
0.059218750,-58742
0.059250000,-47930
0.059281250,-18452
0.059312500,39701
0.059343750,75126
0.059375000,110402
0.059406250,153515
0.059437500,196542
0.059468750,233544
0.059500000,261989
0.059531250,298231
0.059562500,298169
0.059593750,296306
0.059625000,284638
0.059656250,297939
0.059687500,300363
0.059718750,312469
0.059750000,302416
0.059781250,313281
0.059812500,327048
0.059843750,320218
0.059875000,350859
0.059906250,347339
0.059937500,335111
0.059968750,340370
0.060000000,336177
0.060031250,351747
0.060062500,356003
0.060093750,350048
0.060125000,363415
0.060156250,345805
0.060187500,329862
0.060218750,334004
0.060250000,309290
0.060281250,288596
0.060312500,303446
0.060343750,267707
0.060375000,238570
0.060406250,275038
0.060437500,219350
0.060468750,296349
0.060500000,199074
0.060531250,177475
0.060562500,198969
0.060593750,153110
0.060625000,33795
0.060656250,49190
0.060687500,101235
0.060718750,19620
0.060750000,11427
0.060781250,-61117
0.060812500,71037
0.060843750,-64201
0.060875000,-157257
0.060906250,-90141
0.060937500,-154669
0.060968750,-181654
0.061000000,-186030
0.061031250,-188799
0.061062500,-174334
0.061093750,-250818
0.061125000,-194226
0.061156250,-244442
0.061187500,-241747
0.061218750,-303787
0.061250000,-249411
0.061281250,-287820
0.061312500,-328877
0.061343750,-303436
0.061375000,-255083
0.061406250,-332167
0.061437500,-296809
0.061468750,-241615
0.061500000,-310157
0.061531250,-285397
0.061562500,-235296
0.061593750,-245085
0.061625000,-272541
0.061656250,-292951
0.061687500,-92304
0.061718750,-298064
0.061750000,-151961
0.061781250,-72537
0.061812500,-238812
0.061843750,-153646
0.061875000,-95053
0.061906250,-152784
0.061937500,-176623
0.061968750,-169255
0.062000000,12020
0.062031250,-180649
0.062062500,-185177
0.062093750,-64718
0.062125000,-35992
0.062156250,-146735
0.062187500,-88
0.062218750,-55163
0.062250000,-44336
0.062281250,-7625
0.062312500,8919
0.062343750,51947
0.062375000,65769
0.062406250,-79858
0.062437500,176934
0.062468750,58886
0.062500000,8869
0.062531250,8095
0.062562500,135987
0.062593750,91222
0.062625000,30195
0.062656250,15536
0.062687500,157968
0.062718750,92383
0.062750000,110104
0.062781250,207376
0.062812500,118531
0.062843750,346703
0.062875000,136249
0.062906250,262613
0.062937500,361619
0.062968750,253936
0.063000000,358480
0.063031250,415931
0.063062500,334685
0.063093750,469125
0.063125000,343674
0.063156250,413182
0.063187500,468796
0.063218750,291667
0.063250000,392440
0.063281250,375874
0.063312500,346420
0.063343750,381574
0.063375000,315836
0.063406250,310588
0.063437500,285192
0.063468750,229858
0.063500000,233963
0.063531250,156251
0.063562500,78597
0.063593750,181703
0.063625000,63989
0.063656250,46268
0.063687500,20546
0.063718750,-43535
0.063750000,-3084
0.063781250,-49985
0.063812500,-76761
0.063843750,-52217
0.063875000,-82494
0.063906250,-105024
0.063937500,-77778
0.063968750,-181750
0.064000000,-115337
0.064031250,-99113
0.064062500,-106240
0.064093750,-41550
0.064125000,-59909
0.064156250,6538
0.064187500,-36829
0.064218750,-18208
0.064250000,41571
0.064281250,36539
0.064312500,26297
0.064343750,36876
0.064375000,-11879
0.064406250,-31750
0.064437500,-3015
0.064468750,-43395
0.064500000,-22394
0.064531250,-75946
0.064562500,-140781
0.064593750,-164720
0.064625000,-246604
0.064656250,-247186
0.064687500,-225255
0.064718750,-292462
0.064750000,-277024
0.064781250,-277039
0.064812500,-316351
0.064843750,-277526
0.064875000,-315061
0.064906250,-235186
0.064937500,-249420
0.064968750,-279665
0.065000000,-206116
0.065031250,-267418
0.065062500,-191694
0.065093750,-182475
0.065125000,-195616
0.065156250,-128770
0.065187500,-110562
0.065218750,-114983
0.065250000,-28409
0.065281250,70353
0.065312500,6019
0.065343750,140350
0.065375000,124447
0.065406250,201060
0.065437500,83884
0.065468750,219209
0.065500000,323433
0.065531250,179852
0.065562500,268494
0.065593750,256809
0.065625000,260276
0.065656250,231966
0.065687500,252005
0.065718750,319195
0.065750000,265341
0.065781250,222956
0.065812500,209073
0.065843750,258063
0.065875000,188050
0.065906250,205850
0.065937500,212427
0.065968750,212609
0.066000000,85298
0.066031250,109475
0.066062500,120718
0.066093750,-40431
0.066125000,21398
0.066156250,36492
0.066187500,-90841
0.066218750,-129783
0.066250000,-133376
0.066281250,-185177
0.066312500,-175535
0.066343750,-151956
0.066375000,-163613
0.066406250,-151183
0.066437500,-164558
0.066468750,-95633
0.066500000,-199385
0.066531250,-211007
0.066562500,-148076
0.066593750,-159237
0.066625000,-277424
0.066656250,-84988
0.066687500,-168656
0.066718750,-175613
0.066750000,-106453
0.066781250,-122999
0.066812500,-195947
0.066843750,-102653
0.066875000,-215189
0.066906250,-126167
0.066937500,-90577
0.066968750,-198186
0.067000000,-117710
0.067031250,-161700
0.067062500,-86730
0.067093750,-253608
0.067125000,-157921
0.067156250,-138039
0.067187500,-180146
0.067218750,-149222
0.067250000,-173218
0.067281250,-162570
0.067312500,-234765
0.067343750,-77303
0.067375000,-164322
0.067406250,-23157
0.067437500,-121153
0.067468750,-65341
0.067500000,-61353
0.067531250,42733
0.067562500,-111691
0.067593750,112357
0.067625000,73315
0.067656250,16275
0.067687500,158774
0.067718750,81278
0.067750000,188085
0.067781250,166753
0.067812500,215493
0.067843750,242572
0.067875000,272211
0.067906250,191292
0.067937500,318958
0.067968750,257134
0.068000000,256543
0.068031250,290021
0.068062500,264256
0.068093750,321459
0.068125000,322060
0.068156250,307318
0.068187500,363415
0.068218750,379100
0.068250000,339194
0.068281250,328973
0.068312500,354588
0.068343750,376236
0.068375000,333736
0.068406250,324453
0.068437500,321290
0.068468750,221877
0.068500000,255705
0.068531250,287408
0.068562500,244241
0.068593750,274720
0.068625000,201760
0.068656250,204497
0.068687500,198842
0.068718750,131813
0.068750000,141813
0.068781250,229415
0.068812500,170986
0.068843750,149015
0.068875000,103346
0.068906250,57997
0.068937500,40679
0.068968750,13242
0.069000000,2476
0.069031250,-37706
0.069062500,-92813
0.069093750,-108685
0.069125000,-191516
0.069156250,-143190
0.069187500,-168794
0.069218750,-204818
0.069250000,-219592
0.069281250,-227674
0.069312500,-239531
0.069343750,-195985
0.069375000,-194860
0.069406250,-147888
0.069437500,-167022
0.069468750,-245099
0.069500000,-280311
0.069531250,-282147
0.069562500,-243589
0.069593750,-236524
0.069625000,-255781
0.069656250,-208041
0.069687500,-292500
0.069718750,-280223
0.069750000,-252270
0.069781250,-219712
0.069812500,-277221
0.069843750,-300336
0.069875000,-364163
0.069906250,-363200
0.069937500,-381329
0.069968750,-337926
0.070000000,-341074
0.070031250,-317181
0.070062500,-279113
0.070093750,-298335
0.070125000,-275185
0.070156250,-281840
0.070187500,-301674
0.070218750,-257968
0.070250000,-278051
0.070281250,-253523
0.070312500,-210759
0.070343750,-198375
0.070375000,-162405
0.070406250,-159368
0.070437500,-150473
0.070468750,-139143
0.070500000,-150356
0.070531250,-152057
0.070562500,-94032
0.070593750,-92989
0.070625000,-61066
0.070656250,-14123
0.070687500,-31805
0.070718750,-15524
0.070750000,-18989
0.070781250,-44333
0.070812500,-30510
0.070843750,7853
0.070875000,33530
0.070906250,47061
0.070937500,81651
0.070968750,101482
0.071000000,128584
0.071031250,189831
0.071062500,154760
0.071093750,181402
0.071125000,234117
0.071156250,215337
0.071187500,198074
0.071218750,187016
0.071250000,226608
0.071281250,219379
0.071312500,184741
0.071343750,207174
0.071375000,216309
0.071406250,158972
0.071437500,174161
0.071468750,182461
0.071500000,142141
0.071531250,128517
0.071562500,82081
0.071593750,75338
0.071625000,66730
0.071656250,43743
0.071687500,47247
0.071718750,17729
0.071750000,3335
0.071781250,-28849
0.071812500,-62312
0.071843750,-83336
0.071875000,-111647
0.071906250,-142015
0.071937500,-162095
0.071968750,-168350
0.072000000,-141369
0.072031250,-154875
0.072062500,-204420
0.072093750,-188954
0.072125000,-200585
0.072156250,-233638
0.072187500,-244914
0.072218750,-228649
0.072250000,-229403
0.072281250,-243790
0.072312500,-264350
0.072343750,-283701
0.072375000,-286714
0.072406250,-287407
0.072437500,-327868
0.072468750,-356018
0.072500000,-391258
0.072531250,-394580
0.072562500,-406093
0.072593750,-402512
0.072625000,-405480
0.072656250,-417929
0.072687500,-419275
0.072718750,-425422
0.072750000,-417014
0.072781250,-415148
0.072812500,-410922
0.072843750,-395564
0.072875000,-350426
0.072906250,-361993
0.072937500,-345262
0.072968750,-299281
0.073000000,-298615
0.073031250,-243794
0.073062500,-218506
0.073093750,-209365
0.073125000,-157593
