time,value
0.412250000,71286
0.412281250,158867
0.412312500,204109
0.412343750,179775
0.412375000,174302
0.412406250,167356
0.412437500,114119
0.412468750,-3834
0.412500000,-64523
0.412531250,-56368
0.412562500,-117984
0.412593750,-161823
0.412625000,-88769
0.412656250,-66319
0.412687500,-40345
0.412718750,12383
0.412750000,42738
0.412781250,98177
0.412812500,32240
0.412843750,3019
0.412875000,65811
0.412906250,20045
0.412937500,-31217
0.412968750,-31810
0.413000000,-65812
0.413031250,-107661
0.413062500,-171852
0.413093750,-200489
0.413125000,-175446
0.413156250,-204324
0.413187500,-219657
0.413218750,-199181
0.413250000,-147009
0.413281250,-131947
0.413312500,-98426
0.413343750,-33099
0.413375000,-37764
0.413406250,-67590
0.413437500,-68184
0.413468750,-73707
0.413500000,-72414
0.413531250,-64550
0.413562500,-83828
0.413593750,-94230
0.413625000,-115385
0.413656250,-92166
0.413687500,-120545
0.413718750,-91003
0.413750000,-26195
0.413781250,-55928
0.413812500,9100
0.413843750,23835
0.413875000,-4758
0.413906250,-11773
0.413937500,-47550
0.413968750,34236
0.414000000,-101707
0.414031250,-118469
0.414062500,-57386
0.414093750,-128245
0.414125000,-209709
0.414156250,-199897
0.414187500,-253563
0.414218750,-274656
0.414250000,-249350
0.414281250,-310488
0.414312500,-136905
0.414343750,-149117
0.414375000,-173813
0.414406250,2066
0.414437500,5080
0.414468750,-43973
0.414500000,68828
0.414531250,-47190
0.414562500,-29976
0.414593750,-24880
0.414625000,-106177
0.414656250,-11283
0.414687500,4220
0.414718750,-71049
0.414750000,34715
0.414781250,121886
0.414812500,14044
0.414843750,154410
0.414875000,91240
0.414906250,145581
0.414937500,85373
0.414968750,118098
0.415000000,118263
0.415031250,162076
0.415062500,104843
0.415093750,93679
0.415125000,130797
0.415156250,37965
0.415187500,-41580
0.415218750,-19636
0.415250000,-52359
0.415281250,-70932
0.415312500,-112854
0.415343750,-26666
0.415375000,-26479
0.415406250,-77135
0.415437500,40853
0.415468750,56953
0.415500000,29889
0.415531250,57188
0.415562500,25557
0.415593750,62283
0.415625000,-10303
0.415656250,-42451
0.415687500,-27957
0.415718750,-62125
0.415750000,-113184
0.415781250,-101215
0.415812500,-74390
0.415843750,-91663
0.415875000,-87160
0.415906250,-92015
0.415937500,-42064
0.415968750,-56431
0.416000000,-34019
0.416031250,37728
0.416062500,23579
0.416093750,29612
0.416125000,14349
0.416156250,11540
0.416187500,-29931
0.416218750,-117509
0.416250000,-156051
0.416281250,-139157
0.416312500,-184126
0.416343750,-205955
0.416375000,-157652
0.416406250,-124221
0.416437500,-116627
0.416468750,-106535
0.416500000,-50614
0.416531250,-52861
0.416562500,-91125
0.416593750,-109291
0.416625000,-101959
0.416656250,-136468
0.416687500,-162945
0.416718750,-130356
0.416750000,-134161
0.416781250,-166099
0.416812500,-155351
0.416843750,-188134
0.416875000,-230006
0.416906250,-261000
0.416937500,-261029
0.416968750,-225980
0.417000000,-208289
0.417031250,-133599
0.417062500,-93540
0.417093750,-51711
0.417125000,-8904
0.417156250,-5671
0.417187500,25957
0.417218750,37551
0.417250000,18351
0.417281250,35815
0.417312500,45249
0.417343750,105
0.417375000,-28675
0.417406250,-21735
0.417437500,-15452
0.417468750,-13756
0.417500000,-9732
0.417531250,29942
0.417562500,33054
0.417593750,51984
0.417625000,70644
0.417656250,48548
0.417687500,39949
0.417718750,13473
0.417750000,-3741
0.417781250,-27403
0.417812500,-49659
0.417843750,-62979
0.417875000,-75415
0.417906250,-122798
0.417937500,-144966
0.417968750,-176973
0.418000000,-165875
0.418031250,-134718
0.418062500,-103179
0.418093750,-42628
0.418125000,-30093
0.418156250,-25215
0.418187500,-19269
0.418218750,-30982
0.418250000,-54801
0.418281250,-66825
0.418312500,-72326
0.418343750,-81094
0.418375000,-85036
0.418406250,-102025
0.418437500,-102570
0.418468750,-94974
0.418500000,-76395
0.418531250,-70966
0.418562500,-39783
0.418593750,-16710
0.418625000,15440
0.418656250,50389
0.418687500,99725
0.418718750,128626
0.418750000,130732
0.418781250,131425
0.418812500,136280
0.418843750,124741
0.418875000,104556
0.418906250,124283
0.418937500,123172
0.418968750,107757
0.419000000,93472
0.419031250,77082
0.419062500,85073
0.419093750,88391
0.419125000,119303
0.419156250,147802
0.419187500,157416
0.419218750,182202
0.419250000,192956
0.419281250,219715
0.419312500,229127
0.419343750,228281
0.419375000,228340
0.419406250,209587
0.419437500,178903
0.419468750,141689
0.419500000,139720
0.419531250,128091
0.419562500,127332
0.419593750,110167
0.419625000,109683
0.419656250,122399
0.419687500,111405
0.419718750,133357
0.419750000,161424
0.419781250,146138
0.419812500,126677
0.419843750,99794
0.419875000,60130
0.419906250,25632
0.419937500,4330
0.419968750,-6912
0.420000000,-13143
0.420031250,-23028
0.420062500,-27558
0.420093750,-4359
0.420125000,13026
0.420156250,17322
0.420187500,40808
0.420218750,69395
0.420250000,91824
0.420281250,137829
0.420312500,174822
0.420343750,223329
0.420375000,242153
0.420406250,270608
0.420437500,310921
0.420468750,294157
0.420500000,290879
0.420531250,299818
0.420562500,299920
0.420593750,280803
0.420625000,262779
0.420656250,250606
0.420687500,227053
0.420718750,217731
0.420750000,237054
0.420781250,280729
0.420812500,307088
0.420843750,317067
0.420875000,334467
0.420906250,337520
0.420937500,347406
0.420968750,377233
0.421000000,364757
0.421031250,355743
0.421062500,330756
0.421093750,303417
0.421125000,283183
0.421156250,239925
0.421187500,214891
0.421218750,212840
0.421250000,206693
0.421281250,222880
0.421312500,261805
0.421343750,297855
0.421375000,333239
0.421406250,361514
0.421437500,356902
0.421468750,319441
0.421500000,298932
0.421531250,276003
0.421562500,233464
0.421593750,213571
0.421625000,212334
0.421656250,188016
0.421687500,168745
0.421718750,195638
0.421750000,200349
0.421781250,184852
0.421812500,162266
0.421843750,146201
0.421875000,141572
0.421906250,121309
0.421937500,114784
0.421968750,130835
0.422000000,126153
0.422031250,100362
0.422062500,65450
0.422093750,24671
0.422125000,-19058
0.422156250,-58336
0.422187500,-85549
0.422218750,-83213
0.422250000,-99378
0.422281250,-112440
0.422312500,-105831
0.422343750,-118553
0.422375000,-108442
0.422406250,-85790
0.422437500,-73336
0.422468750,-53435
0.422500000,-55219
0.422531250,-52003
0.422562500,-46859
0.422593750,-68674
0.422625000,-107048
0.422656250,-139908
0.422687500,-173429
0.422718750,-205009
0.422750000,-203937
0.422781250,-196371
0.422812500,-185911
0.422843750,-162434
0.422875000,-145743
0.422906250,-130046
0.422937500,-94764
0.422968750,-56394
0.423000000,-42808
0.423031250,-28875
0.423062500,-20261
0.423093750,-14472
0.423125000,13738
0.423156250,20794
0.423187500,-2351
0.423218750,-11589
0.423250000,-33837
0.423281250,-80323
0.423312500,-95327
0.423343750,-86179
0.423375000,-79408
0.423406250,-81303
0.423437500,-76704
0.423468750,-48517
0.423500000,-22194
0.423531250,-19780
0.423562500,2146
0.423593750,18588
0.423625000,28137
0.423656250,9873
0.423687500,-25487
0.423718750,-56779
0.423750000,-98691
0.423781250,-109954
0.423812500,-121440
0.423843750,-122430
0.423875000,-144859
0.423906250,-168751
0.423937500,-147152
0.423968750,-126574
0.424000000,-114843
0.424031250,-85626
0.424062500,-65478
0.424093750,-57649
0.424125000,-50013
0.424156250,-19286
0.424187500,4321
0.424218750,-20617
0.424250000,-40904
0.424281250,-57938
0.424312500,-109324
0.424343750,-157957
0.424375000,-171576
0.424406250,-161624
0.424437500,-172091
0.424468750,-156729
0.424500000,-127488
0.424531250,-103731
0.424562500,-71154
0.424593750,-48879
0.424625000,-21274
0.424656250,-19195
0.424687500,-49999
0.424718750,-45115
0.424750000,-53302
0.424781250,-67618
0.424812500,-71805
0.424843750,-80370
0.424875000,-92357
0.424906250,-108782
0.424937500,-120094
0.424968750,-138248
0.425000000,-159416
0.425031250,-161889
0.425062500,-158527
0.425093750,-147913
0.425125000,-150212
0.425156250,-162264
0.425187500,-148703
0.425218750,-145559
0.425250000,-166144
0.425281250,-185328
0.425312500,-207552
0.425343750,-231697
0.425375000,-248260
0.425406250,-274514
0.425437500,-287147
0.425468750,-317653
0.425500000,-308190
0.425531250,-319885
0.425562500,-291667
0.425593750,-304294
0.425625000,-214005
0.425656250,-250947
0.425687500,-240036
0.425718750,-245567
0.425750000,-184012
0.425781250,-216884
0.425812500,-187713
0.425843750,-259033
0.425875000,-186768
0.425906250,-297347
0.425937500,-166747
0.425968750,-325514
0.426000000,-264322
0.426031250,-339290
0.426062500,-217437
0.426093750,-307993
0.426125000,-268601
0.426156250,-237090
0.426187500,-217865
0.426218750,-245519
0.426250000,-180320
0.426281250,-256067
0.426312500,-135800
0.426343750,-317239
0.426375000,-212033
0.426406250,-343235
0.426437500,-340833
0.426468750,-360877
0.426500000,-381713
0.426531250,-309871
0.426562500,-306031
0.426593750,-323219
0.426625000,-213183
0.426656250,-321749
0.426687500,-296106
0.426718750,-377957
0.426750000,-363445
0.426781250,-420829
0.426812500,-313711
0.426843750,-351949
0.426875000,-232971
0.426906250,-221532
0.426937500,-356931
0.426968750,-137735
0.427000000,-314768
0.427031250,-387110
0.427062500,-294523
0.427093750,-282371
0.427125000,-269835
0.427156250,-270414
0.427187500,-216809
0.427218750,-74282
0.427250000,-179995
0.427281250,-78321
0.427312500,-23565
0.427343750,7136
0.427375000,56424
0.427406250,10545
0.427437500,27745
0.427468750,-6691
0.427500000,-32633
0.427531250,58208
0.427562500,52574
0.427593750,127636
0.427625000,126168
0.427656250,86736
0.427687500,113002
0.427718750,58359
0.427750000,105151
0.427781250,162441
0.427812500,206382
0.427843750,245250
0.427875000,262715
0.427906250,251143
0.427937500,294358
0.427968750,240677
0.428000000,248162
0.428031250,218715
0.428062500,138602
0.428093750,101305
0.428125000,66075
0.428156250,99970
0.428187500,129530
0.428218750,132473
0.428250000,203601
0.428281250,249528
0.428312500,230222
0.428343750,255495
0.428375000,271174
0.428406250,269379
0.428437500,279754
0.428468750,271622
0.428500000,281952
0.428531250,271179
0.428562500,284055
0.428593750,310941
0.428625000,290307
0.428656250,215210
0.428687500,207680
0.428718750,94635
0.428750000,58871
0.428781250,29317
0.428812500,41553
0.428843750,81941
0.428875000,30876
0.428906250,35278
0.428937500,32051
0.428968750,-2313
0.429000000,16255
0.429031250,-13145
0.429062500,-3993
0.429093750,1378
0.429125000,-93105
0.429156250,-38937
0.429187500,-14168
0.429218750,-29892
0.429250000,21786
0.429281250,92303
0.429312500,95498
0.429343750,88886
0.429375000,113433
0.429406250,51987
0.429437500,200303
0.429468750,53525
0.429500000,6111
0.429531250,151501
0.429562500,-13616
0.429593750,18239
0.429625000,139716
0.429656250,96951
0.429687500,102170
0.429718750,29811
0.429750000,29544
0.429781250,-119881
0.429812500,-53208
0.429843750,-79309
0.429875000,-14629
0.429906250,31792
0.429937500,105039
0.429968750,180398
0.430000000,329059
0.430031250,117502
0.430062500,232835
0.430093750,227642
0.430125000,104739
0.430156250,74059
0.430187500,176586
0.430218750,115010
0.430250000,124735
0.430281250,79154
0.430312500,54238
0.430343750,59780
0.430375000,68706
0.430406250,116185
0.430437500,87427
0.430468750,95865
0.430500000,136320
0.430531250,89088
0.430562500,224501
0.430593750,113998
0.430625000,277671
0.430656250,220524
0.430687500,172674
0.430718750,237273
0.430750000,122473
0.430781250,64328
0.430812500,98770
0.430843750,32067
0.430875000,47371
0.430906250,61286
0.430937500,137476
0.430968750,109066
0.431000000,215832
0.431031250,166573
0.431062500,211360
0.431093750,98681
0.431125000,146329
0.431156250,157933
0.431187500,22024
0.431218750,36320
0.431250000,56140
0.431281250,33092
0.431312500,2703
0.431343750,29758
0.431375000,-11320
0.431406250,-65942
0.431437500,55910
0.431468750,-99372
0.431500000,-3959
0.431531250,47994
0.431562500,-12766
0.431593750,441
0.431625000,4387
0.431656250,129432
0.431687500,24289
0.431718750,76376
0.431750000,35771
0.431781250,-4849
0.431812500,-102354
0.431843750,-53503
0.431875000,-93552
0.431906250,-81899
0.431937500,-92793
0.431968750,10560
0.432000000,61849
0.432031250,79669
0.432062500,137896
0.432093750,173330
0.432125000,160491
0.432156250,178918
0.432187500,140922
0.432218750,193377
0.432250000,166292
0.432281250,155793
0.432312500,177018
0.432343750,192984
0.432375000,152654
0.432406250,75671
0.432437500,95799
0.432468750,58936
0.432500000,-41014
0.432531250,-113025
0.432562500,-105158
0.432593750,-172592
0.432625000,-191897
0.432656250,-142617
0.432687500,-56514
0.432718750,-7376
0.432750000,-50919
0.432781250,-54454
0.432812500,-101684
0.432843750,-197186
0.432875000,-230136
0.432906250,-201633
0.432937500,-184808
0.432968750,-162118
0.433000000,-172810
0.433031250,-133935
0.433062500,-125318
0.433093750,-165064
0.433125000,-174134
0.433156250,-200077
0.433187500,-197744
0.433218750,-217636
0.433250000,-172863
0.433281250,-111961
0.433312500,-94727
0.433343750,-51028
0.433375000,-33813
0.433406250,-50659
0.433437500,-53238
0.433468750,-73216
0.433500000,-93254
0.433531250,-106845
0.433562500,-85515
0.433593750,-115411
0.433625000,-95047
0.433656250,-79176
0.433687500,-66003
0.433718750,-53469
0.433750000,-33917
0.433781250,10481
0.433812500,-41843
0.433843750,-74113
0.433875000,-48776
0.433906250,-97355
0.433937500,-162397
0.433968750,-140150
0.434000000,-107816
0.434031250,-201536
0.434062500,-204367
0.434093750,-172602
0.434125000,-217076
0.434156250,-195579
0.434187500,-266543
0.434218750,-274722
0.434250000,-195065
0.434281250,-244740
0.434312500,-158294
0.434343750,-45889
0.434375000,-28089
0.434406250,-71414
0.434437500,56004
0.434468750,-74857
0.434500000,31914
0.434531250,-57051
0.434562500,-64410
0.434593750,3772
0.434625000,-16845
0.434656250,-42431
0.434687500,120107
0.434718750,126709
0.434750000,96839
0.434781250,189172
0.434812500,161547
0.434843750,143136
0.434875000,106652
0.434906250,127051
0.434937500,64457
0.434968750,117973
0.435000000,33051
0.435031250,79475
0.435062500,81732
0.435093750,19332
0.435125000,28334
0.435156250,-42103
0.435187500,-55204
0.435218750,-74358
0.435250000,-126676
0.435281250,-44147
0.435312500,-64049
0.435343750,-38909
0.435375000,16103
0.435406250,-37674
0.435437500,25735
0.435468750,-19527
0.435500000,-59300
0.435531250,-11990
0.435562500,-65316
0.435593750,-83564
0.435625000,-71278
0.435656250,-74891
0.435687500,-83801
0.435718750,-56619
0.435750000,-37789
0.435781250,-44809
0.435812500,-98115
0.435843750,-119987
0.435875000,-112174
0.435906250,-172478
0.435937500,-128906
0.435968750,-121075
0.436000000,-128726
0.436031250,-110806
0.436062500,-123594
0.436093750,-96578
0.436125000,-139993
0.436156250,-203665
0.436187500,-245305
0.436218750,-290777
0.436250000,-340807
0.436281250,-369062
0.436312500,-342753
0.436343750,-324489
0.436375000,-306148
0.436406250,-249732
0.436437500,-232778
0.436468750,-213883
0.436500000,-199958
0.436531250,-232173
0.436562500,-248333
0.436593750,-273667
0.436625000,-301184
0.436656250,-299841
0.436687500,-281607
0.436718750,-246395
0.436750000,-207446
0.436781250,-202253
0.436812500,-185853
0.436843750,-198149
0.436875000,-196184
0.436906250,-172111
0.436937500,-155682
0.436968750,-80305
0.437000000,-55121
0.437031250,-23577
0.437062500,52427
0.437093750,60748
0.437125000,83077
0.437156250,79112
0.437187500,88008
0.437218750,105202
0.437250000,69700
0.437281250,68656
0.437312500,54096
0.437343750,53248
0.437375000,76292
0.437406250,68236
0.437437500,44544
0.437468750,43154
0.437500000,14578
0.437531250,25968
0.437562500,19424
0.437593750,3058
0.437625000,-9592
0.437656250,-15915
0.437687500,-28430
0.437718750,-61743
0.437750000,-93409
0.437781250,-115924
0.437812500,-135567
0.437843750,-139523
0.437875000,-114041
0.437906250,-103594
0.437937500,-72688
0.437968750,-99012
0.438000000,-85244
0.438031250,-37000
0.438062500,-35567
0.438093750,19865
0.438125000,64015
0.438156250,69777
0.438187500,50513
0.438218750,38084
0.438250000,54648
0.438281250,65703
0.438312500,59553
0.438343750,61833
0.438375000,61872
0.438406250,65506
0.438437500,101606
0.438468750,113739
0.438500000,133854
0.438531250,164736
0.438562500,164035
0.438593750,182225
0.438625000,189139
0.438656250,200690
0.438687500,209628
0.438718750,197119
0.438750000,211959
0.438781250,212766
0.438812500,186770
0.438843750,187293
0.438875000,167958
0.438906250,155116
0.438937500,140199
0.438968750,115065
0.439000000,109868
0.439031250,85198
0.439062500,96649
0.439093750,135642
0.439125000,137155
0.439156250,164913
0.439187500,170705
0.439218750,173112
0.439250000,170982
0.439281250,150570
0.439312500,143727
0.439343750,157308
0.439375000,153306
0.439406250,143774
0.439437500,135069
0.439468750,124241
0.439500000,94178
0.439531250,69286
0.439562500,80096
0.439593750,82875
0.439625000,75310
0.439656250,70644
0.439687500,67410
0.439718750,67366
0.439750000,69773
0.439781250,72462
0.439812500,67405
0.439843750,39189
0.439875000,3642
0.439906250,-15662
0.439937500,-21143
0.439968750,2265
0.440000000,32856
0.440031250,60417
0.440062500,83714
0.440093750,95846
0.440125000,124823
0.440156250,140888
