time,value
0.046187500,-32723
0.046218750,-17795
0.046250000,-13812
0.046281250,-12370
0.046312500,-7396
0.046343750,-26218
0.046375000,-27498
0.046406250,-19342
0.046437500,-16234
0.046468750,-53306
0.046500000,-71724
0.046531250,-55701
0.046562500,-66421
0.046593750,-90568
0.046625000,-111628
0.046656250,-119920
0.046687500,-133910
0.046718750,-149319
0.046750000,-153984
0.046781250,-146350
0.046812500,-166689
0.046843750,-188763
0.046875000,-194449
0.046906250,-194742
0.046937500,-221520
0.046968750,-238345
0.047000000,-229675
0.047031250,-227788
0.047062500,-233338
0.047093750,-208798
0.047125000,-170941
0.047156250,-152379
0.047187500,-126605
0.047218750,-94466
0.047250000,-84508
0.047281250,-86832
0.047312500,-74757
0.047343750,-71533
0.047375000,-65782
0.047406250,-61197
0.047437500,-56125
0.047468750,-54253
0.047500000,-39602
0.047531250,-32423
0.047562500,-18593
0.047593750,-4965
0.047625000,29700
0.047656250,41149
0.047687500,30653
0.047718750,22491
0.047750000,40013
0.047781250,39983
0.047812500,28177
0.047843750,51052
0.047875000,93965
0.047906250,82000
0.047937500,41889
0.047968750,42652
0.048000000,53822
0.048031250,28818
0.048062500,8904
0.048093750,7818
0.048125000,-16979
0.048156250,-32471
0.048187500,-18466
0.048218750,-4510
0.048250000,-19956
0.048281250,-22081
0.048312500,-1486
0.048343750,-9942
0.048375000,-16864
0.048406250,1427
0.048437500,3976
0.048468750,-23665
0.048500000,-20282
0.048531250,-13901
0.048562500,-15011
0.048593750,-16941
0.048625000,-14081
0.048656250,-23046
0.048687500,-25108
0.048718750,-12330
0.048750000,-11894
0.048781250,-26971
0.048812500,-42361
0.048843750,-38021
0.048875000,-37092
0.048906250,-57310
0.048937500,-53252
0.048968750,-44864
0.049000000,-54153
0.049031250,-66498
0.049062500,-64239
0.049093750,-67598
0.049125000,-79904
0.049156250,-75670
0.049187500,-71334
0.049218750,-75593
0.049250000,-76526
0.049281250,-59488
0.049312500,-37860
0.049343750,-28156
0.049375000,-38788
0.049406250,-59646
0.049437500,-90331
0.049468750,-95853
0.049500000,-77558
0.049531250,-71009
0.049562500,-74907
0.049593750,-87979
0.049625000,-100262
0.049656250,-110728
0.049687500,-100676
0.049718750,-107559
0.049750000,-107955
0.049781250,-78839
0.049812500,-71053
0.049843750,-89660
0.049875000,-92197
0.049906250,-78798
0.049937500,-94949
0.049968750,-102233
0.050000000,-87882
0.050031250,-77828
0.050062500,-95452
0.050093750,-85428
0.050125000,-74183
0.050156250,-74953
0.050187500,-65069
0.050218750,-39727
0.050250000,-23497
0.050281250,-21379
0.050312500,13084
0.050343750,34984
0.050375000,36187
0.050406250,53793
0.050437500,67575
0.050468750,62855
0.050500000,54180
0.050531250,46761
0.050562500,39896
0.050593750,32795
0.050625000,23884
0.050656250,5853
0.050687500,-1032
0.050718750,11494
0.050750000,20671
0.050781250,32523
0.050812500,25702
0.050843750,19525
0.050875000,-5303
0.050906250,-11190
0.050937500,16883
0.050968750,37207
0.051000000,40879
0.051031250,47445
0.051062500,48612
0.051093750,32136
0.051125000,10302
0.051156250,2214
0.051187500,-12707
0.051218750,-14714
0.051250000,2654
0.051281250,-3352
0.051312500,-24234
0.051343750,-17558
0.051375000,6161
0.051406250,24064
0.051437500,40460
0.051468750,61716
0.051500000,89906
0.051531250,105122
0.051562500,113716
0.051593750,108078
0.051625000,89878
0.051656250,76568
0.051687500,88817
0.051718750,72173
0.051750000,57739
0.051781250,40742
0.051812500,38445
0.051843750,26765
0.051875000,-8841
0.051906250,-5549
0.051937500,5483
0.051968750,-12134
0.052000000,-3000
0.052031250,3555
0.052062500,-40000
0.052093750,-67435
0.052125000,-49681
0.052156250,-23147
0.052187500,-39208
0.052218750,-49979
0.052250000,-47603
0.052281250,-76939
0.052312500,-114295
0.052343750,-116925
0.052375000,-119402
0.052406250,-123461
0.052437500,-110754
0.052468750,-114826
0.052500000,-141274
0.052531250,-165693
0.052562500,-160808
0.052593750,-141867
0.052625000,-152442
0.052656250,-162361
0.052687500,-161189
0.052718750,-184606
0.052750000,-232846
0.052781250,-232483
0.052812500,-231541
0.052843750,-273935
0.052875000,-294486
0.052906250,-296543
0.052937500,-306974
0.052968750,-311348
0.053000000,-280881
0.053031250,-242472
0.053062500,-231138
0.053093750,-226068
0.053125000,-194850
0.053156250,-192668
0.053187500,-196969
0.053218750,-170093
0.053250000,-161558
0.053281250,-184518
0.053312500,-184202
0.053343750,-157630
0.053375000,-143302
0.053406250,-148672
0.053437500,-139795
0.053468750,-152638
0.053500000,-176436
0.053531250,-192346
0.053562500,-195508
0.053593750,-191387
0.053625000,-184352
0.053656250,-174626
0.053687500,-176848
0.053718750,-178108
0.053750000,-160596
0.053781250,-166627
0.053812500,-153404
0.053843750,-129130
0.053875000,-120093
0.053906250,-124691
0.053937500,-129847
0.053968750,-111652
0.054000000,-106255
0.054031250,-85575
0.054062500,-70879
0.054093750,-45660
0.054125000,2166
0.054156250,25642
0.054187500,42625
0.054218750,67760
0.054250000,79633
0.054281250,77829
0.054312500,72580
0.054343750,68756
0.054375000,62765
0.054406250,48734
0.054437500,44443
0.054468750,34192
0.054500000,12871
0.054531250,-11807
0.054562500,-16033
0.054593750,-23065
0.054625000,-33393
0.054656250,-28487
0.054687500,-27706
0.054718750,-48359
0.054750000,-55061
0.054781250,-59768
0.054812500,-54781
0.054843750,-58627
0.054875000,-57619
0.054906250,-61208
0.054937500,-60771
0.054968750,-73516
0.055000000,-71068
0.055031250,-36401
0.055062500,-27622
0.055093750,-33456
0.055125000,-40190
0.055156250,-39737
0.055187500,-34953
0.055218750,-30530
0.055250000,-29642
0.055281250,-21140
0.055312500,-24854
0.055343750,-30157
0.055375000,-4766
0.055406250,2887
0.055437500,-2638
0.055468750,-3717
0.055500000,-4388
0.055531250,-18182
0.055562500,-20996
0.055593750,-14662
0.055625000,-246
0.055656250,10027
0.055687500,26321
0.055718750,32382
0.055750000,34901
0.055781250,29445
0.055812500,30321
0.055843750,42655
0.055875000,55039
0.055906250,72392
0.055937500,68353
0.055968750,46837
0.056000000,40124
0.056031250,31405
0.056062500,551
0.056093750,-12440
0.056125000,-9570
0.056156250,-16597
0.056187500,-27407
0.056218750,-15648
0.056250000,-792
0.056281250,10708
0.056312500,23414
0.056343750,39463
0.056375000,56786
0.056406250,66101
0.056437500,102531
0.056468750,121180
0.056500000,131806
0.056531250,151162
0.056562500,159670
0.056593750,156863
0.056625000,173695
0.056656250,191457
0.056687500,210175
0.056718750,239467
0.056750000,258779
0.056781250,258813
0.056812500,262982
0.056843750,277975
0.056875000,271052
0.056906250,274088
0.056937500,298493
0.056968750,312816
0.057000000,303837
0.057031250,274946
0.057062500,289248
0.057093750,310711
0.057125000,306584
0.057156250,297820
0.057187500,288173
0.057218750,275893
0.057250000,261330
0.057281250,261480
0.057312500,276910
0.057343750,264162
0.057375000,243768
0.057406250,251990
0.057437500,257506
0.057468750,260008
0.057500000,252628
0.057531250,265825
0.057562500,264703
0.057593750,252778
0.057625000,244975
0.057656250,233031
0.057687500,217335
0.057718750,200338
0.057750000,200562
0.057781250,202483
0.057812500,186204
0.057843750,192255
0.057875000,194579
0.057906250,188780
0.057937500,175489
0.057968750,166379
0.058000000,148358
0.058031250,137305
0.058062500,127262
0.058093750,118487
0.058125000,104593
0.058156250,117002
0.058187500,120170
0.058218750,102838
0.058250000,97423
0.058281250,97421
0.058312500,99832
0.058343750,88246
0.058375000,83894
0.058406250,68017
0.058437500,59665
0.058468750,64401
0.058500000,68897
0.058531250,89877
0.058562500,119604
0.058593750,124591
0.058625000,100960
0.058656250,78552
0.058687500,66119
0.058718750,47438
0.058750000,15608
0.058781250,883
0.058812500,1599
0.058843750,-1884
0.058875000,9766
0.058906250,7970
0.058937500,-2442
0.058968750,-9759
0.059000000,-3563
0.059031250,11662
0.059062500,5147
0.059093750,366
0.059125000,-3932
0.059156250,-11834
0.059187500,-31308
0.059218750,-11629
0.059250000,10513
0.059281250,11873
0.059312500,-8494
0.059343750,509
0.059375000,-17848
0.059406250,-38599
0.059437500,-39436
0.059468750,-35803
0.059500000,-38543
0.059531250,-52276
0.059562500,-18574
0.059593750,3897
0.059625000,-9436
0.059656250,-2493
0.059687500,19156
0.059718750,23413
0.059750000,24160
0.059781250,44890
0.059812500,60005
0.059843750,59694
0.059875000,51546
0.059906250,58924
0.059937500,53068
0.059968750,49179
0.060000000,63647
0.060031250,83046
0.060062500,79091
0.060093750,76547
0.060125000,73096
0.060156250,93391
0.060187500,107483
0.060218750,117162
0.060250000,128641
0.060281250,113923
0.060312500,110683
0.060343750,150048
0.060375000,167318
0.060406250,173499
0.060437500,178452
0.060468750,176531
0.060500000,188671
0.060531250,181531
0.060562500,166819
0.060593750,150132
0.060625000,148387
0.060656250,151689
0.060687500,135564
0.060718750,117892
0.060750000,124520
0.060781250,145055
0.060812500,161409
0.060843750,173090
0.060875000,184099
0.060906250,202470
0.060937500,208540
0.060968750,203854
0.061000000,190598
0.061031250,196824
0.061062500,199711
0.061093750,201088
0.061125000,212523
0.061156250,228297
0.061187500,243414
0.061218750,261119
0.061250000,258129
0.061281250,232625
0.061312500,216681
0.061343750,207639
0.061375000,188387
0.061406250,185927
0.061437500,174415
0.061468750,164799
0.061500000,150679
0.061531250,143759
0.061562500,136725
0.061593750,128345
0.061625000,118710
0.061656250,114126
0.061687500,101308
0.061718750,83804
0.061750000,74828
0.061781250,65278
0.061812500,75891
0.061843750,69536
0.061875000,58303
0.061906250,41089
0.061937500,54118
0.061968750,66613
0.062000000,48925
0.062031250,26927
0.062062500,20455
0.062093750,5344
0.062125000,-12989
0.062156250,-24507
0.062187500,-30285
0.062218750,-39622
0.062250000,-42037
0.062281250,-49334
0.062312500,-49125
0.062343750,-54072
0.062375000,-58898
0.062406250,-56860
0.062437500,-46750
0.062468750,-50962
0.062500000,-57048
0.062531250,-62257
0.062562500,-73605
0.062593750,-85266
0.062625000,-108602
0.062656250,-128937
0.062687500,-147906
0.062718750,-146617
0.062750000,-133416
0.062781250,-132836
0.062812500,-146140
0.062843750,-127238
0.062875000,-94970
0.062906250,-81954
0.062937500,-69622
0.062968750,-71935
0.063000000,-63260
0.063031250,-55923
0.063062500,-31883
0.063093750,-14048
0.063125000,5650
0.063156250,27015
0.063187500,44485
0.063218750,63796
0.063250000,70832
0.063281250,52952
0.063312500,56834
0.063343750,52931
0.063375000,38857
0.063406250,43628
0.063437500,68450
0.063468750,72341
0.063500000,76595
0.063531250,81570
0.063562500,91950
0.063593750,92382
0.063625000,101617
0.063656250,129976
0.063687500,128968
0.063718750,114600
0.063750000,118204
0.063781250,121620
0.063812500,112857
0.063843750,118939
0.063875000,101706
0.063906250,116094
0.063937500,122125
0.063968750,98370
0.064000000,91092
0.064031250,105581
0.064062500,94101
0.064093750,73170
0.064125000,75873
0.064156250,73135
0.064187500,53970
0.064218750,44847
0.064250000,47710
0.064281250,50271
0.064312500,54374
0.064343750,46907
0.064375000,37931
0.064406250,30495
0.064437500,18730
0.064468750,29014
0.064500000,28618
0.064531250,24377
0.064562500,18065
0.064593750,22724
0.064625000,22347
0.064656250,24456
0.064687500,27049
0.064718750,37870
0.064750000,39568
0.064781250,35066
0.064812500,42043
0.064843750,35814
0.064875000,40830
0.064906250,49682
0.064937500,49489
0.064968750,61435
0.065000000,63546
0.065031250,66749
0.065062500,68182
0.065093750,65231
0.065125000,35120
0.065156250,17450
0.065187500,25123
0.065218750,3245
0.065250000,-40550
0.065281250,-79745
0.065312500,-104389
0.065343750,-113666
0.065375000,-126152
0.065406250,-152873
0.065437500,-152548
0.065468750,-149168
0.065500000,-172567
0.065531250,-183449
0.065562500,-197476
0.065593750,-182985
0.065625000,-173250
0.065656250,-200276
0.065687500,-225044
0.065718750,-219834
0.065750000,-218853
0.065781250,-236734
0.065812500,-235578
0.065843750,-240403
0.065875000,-257913
0.065906250,-268829
0.065937500,-243398
0.065968750,-240289
0.066000000,-241142
0.066031250,-209296
0.066062500,-189565
0.066093750,-209348
0.066125000,-202239
0.066156250,-155974
0.066187500,-155974
0.066218750,-174764
0.066250000,-168271
0.066281250,-152495
0.066312500,-177837
0.066343750,-204665
0.066375000,-200045
0.066406250,-200737
0.066437500,-211116
0.066468750,-220469
0.066500000,-231706
0.066531250,-246802
0.066562500,-248871
0.066593750,-238164
0.066625000,-241028
0.066656250,-251841
0.066687500,-242713
0.066718750,-225483
0.066750000,-239828
0.066781250,-238047
0.066812500,-226008
0.066843750,-219531
0.066875000,-225568
0.066906250,-221831
0.066937500,-205745
0.066968750,-197077
0.067000000,-204865
0.067031250,-199354
0.067062500,-178269
0.067093750,-168222
0.067125000,-160402
0.067156250,-124466
0.067187500,-101906
0.067218750,-95600
0.067250000,-77080
0.067281250,-55217
0.067312500,-51298
0.067343750,-48643
0.067375000,-55608
0.067406250,-53280
0.067437500,-47579
0.067468750,-54029
0.067500000,-48582
0.067531250,-36945
0.067562500,-38005
0.067593750,-33552
0.067625000,-11229
0.067656250,-17728
0.067687500,-27327
0.067718750,-14115
0.067750000,-14675
0.067781250,-35563
0.067812500,-30955
0.067843750,-4160
0.067875000,3358
0.067906250,-4004
0.067937500,-2549
0.067968750,11866
0.068000000,-9754
0.068031250,-26019
0.068062500,-25919
0.068093750,-13965
0.068125000,-17978
0.068156250,-20266
0.068187500,-9838
0.068218750,-14356
0.068250000,-24534
0.068281250,-31175
0.068312500,-20204
0.068343750,-19690
0.068375000,-5107
0.068406250,5723
0.068437500,13509
0.068468750,26524
0.068500000,24134
0.068531250,11574
0.068562500,-5522
0.068593750,-3991
0.068625000,-10579
0.068656250,-11288
0.068687500,-658
0.068718750,-8121
0.068750000,-23369
0.068781250,-38070
0.068812500,-44222
0.068843750,-52700
0.068875000,-63641
0.068906250,-68487
0.068937500,-82624
0.068968750,-106395
0.069000000,-132657
0.069031250,-143150
0.069062500,-143398
0.069093750,-148857
0.069125000,-161783
0.069156250,-147908
0.069187500,-157640
0.069218750,-167914
0.069250000,-154238
0.069281250,-149184
0.069312500,-168409
0.069343750,-187405
0.069375000,-179717
0.069406250,-187675
0.069437500,-198324
0.069468750,-196271
0.069500000,-202135
0.069531250,-197606
0.069562500,-195650
0.069593750,-199207
0.069625000,-196184
0.069656250,-193676
0.069687500,-172099
0.069718750,-132825
0.069750000,-106974
0.069781250,-106368
0.069812500,-103894
0.069843750,-88156
0.069875000,-85572
0.069906250,-81474
0.069937500,-71520
0.069968750,-62306
0.070000000,-58976
0.070031250,-36898
0.070062500,-13955
0.070093750,-22842
0.070125000,-1216
0.070156250,34236
0.070187500,32323
0.070218750,7323
0.070250000,16923
0.070281250,46410
0.070312500,43867
0.070343750,41802
0.070375000,69330
0.070406250,62170
0.070437500,41386
0.070468750,34690
0.070500000,41348
0.070531250,24462
0.070562500,-4133
0.070593750,-5798
0.070625000,3401
0.070656250,-922
0.070687500,3653
0.070718750,11853
0.070750000,9783
0.070781250,13194
0.070812500,23207
0.070843750,24631
0.070875000,46011
0.070906250,45966
0.070937500,11146
0.070968750,12457
0.071000000,24851
0.071031250,21318
0.071062500,8865
0.071093750,1948
0.071125000,738
0.071156250,-35419
0.071187500,-62860
0.071218750,-54701
0.071250000,-47109
0.071281250,-55179
0.071312500,-52207
0.071343750,-55756
0.071375000,-42292
0.071406250,-37963
0.071437500,-2955
0.071468750,25446
0.071500000,14885
0.071531250,27516
0.071562500,46260
0.071593750,27932
0.071625000,-19981
0.071656250,-55730
0.071687500,-73396
0.071718750,-121356
0.071750000,-156904
0.071781250,-135713
0.071812500,-123220
0.071843750,-141122
0.071875000,-137070
0.071906250,-125419
0.071937500,-140197
0.071968750,-167099
0.072000000,-167760
0.072031250,-171776
0.072062500,-171283
0.072093750,-162222
0.072125000,-172242
0.072156250,-197948
0.072187500,-206388
0.072218750,-213328
0.072250000,-223081
0.072281250,-215893
0.072312500,-198596
0.072343750,-193874
0.072375000,-213151
0.072406250,-240031
0.072437500,-246284
0.072468750,-247122
0.072500000,-237039
0.072531250,-209397
0.072562500,-183154
0.072593750,-194117
0.072625000,-197131
0.072656250,-196690
0.072687500,-226388
0.072718750,-283707
0.072750000,-304373
0.072781250,-292628
0.072812500,-301952
0.072843750,-306430
0.072875000,-296675
0.072906250,-312248
0.072937500,-320358
0.072968750,-301428
0.073000000,-272101
0.073031250,-254474
0.073062500,-211482
0.073093750,-158479
0.073125000,-154509
0.073156250,-174365
0.073187500,-185892
0.073218750,-176342
0.073250000,-180642
0.073281250,-179607
0.073312500,-150465
0.073343750,-143751
0.073375000,-148773
0.073406250,-127247
0.073437500,-127495
0.073468750,-165824
0.073500000,-180736
0.073531250,-166466
0.073562500,-165565
0.073593750,-172457
0.073625000,-157672
0.073656250,-159451
0.073687500,-183255
0.073718750,-201334
0.073750000,-176803
0.073781250,-166123
0.073812500,-189705
0.073843750,-181145
0.073875000,-151464
0.073906250,-161540
0.073937500,-173838
0.073968750,-162826
0.074000000,-163428
0.074031250,-168068
0.074062500,-175675
0.074093750,-156785
0.074125000,-111751
0.074156250,-98121
0.074187500,-81262
0.074218750,-46659
0.074250000,-50457
0.074281250,-86959
