time,value
0.045718750,467315
0.045750000,416722
0.045781250,346740
0.045812500,485115
0.045843750,567383
0.045875000,449170
0.045906250,426720
0.045937500,474840
0.045968750,405149
0.046000000,311998
0.046031250,328230
0.046062500,286227
0.046093750,241630
0.046125000,276390
0.046156250,177126
0.046187500,74630
0.046218750,234640
0.046250000,232981
0.046281250,1262
0.046312500,-78655
0.046343750,93177
0.046375000,102234
0.046406250,-57144
0.046437500,38134
0.046468750,159188
0.046500000,120563
0.046531250,154222
0.046562500,219584
0.046593750,181087
0.046625000,192537
0.046656250,144345
0.046687500,28581
0.046718750,43104
0.046750000,143188
0.046781250,73191
0.046812500,4105
0.046843750,98186
0.046875000,142814
0.046906250,61515
0.046937500,95363
0.046968750,140698
0.047000000,37742
0.047031250,22366
0.047062500,77643
0.047093750,85711
0.047125000,126402
0.047156250,165818
0.047187500,92346
0.047218750,-24827
0.047250000,-14716
0.047281250,12598
0.047312500,-121589
0.047343750,-178689
0.047375000,-162640
0.047406250,-204829
0.047437500,-269037
0.047468750,-197565
0.047500000,-155273
0.047531250,-179348
0.047562500,-254786
0.047593750,-270943
0.047625000,-303886
0.047656250,-304723
0.047687500,-303789
0.047718750,-344491
0.047750000,-423296
0.047781250,-384163
0.047812500,-375731
0.047843750,-421458
0.047875000,-304033
0.047906250,-211679
0.047937500,-220140
0.047968750,-218115
0.048000000,-164413
0.048031250,-135588
0.048062500,-99413
0.048093750,46361
0.048125000,63239
0.048156250,21534
0.048187500,103711
0.048218750,142528
0.048250000,63211
0.048281250,89773
0.048312500,95721
0.048343750,48285
0.048375000,29747
0.048406250,91364
0.048437500,102102
0.048468750,80259
0.048500000,211775
0.048531250,250239
0.048562500,211919
0.048593750,307643
0.048625000,302597
0.048656250,260896
0.048687500,263595
0.048718750,305185
0.048750000,248299
0.048781250,204062
0.048812500,258058
0.048843750,254042
0.048875000,254186
0.048906250,320574
0.048937500,356063
0.048968750,341902
0.049000000,339354
0.049031250,351928
0.049062500,320932
0.049093750,330378
0.049125000,336301
0.049156250,336922
0.049187500,330080
0.049218750,258644
0.049250000,214576
0.049281250,169877
0.049312500,122160
0.049343750,105643
0.049375000,63366
0.049406250,24329
0.049437500,33808
0.049468750,5748
0.049500000,5022
0.049531250,-593
0.049562500,23000
0.049593750,33431
0.049625000,6620
0.049656250,48932
0.049687500,61599
0.049718750,50019
0.049750000,-8967
0.049781250,-13478
0.049812500,-15565
0.049843750,-71983
0.049875000,-70534
0.049906250,-78207
0.049937500,-116181
0.049968750,-129963
0.050000000,-150080
0.050031250,-196604
0.050062500,-224038
0.050093750,-261243
0.050125000,-248102
0.050156250,-199524
0.050187500,-167398
0.050218750,-179345
0.050250000,-130353
0.050281250,-108119
0.050312500,-136085
0.050343750,-132637
0.050375000,-137353
0.050406250,-182059
0.050437500,-229059
0.050468750,-237050
0.050500000,-259615
0.050531250,-287652
0.050562500,-257775
0.050593750,-230574
0.050625000,-275942
0.050656250,-295229
0.050687500,-299270
0.050718750,-340882
0.050750000,-373311
0.050781250,-414543
0.050812500,-441357
0.050843750,-441321
0.050875000,-402425
0.050906250,-356308
0.050937500,-373573
0.050968750,-394178
0.051000000,-373825
0.051031250,-399193
0.051062500,-435661
0.051093750,-412534
0.051125000,-375839
0.051156250,-356601
0.051187500,-316455
0.051218750,-236496
0.051250000,-208330
0.051281250,-166629
0.051312500,-87485
0.051343750,-59869
0.051375000,-18648
0.051406250,6160
0.051437500,29235
0.051468750,46829
0.051500000,56720
0.051531250,73885
0.051562500,106717
0.051593750,121037
0.051625000,163383
0.051656250,195307
0.051687500,208223
0.051718750,229379
0.051750000,178438
0.051781250,138117
0.051812500,155313
0.051843750,125400
0.051875000,119473
0.051906250,135882
0.051937500,119256
0.051968750,123766
0.052000000,97877
0.052031250,82245
0.052062500,82020
0.052093750,39647
0.052125000,15670
0.052156250,-27941
0.052187500,-85099
0.052218750,-141195
0.052250000,-194257
0.052281250,-179722
0.052312500,-171124
0.052343750,-224549
0.052375000,-183267
0.052406250,-170696
0.052437500,-204966
0.052468750,-201467
0.052500000,-156815
0.052531250,-127729
0.052562500,-100074
0.052593750,-55651
0.052625000,-29001
0.052656250,-5940
0.052687500,50581
0.052718750,34986
0.052750000,23017
0.052781250,65356
0.052812500,38166
0.052843750,-28827
0.052875000,-50188
0.052906250,-24367
0.052937500,-85605
0.052968750,-124842
0.053000000,-188905
0.053031250,-213620
0.053062500,-194959
0.053093750,-245804
0.053125000,-267507
0.053156250,-221029
0.053187500,-301203
0.053218750,-329453
0.053250000,-339896
0.053281250,-351120
0.053312500,-403582
0.053343750,-400951
0.053375000,-457583
0.053406250,-531053
0.053437500,-552610
0.053468750,-531245
0.053500000,-577530
0.053531250,-558088
0.053562500,-525352
0.053593750,-511151
0.053625000,-453891
0.053656250,-390199
0.053687500,-364615
0.053718750,-352758
0.053750000,-312164
0.053781250,-307014
0.053812500,-293999
0.053843750,-280961
0.053875000,-214631
0.053906250,-207888
0.053937500,-224894
0.053968750,-204878
0.054000000,-181674
0.054031250,-192924
0.054062500,-193534
0.054093750,-147428
0.054125000,-145426
0.054156250,-96751
0.054187500,-50227
0.054218750,-42641
0.054250000,-50958
0.054281250,-13449
0.054312500,9475
0.054343750,24274
0.054375000,-21486
0.054406250,5993
0.054437500,-25551
0.054468750,-52985
0.054500000,-49459
0.054531250,-31682
0.054562500,-3905
0.054593750,-13958
0.054625000,48384
0.054656250,61558
0.054687500,106306
0.054718750,102085
0.054750000,158397
0.054781250,201171
0.054812500,186283
0.054843750,247914
0.054875000,331198
0.054906250,354169
0.054937500,382498
0.054968750,386810
0.055000000,352438
0.055031250,366077
0.055062500,384805
0.055093750,353191
0.055125000,332601
0.055156250,400634
0.055187500,439035
0.055218750,377966
0.055250000,406621
0.055281250,459397
0.055312500,446459
0.055343750,414101
0.055375000,400777
0.055406250,389710
0.055437500,336109
0.055468750,321596
0.055500000,315842
0.055531250,302118
0.055562500,322975
0.055593750,314140
0.055625000,320393
0.055656250,293887
0.055687500,313600
0.055718750,251875
0.055750000,191811
0.055781250,187249
0.055812500,242287
0.055843750,158517
0.055875000,192146
0.055906250,144193
0.055937500,97557
0.055968750,154703
0.056000000,73410
0.056031250,1379
0.056062500,113948
0.056093750,72746
0.056125000,7146
0.056156250,86545
0.056187500,85201
0.056218750,40543
0.056250000,142680
0.056281250,81717
0.056312500,189298
0.056343750,179868
0.056375000,152763
0.056406250,123631
0.056437500,173838
0.056468750,104132
0.056500000,105414
0.056531250,-27217
0.056562500,39392
0.056593750,61190
0.056625000,-57473
0.056656250,26967
0.056687500,4383
0.056718750,-99878
0.056750000,1147
0.056781250,-95675
0.056812500,-51232
0.056843750,87996
0.056875000,-90882
0.056906250,-51528
0.056937500,9652
0.056968750,-36502
0.057000000,43040
0.057031250,53521
0.057062500,34319
0.057093750,142881
0.057125000,117462
0.057156250,93806
0.057187500,146590
0.057218750,175124
0.057250000,207271
0.057281250,180866
0.057312500,248863
0.057343750,263859
0.057375000,262234
0.057406250,308655
0.057437500,280320
0.057468750,318096
0.057500000,318058
0.057531250,295383
0.057562500,289546
0.057593750,309930
0.057625000,290078
0.057656250,283108
0.057687500,281185
0.057718750,279475
0.057750000,241283
0.057781250,287409
0.057812500,258638
0.057843750,306833
0.057875000,202135
0.057906250,382095
0.057937500,243758
0.057968750,114365
0.058000000,432708
0.058031250,163095
0.058062500,305591
0.058093750,253827
0.058125000,304216
0.058156250,326125
0.058187500,240492
0.058218750,453912
0.058250000,373635
0.058281250,418340
0.058312500,394309
0.058343750,466243
0.058375000,373117
0.058406250,439638
0.058437500,366106
0.058468750,382073
0.058500000,431054
0.058531250,227942
0.058562500,256030
0.058593750,304116
0.058625000,172820
0.058656250,141629
0.058687500,180221
0.058718750,115450
0.058750000,91121
0.058781250,151476
0.058812500,-64849
0.058843750,66563
0.058875000,6350
0.058906250,-63518
0.058937500,8354
0.058968750,-69705
0.059000000,-154318
0.059031250,-192173
0.059062500,-27757
0.059093750,-297928
0.059125000,-264579
0.059156250,-195283
0.059187500,-330536
0.059218750,-379737
0.059250000,-188392
0.059281250,-347627
0.059312500,-330352
0.059343750,-220393
0.059375000,-372092
0.059406250,-103809
0.059437500,-366301
0.059468750,-244946
0.059500000,-269610
0.059531250,-184663
0.059562500,-282969
0.059593750,-217829
0.059625000,-183913
0.059656250,-150776
0.059687500,-147071
0.059718750,-147471
0.059750000,-11871
0.059781250,-167977
0.059812500,24124
0.059843750,-241556
0.059875000,-10617
0.059906250,-74835
0.059937500,-183921
0.059968750,-29982
0.060000000,-138141
0.060031250,-147297
0.060062500,-110498
0.060093750,-179474
0.060125000,-152454
0.060156250,-236310
0.060187500,-176579
0.060218750,-240016
0.060250000,-315026
0.060281250,-270348
0.060312500,-371868
0.060343750,-342587
0.060375000,-293021
0.060406250,-269332
0.060437500,-461268
0.060468750,-154644
0.060500000,-104174
0.060531250,-388336
0.060562500,81720
0.060593750,-155544
0.060625000,-50838
0.060656250,66343
0.060687500,-13171
0.060718750,70652
0.060750000,114188
0.060781250,22708
0.060812500,2607
0.060843750,94138
0.060875000,-97949
0.060906250,-93079
0.060937500,42233
0.060968750,-158292
0.061000000,-105167
0.061031250,-60914
0.061062500,-66581
0.061093750,-124980
0.061125000,-36886
0.061156250,-30303
0.061187500,-153178
0.061218750,2726
0.061250000,-62757
0.061281250,-126060
0.061312500,-102374
0.061343750,-150372
0.061375000,-155851
0.061406250,-231997
0.061437500,-240521
0.061468750,-193584
0.061500000,-285748
0.061531250,-290841
0.061562500,-232473
0.061593750,-245783
0.061625000,-166212
0.061656250,-173104
0.061687500,-159472
0.061718750,-92731
0.061750000,-90545
0.061781250,-109130
0.061812500,-71955
0.061843750,-83718
0.061875000,-72072
0.061906250,-113460
0.061937500,-52599
0.061968750,-9426
0.062000000,-55817
0.062031250,23940
0.062062500,50725
0.062093750,-17237
0.062125000,39456
0.062156250,18369
0.062187500,40425
0.062218750,90448
0.062250000,55190
0.062281250,36623
0.062312500,56733
0.062343750,29802
0.062375000,6194
0.062406250,11734
0.062437500,29951
0.062468750,-50366
0.062500000,-103847
0.062531250,-139391
0.062562500,-187841
0.062593750,-202427
0.062625000,-238363
0.062656250,-249139
0.062687500,-230071
0.062718750,-205970
0.062750000,-221692
0.062781250,-188725
0.062812500,-201014
0.062843750,-202839
0.062875000,-155545
0.062906250,-159968
0.062937500,-170302
0.062968750,-109922
0.063000000,-101854
0.063031250,-96436
0.063062500,-57485
0.063093750,-101734
0.063125000,-54282
0.063156250,-108463
0.063187500,24498
0.063218750,-27168
0.063250000,-14128
0.063281250,71161
0.063312500,-12812
0.063343750,84172
0.063375000,5820
0.063406250,75419
0.063437500,84216
0.063468750,-26511
0.063500000,38135
0.063531250,17648
0.063562500,-91058
0.063593750,-355
0.063625000,-93709
0.063656250,-101379
0.063687500,-99416
0.063718750,-204147
0.063750000,-176973
0.063781250,-150400
0.063812500,-181140
0.063843750,-172127
0.063875000,-73106
0.063906250,-186945
0.063937500,-101174
0.063968750,-114016
0.064000000,-138193
0.064031250,-125044
0.064062500,-157888
0.064093750,-106785
0.064125000,-138457
0.064156250,-64782
0.064187500,-108096
0.064218750,54943
0.064250000,37439
0.064281250,61984
0.064312500,173971
0.064343750,154189
0.064375000,151534
0.064406250,240536
0.064437500,196235
0.064468750,166169
0.064500000,5718
0.064531250,105218
0.064562500,-122187
0.064593750,-129578
0.064625000,157971
0.064656250,-178732
0.064687500,-262284
0.064718750,25653
0.064750000,70147
0.064781250,-417701
0.064812500,-268510
0.064843750,84892
0.064875000,-104351
0.064906250,-254833
0.064937500,-43511
0.064968750,-76951
0.065000000,-178674
0.065031250,-82329
0.065062500,75576
0.065093750,-57088
0.065125000,51863
0.065156250,75850
0.065187500,-70620
0.065218750,-20820
0.065250000,149575
0.065281250,53711
0.065312500,-21443
0.065343750,172950
0.065375000,236278
0.065406250,123088
0.065437500,249062
0.065468750,298313
0.065500000,264552
0.065531250,290155
0.065562500,334496
0.065593750,444282
0.065625000,491343
0.065656250,415835
0.065687500,348643
0.065718750,516151
0.065750000,554440
0.065781250,398927
0.065812500,378325
0.065843750,479980
0.065875000,362521
0.065906250,254027
0.065937500,280935
0.065968750,258951
0.066000000,268606
0.066031250,220051
0.066062500,86621
0.066093750,46456
0.066125000,159052
0.066156250,94918
0.066187500,-123430
0.066218750,-119407
0.066250000,-22902
0.066281250,-128656
0.066312500,-181039
0.066343750,-73726
0.066375000,-17550
0.066406250,3736
0.066437500,52581
0.066468750,64485
0.066500000,72336
0.066531250,152212
0.066562500,67110
0.066593750,-16280
0.066625000,96235
0.066656250,146228
0.066687500,6297
0.066718750,38502
0.066750000,158540
0.066781250,165318
0.066812500,125609
0.066843750,203457
0.066875000,179615
0.066906250,129310
0.066937500,168100
0.066968750,218850
0.067000000,232820
0.067031250,245611
0.067062500,239826
0.067093750,187481
0.067125000,98494
0.067156250,120351
0.067187500,101496
0.067218750,-27003
0.067250000,-79757
0.067281250,-86546
0.067312500,-177401
0.067343750,-218396
0.067375000,-134324
0.067406250,-114029
0.067437500,-192678
0.067468750,-229187
0.067500000,-245489
0.067531250,-325213
0.067562500,-271962
0.067593750,-264040
0.067625000,-343003
0.067656250,-363399
0.067687500,-282198
0.067718750,-332155
0.067750000,-363354
0.067781250,-260773
0.067812500,-218208
0.067843750,-248955
0.067875000,-228939
0.067906250,-140989
0.067937500,-120056
0.067968750,-50716
0.068000000,29541
0.068031250,41286
0.068062500,89370
0.068093750,130617
0.068125000,109095
0.068156250,94308
0.068187500,147904
0.068218750,133797
0.068250000,101510
0.068281250,126351
0.068312500,179065
0.068343750,159264
0.068375000,197895
0.068406250,277621
0.068437500,221865
0.068468750,255834
0.068500000,293006
0.068531250,243605
0.068562500,227789
0.068593750,254394
0.068625000,275418
0.068656250,186971
0.068687500,167524
0.068718750,188823
0.068750000,125230
0.068781250,114400
0.068812500,195927
0.068843750,220735
0.068875000,180019
0.068906250,178567
0.068937500,184088
0.068968750,176637
0.069000000,181929
0.069031250,187231
0.069062500,207503
0.069093750,174144
0.069125000,174447
0.069156250,176334
0.069187500,130697
0.069218750,113352
0.069250000,151872
0.069281250,113647
0.069312500,94807
0.069343750,117220
0.069375000,99850
0.069406250,111059
0.069437500,116116
0.069468750,150754
0.069500000,135839
0.069531250,126401
0.069562500,162732
0.069593750,125373
0.069625000,95332
0.069656250,67130
0.069687500,63069
0.069718750,-7887
0.069750000,-1565
0.069781250,13903
0.069812500,-23663
0.069843750,-37784
0.069875000,-36092
0.069906250,-75404
0.069937500,-108242
0.069968750,-139404
0.070000000,-178220
0.070031250,-203284
0.070062500,-170101
0.070093750,-149929
0.070125000,-166645
0.070156250,-168822
0.070187500,-137988
0.070218750,-126076
0.070250000,-131285
0.070281250,-148940
0.070312500,-149853
0.070343750,-179840
0.070375000,-204961
0.070406250,-217347
0.070437500,-226626
0.070468750,-198203
0.070500000,-212317
0.070531250,-255088
0.070562500,-263000
0.070593750,-275343
0.070625000,-316829
0.070656250,-380036
0.070687500,-383688
0.070718750,-385589
0.070750000,-399761
0.070781250,-352432
0.070812500,-320945
0.070843750,-353653
0.070875000,-346645
0.070906250,-356691
0.070937500,-414645
0.070968750,-423054
0.071000000,-405455
0.071031250,-390085
0.071062500,-389187
0.071093750,-330209
0.071125000,-291165
0.071156250,-273134
0.071187500,-215126
0.071218750,-187462
0.071250000,-182201
0.071281250,-153199
0.071312500,-137881
0.071343750,-136131
0.071375000,-113320
0.071406250,-79464
0.071437500,-61975
0.071468750,-35548
0.071500000,-14766
0.071531250,25586
0.071562500,28374
0.071593750,57697
0.071625000,44767
0.071656250,44910
0.071687500,58547
0.071718750,39277
0.071750000,64125
0.071781250,106009
0.071812500,97361
0.071843750,111957
0.071875000,112923
0.071906250,98203
0.071937500,95253
0.071968750,78574
0.072000000,60310
0.072031250,48823
0.072062500,23212
0.072093750,-11939
0.072125000,-79922
0.072156250,-105929
0.072187500,-118961
0.072218750,-170347
0.072250000,-168691
0.072281250,-156346
0.072312500,-197836
0.072343750,-161432
0.072375000,-127505
0.072406250,-112571
0.072437500,-82810
0.072468750,-8787
0.072500000,24952
0.072531250,31860
0.072562500,58197
0.072593750,95701
0.072625000,137393
0.072656250,174464
0.072687500,107978
0.072718750,88213
0.072750000,83678
0.072781250,61569
0.072812500,58826
0.072843750,34785
0.072875000,22316
0.072906250,-39454
0.072937500,-46289
0.072968750,-78777
0.073000000,-93033
0.073031250,-87706
0.073062500,-194424
0.073093750,-209549
0.073125000,-191008
0.073156250,-277206
0.073187500,-291674
0.073218750,-315347
0.073250000,-375114
0.073281250,-466626
0.073312500,-476982
0.073343750,-513259
