time,value
0.045968750,-57638
0.046000000,-5413
0.046031250,29452
0.046062500,22640
0.046093750,24777
0.046125000,28787
0.046156250,24186
0.046187500,30180
0.046218750,30792
0.046250000,51652
0.046281250,73538
0.046312500,98014
0.046343750,114517
0.046375000,114368
0.046406250,93510
0.046437500,68073
0.046468750,76459
0.046500000,81767
0.046531250,77380
0.046562500,76691
0.046593750,93077
0.046625000,82666
0.046656250,61077
0.046687500,61331
0.046718750,53673
0.046750000,31722
0.046781250,15392
0.046812500,-4745
0.046843750,-49427
0.046875000,-59248
0.046906250,-9796
0.046937500,35116
0.046968750,43096
0.047000000,49809
0.047031250,46575
0.047062500,23197
0.047093750,-2265
0.047125000,10910
0.047156250,35552
0.047187500,78316
0.047218750,104516
0.047250000,119039
0.047281250,128752
0.047312500,103095
0.047343750,62117
0.047375000,30852
0.047406250,5657
0.047437500,-19518
0.047468750,-29314
0.047500000,-8220
0.047531250,18345
0.047562500,16815
0.047593750,20437
0.047625000,30589
0.047656250,16292
0.047687500,-13795
0.047718750,-48310
0.047750000,-70974
0.047781250,-96977
0.047812500,-133918
0.047843750,-165486
0.047875000,-189379
0.047906250,-212460
0.047937500,-224811
0.047968750,-215305
0.048000000,-216114
0.048031250,-232503
0.048062500,-250789
0.048093750,-261200
0.048125000,-255111
0.048156250,-229705
0.048187500,-206946
0.048218750,-179205
0.048250000,-169537
0.048281250,-178501
0.048312500,-160037
0.048343750,-114391
0.048375000,-60346
0.048406250,3051
0.048437500,45375
0.048468750,56892
0.048500000,52259
0.048531250,49767
0.048562500,27501
0.048593750,-2252
0.048625000,-28671
0.048656250,-21876
0.048687500,14945
0.048718750,38975
0.048750000,70031
0.048781250,87355
0.048812500,85326
0.048843750,73391
0.048875000,72332
0.048906250,79551
0.048937500,72287
0.048968750,74540
0.049000000,85907
0.049031250,92508
0.049062500,101970
0.049093750,112377
0.049125000,134695
0.049156250,163302
0.049187500,202728
0.049218750,221050
0.049250000,235886
0.049281250,241360
0.049312500,217397
0.049343750,166332
0.049375000,153844
0.049406250,167624
0.049437500,184827
0.049468750,194108
0.049500000,184687
0.049531250,157171
0.049562500,115941
0.049593750,72425
0.049625000,27710
0.049656250,-3302
0.049687500,-53101
0.049718750,-77580
0.049750000,-45345
0.049781250,22870
0.049812500,72796
0.049843750,92366
0.049875000,95159
0.049906250,87226
0.049937500,66212
0.049968750,49504
0.050000000,34392
0.050031250,18098
0.050062500,4058
0.050093750,10698
0.050125000,18175
0.050156250,12968
0.050187500,24725
0.050218750,54146
0.050250000,51375
0.050281250,16175
0.050312500,4162
0.050343750,-16114
0.050375000,-64982
0.050406250,-86719
0.050437500,-71027
0.050468750,-63051
0.050500000,-65327
0.050531250,-51072
0.050562500,-64142
0.050593750,-97343
0.050625000,-96201
0.050656250,-73802
0.050687500,-82640
0.050718750,-102765
0.050750000,-110793
0.050781250,-121999
0.050812500,-128686
0.050843750,-100504
0.050875000,-71828
0.050906250,-52350
0.050937500,-40921
0.050968750,-49220
0.051000000,-62912
0.051031250,-85148
0.051062500,-110198
0.051093750,-170943
0.051125000,-224679
0.051156250,-234342
0.051187500,-228911
0.051218750,-218781
0.051250000,-199272
0.051281250,-181839
0.051312500,-168647
0.051343750,-179063
0.051375000,-157990
0.051406250,-129640
0.051437500,-108428
0.051468750,-72293
0.051500000,-24482
0.051531250,13601
0.051562500,57558
0.051593750,120669
0.051625000,179339
0.051656250,214902
0.051687500,220120
0.051718750,213136
0.051750000,210140
0.051781250,187887
0.051812500,154958
0.051843750,169590
0.051875000,200257
0.051906250,213724
0.051937500,218710
0.051968750,223190
0.052000000,195356
0.052031250,163470
0.052062500,159569
0.052093750,139472
0.052125000,100369
0.052156250,98137
0.052187500,89929
0.052218750,18720
0.052250000,-52777
0.052281250,-81607
0.052312500,-126781
0.052343750,-159911
0.052375000,-138282
0.052406250,-141389
0.052437500,-168021
0.052468750,-153543
0.052500000,-152525
0.052531250,-167932
0.052562500,-166705
0.052593750,-127758
0.052625000,-74132
0.052656250,-54276
0.052687500,-32169
0.052718750,-24154
0.052750000,-37901
0.052781250,-43009
0.052812500,-40530
0.052843750,-39562
0.052875000,-32316
0.052906250,-15011
0.052937500,13191
0.052968750,42986
0.053000000,83454
0.053031250,86397
0.053062500,76231
0.053093750,84825
0.053125000,83460
0.053156250,106293
0.053187500,152665
0.053218750,170026
0.053250000,163860
0.053281250,172109
0.053312500,151109
0.053343750,103564
0.053375000,73559
0.053406250,45334
0.053437500,-15122
0.053468750,-65111
0.053500000,-71799
0.053531250,-69136
0.053562500,-72288
0.053593750,-78462
0.053625000,-86174
0.053656250,-138078
0.053687500,-177990
0.053718750,-185895
0.053750000,-174133
0.053781250,-172067
0.053812500,-168936
0.053843750,-154914
0.053875000,-136955
0.053906250,-150928
0.053937500,-133892
0.053968750,-114112
0.054000000,-103596
0.054031250,-91257
0.054062500,-64220
0.054093750,-32196
0.054125000,-20280
0.054156250,-9981
0.054187500,-5254
0.054218750,-18773
0.054250000,-43205
0.054281250,-52725
0.054312500,-46493
0.054343750,-26268
0.054375000,24010
0.054406250,72021
0.054437500,55621
0.054468750,18218
0.054500000,-1489
0.054531250,-17132
0.054562500,-57730
0.054593750,-41104
0.054625000,2638
0.054656250,18716
0.054687500,65705
0.054718750,132699
0.054750000,149902
0.054781250,53241
0.054812500,-18721
0.054843750,92488
0.054875000,130986
0.054906250,35934
0.054937500,75362
0.054968750,190619
0.055000000,110700
0.055031250,68080
0.055062500,200104
0.055093750,29878
0.055125000,-161141
0.055156250,-49978
0.055187500,41730
0.055218750,-4745
0.055250000,97849
0.055281250,243675
0.055312500,266172
0.055343750,262448
0.055375000,352078
0.055406250,321116
0.055437500,327970
0.055468750,375380
0.055500000,287718
0.055531250,186182
0.055562500,282392
0.055593750,344369
0.055625000,362403
0.055656250,500001
0.055687500,536395
0.055718750,346190
0.055750000,208859
0.055781250,193571
0.055812500,182888
0.055843750,217652
0.055875000,284790
0.055906250,191818
0.055937500,50006
0.055968750,22084
0.056000000,4583
0.056031250,24650
0.056062500,-14510
0.056093750,-110904
0.056125000,-262021
0.056156250,-349922
0.056187500,-432917
0.056218750,-551302
0.056250000,-547686
0.056281250,-439060
0.056312500,-390673
0.056343750,-364586
0.056375000,-229173
0.056406250,-139176
0.056437500,-100601
0.056468750,-24597
0.056500000,-24626
0.056531250,-147818
0.056562500,-163663
0.056593750,-119891
0.056625000,-117945
0.056656250,-92557
0.056687500,-52500
0.056718750,-91648
0.056750000,-151005
0.056781250,-204913
0.056812500,-260171
0.056843750,-334716
0.056875000,-415112
0.056906250,-443394
0.056937500,-494972
0.056968750,-541384
0.057000000,-463618
0.057031250,-328593
0.057062500,-252090
0.057093750,-267855
0.057125000,-292593
0.057156250,-287507
0.057187500,-285202
0.057218750,-310828
0.057250000,-287443
0.057281250,-261124
0.057312500,-262728
0.057343750,-267692
0.057375000,-270266
0.057406250,-241156
0.057437500,-205763
0.057468750,-147124
0.057500000,-113466
0.057531250,-94964
0.057562500,-102683
0.057593750,-111312
0.057625000,-68698
0.057656250,-54968
0.057687500,-79225
0.057718750,-51361
0.057750000,22908
0.057781250,50913
0.057812500,112245
0.057843750,212357
0.057875000,248629
0.057906250,182864
0.057937500,124554
0.057968750,-13551
0.058000000,-171533
0.058031250,-180650
0.058062500,-39294
0.058093750,77848
0.058125000,132802
0.058156250,147439
0.058187500,70166
0.058218750,-59925
0.058250000,-74470
0.058281250,-37404
0.058312500,-42796
0.058343750,-2712
0.058375000,96034
0.058406250,150028
0.058437500,199363
0.058468750,243579
0.058500000,206071
0.058531250,87761
0.058562500,-18676
0.058593750,-45368
0.058625000,-55708
0.058656250,-37362
0.058687500,-33108
0.058718750,-60562
0.058750000,-79230
0.058781250,-89008
0.058812500,-93624
0.058843750,-33831
0.058875000,38391
0.058906250,48840
0.058937500,381
0.058968750,-65384
0.059000000,-114176
0.059031250,-118566
0.059062500,-72811
0.059093750,18492
0.059125000,108924
0.059156250,128984
0.059187500,105032
0.059218750,71399
0.059250000,-3539
0.059281250,-121517
0.059312500,-165813
0.059343750,-172243
0.059375000,-209828
0.059406250,-194198
0.059437500,-181965
0.059468750,-218768
0.059500000,-187495
0.059531250,-87966
0.059562500,-83436
0.059593750,-136699
0.059625000,-146479
0.059656250,-207160
0.059687500,-304084
0.059718750,-322739
0.059750000,-321512
0.059781250,-299189
0.059812500,-223423
0.059843750,-117944
0.059875000,-44261
0.059906250,4485
0.059937500,33861
0.059968750,17453
0.060000000,30356
0.060031250,102537
0.060062500,144858
0.060093750,133410
0.060125000,145361
0.060156250,156792
0.060187500,99405
0.060218750,44504
0.060250000,-23837
0.060281250,-77998
0.060312500,-139553
0.060343750,-200281
0.060375000,-239634
0.060406250,-257831
0.060437500,-219001
0.060468750,-216341
0.060500000,-250184
0.060531250,-269761
0.060562500,-245571
0.060593750,-205963
0.060625000,-122973
0.060656250,-30516
0.060687500,12730
0.060718750,29287
0.060750000,56508
0.060781250,92516
0.060812500,126989
0.060843750,111775
0.060875000,44442
0.060906250,22799
0.060937500,92104
0.060968750,139741
0.061000000,155577
0.061031250,176906
0.061062500,107210
0.061093750,-13523
0.061125000,-62241
0.061156250,-24008
0.061187500,31210
0.061218750,85265
0.061250000,199810
0.061281250,244162
0.061312500,181253
0.061343750,119344
0.061375000,123051
0.061406250,136509
0.061437500,147114
0.061468750,190896
0.061500000,240242
0.061531250,244200
0.061562500,233499
0.061593750,237453
0.061625000,222071
0.061656250,235718
0.061687500,275128
0.061718750,302530
0.061750000,273216
0.061781250,223451
0.061812500,192173
0.061843750,186450
0.061875000,238822
0.061906250,286117
0.061937500,269137
0.061968750,265060
0.062000000,278724
0.062031250,298602
0.062062500,296734
0.062093750,280128
0.062125000,254782
0.062156250,234230
0.062187500,247710
0.062218750,271458
0.062250000,264207
0.062281250,222367
0.062312500,186403
0.062343750,161148
0.062375000,168038
0.062406250,184552
0.062437500,211167
0.062468750,260696
0.062500000,264173
0.062531250,210399
0.062562500,136504
0.062593750,108829
0.062625000,147131
0.062656250,235372
0.062687500,305279
0.062718750,305819
0.062750000,250787
0.062781250,213959
0.062812500,182613
0.062843750,146866
0.062875000,129261
0.062906250,117358
0.062937500,75637
0.062968750,8911
0.063000000,-26177
0.063031250,-59348
0.063062500,-82580
0.063093750,-70463
0.063125000,-85056
0.063156250,-121211
0.063187500,-125849
0.063218750,-111639
0.063250000,-95569
0.063281250,-38453
0.063312500,14720
0.063343750,-5321
0.063375000,-59143
0.063406250,-86213
0.063437500,-92042
0.063468750,-90826
0.063500000,-45876
0.063531250,-19510
0.063562500,-45584
0.063593750,-27279
0.063625000,27111
0.063656250,63768
0.063687500,80481
0.063718750,68294
0.063750000,18193
0.063781250,-22085
0.063812500,-11529
0.063843750,41465
0.063875000,102957
0.063906250,152758
0.063937500,118106
0.063968750,34012
0.064000000,-80593
0.064031250,-129850
0.064062500,-98842
0.064093750,-60039
0.064125000,-34628
0.064156250,-37684
0.064187500,-46414
0.064218750,-33731
0.064250000,-538
0.064281250,48339
0.064312500,49768
0.064343750,20394
0.064375000,-17141
0.064406250,-63660
0.064437500,-75627
0.064468750,-29908
0.064500000,3307
0.064531250,13182
0.064562500,-29149
0.064593750,-81014
0.064625000,-76712
0.064656250,-36606
0.064687500,41868
0.064718750,109856
0.064750000,109463
0.064781250,94176
0.064812500,107929
0.064843750,164915
0.064875000,246956
0.064906250,313226
0.064937500,318252
0.064968750,294188
0.065000000,287848
0.065031250,293411
0.065062500,271746
0.065093750,253432
0.065125000,211364
0.065156250,151490
0.065187500,86278
0.065218750,12092
0.065250000,-1230
0.065281250,33021
0.065312500,49086
0.065343750,32990
0.065375000,-18039
0.065406250,-75337
0.065437500,-142255
0.065468750,-168980
0.065500000,-141903
0.065531250,-116700
0.065562500,-76175
0.065593750,-10223
0.065625000,19116
0.065656250,-225
0.065687500,-9816
0.065718750,-45860
0.065750000,-86553
0.065781250,-98367
0.065812500,-92797
0.065843750,-68493
0.065875000,-44380
0.065906250,-34384
0.065937500,-28786
0.065968750,-23480
0.066000000,-22522
0.066031250,-63819
0.066062500,-73755
0.066093750,-26443
0.066125000,3055
0.066156250,28713
0.066187500,48671
0.066218750,47739
0.066250000,35330
0.066281250,45392
0.066312500,65017
0.066343750,93466
0.066375000,115705
0.066406250,149098
0.066437500,144445
0.066468750,109808
0.066500000,88787
0.066531250,92505
0.066562500,113362
0.066593750,120699
0.066625000,125094
0.066656250,102794
0.066687500,90207
0.066718750,98345
0.066750000,115718
0.066781250,110399
0.066812500,110065
0.066843750,115111
0.066875000,118438
0.066906250,76526
0.066937500,48716
0.066968750,46578
0.067000000,37698
0.067031250,22155
0.067062500,19813
0.067093750,24324
0.067125000,39695
0.067156250,71356
0.067187500,80278
0.067218750,48082
0.067250000,27105
0.067281250,26466
0.067312500,22345
0.067343750,15131
0.067375000,21210
0.067406250,27760
0.067437500,-11936
0.067468750,-43586
0.067500000,-29662
0.067531250,-33208
0.067562500,-45863
0.067593750,-33252
0.067625000,-19210
0.067656250,-7211
0.067687500,-5620
0.067718750,-19812
0.067750000,-63659
0.067781250,-136886
0.067812500,-180153
0.067843750,-190645
0.067875000,-186382
0.067906250,-167601
0.067937500,-174778
0.067968750,-208576
0.068000000,-249181
0.068031250,-286744
0.068062500,-319387
0.068093750,-328807
0.068125000,-295651
0.068156250,-257413
0.068187500,-215039
0.068218750,-176168
0.068250000,-137171
0.068281250,-102455
0.068312500,-87666
0.068343750,-84169
0.068375000,-66771
0.068406250,-22459
0.068437500,11272
0.068468750,52357
0.068500000,75619
0.068531250,58148
0.068562500,51055
0.068593750,79843
0.068625000,92658
0.068656250,82601
0.068687500,99448
0.068718750,131078
0.068750000,130935
0.068781250,132106
0.068812500,147204
0.068843750,162767
0.068875000,180559
0.068906250,203961
0.068937500,206843
0.068968750,216253
0.069000000,205633
0.069031250,211560
0.069062500,230752
0.069093750,247353
0.069125000,245029
0.069156250,228342
0.069187500,209149
0.069218750,198281
0.069250000,215943
0.069281250,246877
0.069312500,286946
0.069343750,286439
0.069375000,231504
0.069406250,167058
0.069437500,127909
0.069468750,89740
0.069500000,46719
0.069531250,8065
0.069562500,-13498
0.069593750,-40957
0.069625000,-73083
0.069656250,-82775
0.069687500,-94322
0.069718750,-138515
0.069750000,-171182
0.069781250,-172055
0.069812500,-124872
0.069843750,-51720
0.069875000,31052
0.069906250,107046
0.069937500,133963
0.069968750,107334
0.070000000,63714
0.070031250,36485
0.070062500,19162
0.070093750,-3806
0.070125000,-17297
0.070156250,-9068
0.070187500,-38929
0.070218750,-73621
0.070250000,-70713
0.070281250,-40074
0.070312500,-55913
0.070343750,-79083
0.070375000,-108795
0.070406250,-181184
0.070437500,-244005
0.070468750,-234594
0.070500000,-208559
0.070531250,-197361
0.070562500,-182672
0.070593750,-180352
0.070625000,-202169
0.070656250,-227719
0.070687500,-221269
0.070718750,-188449
0.070750000,-159857
0.070781250,-159720
0.070812500,-181939
0.070843750,-192598
0.070875000,-175989
0.070906250,-130290
0.070937500,-58084
0.070968750,10271
0.071000000,45854
0.071031250,49593
0.071062500,35253
0.071093750,-6398
0.071125000,-56887
0.071156250,-108312
0.071187500,-156657
0.071218750,-181400
0.071250000,-165738
0.071281250,-145961
0.071312500,-106367
0.071343750,-44511
0.071375000,-28484
0.071406250,-31959
0.071437500,-4550
0.071468750,37707
0.071500000,78596
0.071531250,117589
0.071562500,146962
0.071593750,189710
0.071625000,210936
0.071656250,234664
0.071687500,276176
0.071718750,307204
0.071750000,288461
0.071781250,233667
0.071812500,214492
0.071843750,178359
0.071875000,133140
0.071906250,132848
0.071937500,171676
0.071968750,198917
0.072000000,213265
0.072031250,206143
0.072062500,174552
0.072093750,133198
0.072125000,102508
0.072156250,91967
0.072187500,86294
0.072218750,54622
0.072250000,5788
0.072281250,-30178
0.072312500,-57342
0.072343750,-83778
0.072375000,-87472
0.072406250,-82029
0.072437500,-73832
0.072468750,-51125
0.072500000,-33000
0.072531250,-23385
0.072562500,-29339
0.072593750,-21652
0.072625000,-21862
0.072656250,-3108
0.072687500,28013
0.072718750,64596
0.072750000,60940
0.072781250,55234
0.072812500,40771
0.072843750,-6240
0.072875000,-46906
0.072906250,-79698
0.072937500,-72571
0.072968750,-55842
0.073000000,-48267
0.073031250,-22259
0.073062500,8259
0.073093750,4457
0.073125000,-10133
0.073156250,977
0.073187500,-13764
0.073218750,-58907
0.073250000,-54756
0.073281250,-8993
0.073312500,17460
0.073343750,29466
0.073375000,49830
0.073406250,64399
0.073437500,26003
0.073468750,-18532
0.073500000,-39769
0.073531250,-69926
0.073562500,-79395
0.073593750,-49724
0.073625000,-24968
0.073656250,-22627
0.073687500,-33065
0.073718750,-59095
0.073750000,-76529
0.073781250,-84289
0.073812500,-81553
0.073843750,-63944
0.073875000,-19617
0.073906250,-25471
0.073937500,-56139
0.073968750,-60495
0.074000000,-57359
0.074031250,-39756
0.074062500,6805
0.074093750,58287
0.074125000,93240
