time,value
0.045968750,-357788
0.046000000,-267047
0.046031250,33802
0.046062500,161094
0.046093750,-476336
0.046125000,-381043
0.046156250,-536546
0.046187500,-291829
0.046218750,-308031
0.046250000,-464792
0.046281250,-479729
0.046312500,-787452
0.046343750,-102157
0.046375000,218758
0.046406250,183647
0.046437500,531
0.046468750,122588
0.046500000,-67241
0.046531250,26591
0.046562500,-12171
0.046593750,51503
0.046625000,62517
0.046656250,-674711
0.046687500,-401144
0.046718750,-448297
0.046750000,-360688
0.046781250,-153230
0.046812500,-98114
0.046843750,229653
0.046875000,-38911
0.046906250,-107
0.046937500,233258
0.046968750,181210
0.047000000,236788
0.047031250,67393
0.047062500,-59651
0.047093750,-419323
0.047125000,-322768
0.047156250,-99531
0.047187500,13439
0.047218750,-79708
0.047250000,-146162
0.047281250,-169328
0.047312500,-387069
0.047343750,-552356
0.047375000,180747
0.047406250,703929
0.047437500,389575
0.047468750,278241
0.047500000,199551
0.047531250,287955
0.047562500,-177228
0.047593750,137790
0.047625000,6036
0.047656250,-171710
0.047687500,-362338
0.047718750,-87865
0.047750000,279248
0.047781250,251647
0.047812500,38114
0.047843750,205304
0.047875000,-55946
0.047906250,37876
0.047937500,317470
0.047968750,377903
0.048000000,391085
0.048031250,-15506
0.048062500,-124080
0.048093750,-219714
0.048125000,5186
0.048156250,231049
0.048187500,735627
0.048218750,795150
0.048250000,467921
0.048281250,204017
0.048312500,142617
0.048343750,221444
0.048375000,191655
0.048406250,400847
0.048437500,537432
0.048468750,344591
0.048500000,186836
0.048531250,-171750
0.048562500,-234178
0.048593750,-238502
0.048625000,-181006
0.048656250,98295
0.048687500,-150878
0.048718750,-191831
0.048750000,-119184
0.048781250,-249924
0.048812500,-99302
0.048843750,254053
0.048875000,263336
0.048906250,248343
0.048937500,351294
0.048968750,113581
0.049000000,-10008
0.049031250,-199603
0.049062500,-411374
0.049093750,-271438
0.049125000,-196067
0.049156250,49585
0.049187500,138461
0.049218750,153175
0.049250000,212868
0.049281250,175726
0.049312500,-195420
0.049343750,-44214
0.049375000,-88110
0.049406250,-274223
0.049437500,-77564
0.049468750,-3691
0.049500000,-422658
0.049531250,-569551
0.049562500,-519027
0.049593750,-530721
0.049625000,-206684
0.049656250,-2252
0.049687500,117729
0.049718750,-100953
0.049750000,-357377
0.049781250,-383451
0.049812500,-159160
0.049843750,342003
0.049875000,507003
0.049906250,572499
0.049937500,263645
0.049968750,26683
0.050000000,-168099
0.050031250,-527911
0.050062500,-239953
0.050093750,-66518
0.050125000,-50761
0.050156250,6103
0.050187500,29298
0.050218750,-269737
0.050250000,-99240
0.050281250,159698
0.050312500,369607
0.050343750,332784
0.050375000,183132
0.050406250,129438
0.050437500,-105997
0.050468750,-491176
0.050500000,-455203
0.050531250,-175523
0.050562500,-239062
0.050593750,-44869
0.050625000,291001
0.050656250,382918
0.050687500,273150
0.050718750,534764
0.050750000,650127
0.050781250,810395
0.050812500,671446
0.050843750,594716
0.050875000,554308
0.050906250,-12330
0.050937500,223280
0.050968750,41879
0.051000000,-301386
0.051031250,164597
0.051062500,-86502
0.051093750,481286
0.051125000,8494
0.051156250,-241638
0.051187500,4481
0.051218750,-65669
0.051250000,262969
0.051281250,279750
0.051312500,258927
0.051343750,-57308
0.051375000,-44742
0.051406250,-116959
0.051437500,92830
0.051468750,265174
0.051500000,87363
0.051531250,212244
0.051562500,-30043
0.051593750,-225838
0.051625000,-182470
0.051656250,-229201
0.051687500,500434
0.051718750,554064
0.051750000,644137
0.051781250,633501
0.051812500,330887
0.051843750,133431
0.051875000,-297474
0.051906250,93253
0.051937500,145332
0.051968750,155236
0.052000000,37329
0.052031250,155396
0.052062500,-478713
0.052093750,-446878
0.052125000,-344563
0.052156250,25558
0.052187500,208784
0.052218750,-187568
0.052250000,111740
0.052281250,-225544
0.052312500,-339945
0.052343750,-552741
0.052375000,-662398
0.052406250,-343411
0.052437500,-57776
0.052468750,185676
0.052500000,371997
0.052531250,-8166
0.052562500,-693340
0.052593750,-841406
0.052625000,-508434
0.052656250,-454401
0.052687500,-115762
0.052718750,-246740
0.052750000,-82244
0.052781250,-310070
0.052812500,-284541
0.052843750,-313363
0.052875000,-402780
0.052906250,-364203
0.052937500,81145
0.052968750,333631
0.053000000,131366
0.053031250,27129
0.053062500,-114418
0.053093750,-220560
0.053125000,-189697
0.053156250,140602
0.053187500,329737
0.053218750,662597
0.053250000,556272
0.053281250,-187257
0.053312500,-396919
0.053343750,-365894
0.053375000,-354440
0.053406250,210771
0.053437500,250975
0.053468750,433321
0.053500000,414888
0.053531250,278344
0.053562500,146231
0.053593750,141513
0.053625000,59546
0.053656250,111151
0.053687500,105368
0.053718750,65135
0.053750000,233247
0.053781250,76582
0.053812500,-108942
0.053843750,-189890
0.053875000,-21918
0.053906250,-91518
0.053937500,-2515
0.053968750,80830
0.054000000,111658
0.054031250,10667
0.054062500,-212348
0.054093750,-143819
0.054125000,27733
0.054156250,160251
0.054187500,106829
0.054218750,284538
0.054250000,144564
0.054281250,-172762
0.054312500,18372
0.054343750,-394908
0.054375000,-481586
0.054406250,-162469
0.054437500,122151
0.054468750,87432
0.054500000,-35388
0.054531250,-185251
0.054562500,66371
0.054593750,54936
0.054625000,-14253
0.054656250,94284
0.054687500,-170257
0.054718750,-246906
0.054750000,-544551
0.054781250,-331082
0.054812500,36329
0.054843750,95045
0.054875000,-303001
0.054906250,-242286
0.054937500,-311978
0.054968750,-141268
0.055000000,42606
0.055031250,149728
0.055062500,-26912
0.055093750,-226970
0.055125000,-490450
0.055156250,-616221
0.055187500,-390395
0.055218750,-306856
0.055250000,-293457
0.055281250,-233932
0.055312500,26388
0.055343750,-43976
0.055375000,-81424
0.055406250,-84298
0.055437500,-53639
0.055468750,39490
0.055500000,7776
0.055531250,103357
0.055562500,71019
0.055593750,-234956
0.055625000,-359794
0.055656250,-432771
0.055687500,-442215
0.055718750,-328751
0.055750000,-49226
0.055781250,166911
0.055812500,264598
0.055843750,351924
0.055875000,187176
0.055906250,104557
0.055937500,213207
0.055968750,251679
0.056000000,268531
0.056031250,206014
0.056062500,129062
0.056093750,-158891
0.056125000,-298867
0.056156250,-347478
0.056187500,-408224
0.056218750,-261141
0.056250000,-56006
0.056281250,302337
0.056312500,498530
0.056343750,428042
0.056375000,288000
0.056406250,341649
0.056437500,32111
0.056468750,204981
0.056500000,204850
0.056531250,229152
0.056562500,250156
0.056593750,-173651
0.056625000,-89583
0.056656250,-298076
0.056687500,-349061
0.056718750,56370
0.056750000,-277404
0.056781250,304313
0.056812500,182621
0.056843750,362760
0.056875000,282195
0.056906250,338727
0.056937500,293928
0.056968750,-262688
0.057000000,161048
0.057031250,162054
0.057062500,266161
0.057093750,-127418
0.057125000,-100879
0.057156250,10860
0.057187500,-457660
0.057218750,-353401
0.057250000,-80978
0.057281250,517778
0.057312500,674223
0.057343750,268441
0.057375000,533569
0.057406250,-47251
0.057437500,134965
0.057468750,88930
0.057500000,73787
0.057531250,126202
0.057562500,23328
0.057593750,89301
0.057625000,-485004
0.057656250,-535097
0.057687500,-483602
0.057718750,-235633
0.057750000,-303016
0.057781250,403168
0.057812500,512264
0.057843750,359061
0.057875000,164321
0.057906250,84859
0.057937500,153630
0.057968750,-42606
0.058000000,-161184
0.058031250,31358
0.058062500,-66106
0.058093750,-211076
0.058125000,-531249
0.058156250,-319413
0.058187500,-297543
0.058218750,-136149
0.058250000,12054
0.058281250,195465
0.058312500,158407
0.058343750,215188
0.058375000,331577
0.058406250,159580
0.058437500,296250
0.058468750,99020
0.058500000,33316
0.058531250,-31109
0.058562500,325400
0.058593750,225536
0.058625000,330509
0.058656250,-6910
0.058687500,-176148
0.058718750,-83067
0.058750000,78722
0.058781250,324211
0.058812500,501210
0.058843750,378342
0.058875000,281185
0.058906250,285839
0.058937500,226886
0.058968750,157463
0.059000000,148230
0.059031250,-61780
0.059062500,-270593
0.059093750,-53513
0.059125000,5854
0.059156250,88239
0.059187500,15763
0.059218750,-5212
0.059250000,123873
0.059281250,119571
0.059312500,163144
0.059343750,511089
0.059375000,281381
0.059406250,196639
0.059437500,-236773
0.059468750,-504425
0.059500000,-435759
0.059531250,-399327
0.059562500,-212189
0.059593750,-131671
0.059625000,26213
0.059656250,37710
0.059687500,-15692
0.059718750,-82352
0.059750000,-3399
0.059781250,-252563
0.059812500,-320549
0.059843750,-205420
0.059875000,-177878
0.059906250,-326532
0.059937500,-673332
0.059968750,-699874
0.060000000,-646982
0.060031250,-474812
0.060062500,-233855
0.060093750,-438412
0.060125000,-653737
0.060156250,-620525
0.060187500,-223681
0.060218750,-274519
0.060250000,-274466
0.060281250,-347822
0.060312500,-392943
0.060343750,-514961
0.060375000,-159227
0.060406250,24911
0.060437500,-65637
0.060468750,-145675
0.060500000,-224523
0.060531250,-368448
0.060562500,-563156
0.060593750,-259857
0.060625000,191669
0.060656250,413208
0.060687500,285253
0.060718750,304787
0.060750000,-210092
0.060781250,-365147
0.060812500,-67813
0.060843750,79030
0.060875000,388992
0.060906250,401820
0.060937500,267656
0.060968750,196808
0.061000000,180300
0.061031250,224494
0.061062500,472890
0.061093750,478848
0.061125000,398319
0.061156250,472583
0.061187500,427249
0.061218750,519786
0.061250000,442802
0.061281250,348886
0.061312500,475790
0.061343750,476748
0.061375000,585942
0.061406250,624171
0.061437500,705345
0.061468750,782119
0.061500000,527470
0.061531250,185093
0.061562500,49319
0.061593750,472807
0.061625000,700290
0.061656250,436444
0.061687500,438946
0.061718750,399146
0.061750000,473740
0.061781250,386617
0.061812500,79405
0.061843750,-7357
0.061875000,347298
0.061906250,506368
0.061937500,843562
0.061968750,911829
0.062000000,375912
0.062031250,155113
0.062062500,82506
0.062093750,251305
0.062125000,75889
0.062156250,129669
0.062187500,-21469
0.062218750,-266048
0.062250000,-174631
0.062281250,-491854
0.062312500,-106731
0.062343750,-459433
0.062375000,-491367
0.062406250,105596
0.062437500,119719
0.062468750,342597
0.062500000,275376
0.062531250,-218137
0.062562500,-733464
0.062593750,-570220
0.062625000,-373058
0.062656250,-272106
0.062687500,-454238
0.062718750,-690100
0.062750000,-668376
0.062781250,-1059566
0.062812500,-1480215
0.062843750,-1109469
0.062875000,-778199
0.062906250,-385978
0.062937500,124539
0.062968750,30099
0.063000000,-214751
0.063031250,-510586
0.063062500,-251426
0.063093750,-359885
0.063125000,-232951
0.063156250,-288960
0.063187500,-308076
0.063218750,-669548
0.063250000,-974817
0.063281250,-1017961
0.063312500,-821577
0.063343750,-925391
0.063375000,-430735
0.063406250,19104
0.063437500,79182
0.063468750,-78520
0.063500000,-32255
0.063531250,91354
0.063562500,-99359
0.063593750,103482
0.063625000,-55653
0.063656250,-181074
0.063687500,-464489
0.063718750,-599143
0.063750000,-678426
0.063781250,-564786
0.063812500,-484320
0.063843750,-360594
0.063875000,-228486
0.063906250,16261
0.063937500,194219
0.063968750,370816
0.064000000,338976
0.064031250,507595
0.064062500,468293
0.064093750,546100
0.064125000,322307
0.064156250,475696
0.064187500,544199
0.064218750,338470
0.064250000,295778
0.064281250,408354
0.064312500,528031
0.064343750,376214
0.064375000,549993
0.064406250,398569
0.064437500,81468
0.064468750,245951
0.064500000,316595
0.064531250,450816
0.064562500,805515
0.064593750,641238
0.064625000,525202
0.064656250,211406
0.064687500,218826
0.064718750,299881
0.064750000,373852
0.064781250,449168
0.064812500,246139
0.064843750,351637
0.064875000,452677
0.064906250,305906
0.064937500,460631
0.064968750,754181
0.065000000,602770
0.065031250,321439
0.065062500,183496
0.065093750,81168
0.065125000,-78625
0.065156250,-147119
0.065187500,-234098
0.065218750,178382
0.065250000,292494
0.065281250,373904
0.065312500,427880
0.065343750,120106
0.065375000,-45012
0.065406250,121052
0.065437500,236079
0.065468750,95205
0.065500000,-203244
0.065531250,-335190
0.065562500,-710713
0.065593750,-624247
0.065625000,-437440
0.065656250,-280768
0.065687500,-620866
0.065718750,-775742
0.065750000,-623477
0.065781250,-361481
0.065812500,58953
0.065843750,-48796
0.065875000,-270684
0.065906250,-369341
0.065937500,-57938
0.065968750,133002
0.066000000,74685
0.066031250,-277396
0.066062500,-343333
0.066093750,-612915
0.066125000,-582828
0.066156250,-841435
0.066187500,-895710
0.066218750,-882661
0.066250000,-554167
0.066281250,36876
0.066312500,-203983
0.066343750,-426833
0.066375000,-636221
0.066406250,-174992
0.066437500,-62770
0.066468750,113162
0.066500000,114656
0.066531250,-389081
0.066562500,-384305
0.066593750,-422435
0.066625000,-6151
0.066656250,260957
0.066687500,-145229
0.066718750,-237827
0.066750000,-240333
0.066781250,321413
0.066812500,616280
0.066843750,504163
0.066875000,330881
0.066906250,332271
0.066937500,187744
0.066968750,198205
0.067000000,422665
0.067031250,329804
0.067062500,116968
0.067093750,-203348
0.067125000,-188683
0.067156250,50221
0.067187500,38359
0.067218750,-19766
0.067250000,112815
0.067281250,373911
0.067312500,390346
0.067343750,424051
0.067375000,327397
0.067406250,294857
0.067437500,325481
0.067468750,310373
0.067500000,366633
0.067531250,418066
0.067562500,641969
0.067593750,329784
0.067625000,262719
0.067656250,75320
0.067687500,80830
0.067718750,180187
0.067750000,-55525
0.067781250,309312
0.067812500,190570
0.067843750,83597
0.067875000,13251
0.067906250,-116909
0.067937500,291549
0.067968750,415906
0.068000000,37283
0.068031250,210122
0.068062500,-376238
0.068093750,236947
0.068125000,517734
0.068156250,383977
0.068187500,197487
0.068218750,-114479
0.068250000,-159862
0.068281250,-263405
0.068312500,-210126
0.068343750,145497
0.068375000,189203
0.068406250,-229081
0.068437500,-283534
0.068468750,69738
0.068500000,-34031
0.068531250,73635
0.068562500,65144
0.068593750,444989
0.068625000,521231
0.068656250,240749
0.068687500,419177
0.068718750,54105
0.068750000,-164941
0.068781250,-283634
0.068812500,-118425
0.068843750,-103190
0.068875000,93121
0.068906250,-80687
0.068937500,-211919
0.068968750,-538171
0.069000000,-446819
0.069031250,56767
0.069062500,10235
0.069093750,383798
0.069125000,502926
0.069156250,124708
0.069187500,88607
0.069218750,193358
0.069250000,248713
0.069281250,1119
0.069312500,-85822
0.069343750,-223744
0.069375000,-501898
0.069406250,-457282
0.069437500,-582922
0.069468750,-405305
0.069500000,-93278
0.069531250,-173197
0.069562500,-176526
0.069593750,39464
0.069625000,387284
0.069656250,198239
0.069687500,354718
0.069718750,43651
0.069750000,-22320
0.069781250,-154188
0.069812500,-136303
0.069843750,-125574
0.069875000,-4447
0.069906250,85620
0.069937500,-184730
0.069968750,-43587
0.070000000,43827
0.070031250,-63002
0.070062500,-75972
0.070093750,-17593
0.070125000,133578
0.070156250,145539
0.070187500,87221
0.070218750,307291
0.070250000,654675
0.070281250,203551
0.070312500,-66391
0.070343750,-106593
0.070375000,-144840
0.070406250,-167264
0.070437500,-121482
0.070468750,96423
0.070500000,92934
0.070531250,14688
0.070562500,244397
0.070593750,589552
0.070625000,534042
0.070656250,673995
0.070687500,648873
0.070718750,608946
0.070750000,337949
0.070781250,62400
0.070812500,343847
0.070843750,292283
0.070875000,84659
0.070906250,75843
0.070937500,279315
0.070968750,399033
0.071000000,103383
0.071031250,274486
0.071062500,316035
0.071093750,276235
0.071125000,199971
0.071156250,380846
0.071187500,445385
0.071218750,615203
0.071250000,459472
0.071281250,-132907
0.071312500,234818
0.071343750,108263
0.071375000,150342
0.071406250,255109
0.071437500,501605
0.071468750,292963
0.071500000,83199
0.071531250,150911
0.071562500,213005
0.071593750,455581
0.071625000,434127
0.071656250,257417
0.071687500,56591
0.071718750,-188861
0.071750000,-21236
0.071781250,-66368
0.071812500,-366467
0.071843750,-366604
0.071875000,-245535
0.071906250,-340911
0.071937500,-511645
0.071968750,-273609
0.072000000,-231029
0.072031250,41027
0.072062500,-271653
0.072093750,-60396
0.072125000,211464
0.072156250,180896
0.072187500,136902
0.072218750,-9888
0.072250000,-183028
0.072281250,-35274
0.072312500,-37686
0.072343750,-215320
0.072375000,86709
0.072406250,169497
0.072437500,-79186
0.072468750,-235211
0.072500000,-94500
0.072531250,237410
0.072562500,228431
0.072593750,-192975
0.072625000,-355620
0.072656250,-363461
0.072687500,-239110
0.072718750,-49468
0.072750000,283069
0.072781250,549431
0.072812500,247078
0.072843750,161512
0.072875000,-37367
0.072906250,77096
0.072937500,297716
0.072968750,281711
