time,value
0.046031250,189972
0.046062500,211640
0.046093750,229619
0.046125000,246597
0.046156250,271279
0.046187500,254579
0.046218750,216634
0.046250000,176090
0.046281250,174896
0.046312500,208801
0.046343750,223727
0.046375000,198015
0.046406250,147862
0.046437500,179245
0.046468750,206984
0.046500000,169359
0.046531250,183408
0.046562500,241133
0.046593750,241646
0.046625000,212733
0.046656250,193434
0.046687500,148510
0.046718750,120993
0.046750000,109750
0.046781250,159457
0.046812500,211233
0.046843750,172806
0.046875000,63156
0.046906250,-46338
0.046937500,-74684
0.046968750,-80351
0.047000000,-69661
0.047031250,-39065
0.047062500,16383
0.047093750,-14915
0.047125000,-113977
0.047156250,-189537
0.047187500,-195700
0.047218750,-185299
0.047250000,-154693
0.047281250,-100232
0.047312500,-56320
0.047343750,-71105
0.047375000,-114319
0.047406250,-129125
0.047437500,-175402
0.047468750,-162505
0.047500000,-113331
0.047531250,-24512
0.047562500,42955
0.047593750,89234
0.047625000,95460
0.047656250,54271
0.047687500,16992
0.047718750,24335
0.047750000,62863
0.047781250,108281
0.047812500,128200
0.047843750,128881
0.047875000,182541
0.047906250,210766
0.047937500,198731
0.047968750,162914
0.048000000,158242
0.048031250,160046
0.048062500,179209
0.048093750,208094
0.048125000,187943
0.048156250,151162
0.048187500,167184
0.048218750,179098
0.048250000,182199
0.048281250,188758
0.048312500,200428
0.048343750,175568
0.048375000,137247
0.048406250,125631
0.048437500,131417
0.048468750,180229
0.048500000,243763
0.048531250,271351
0.048562500,220152
0.048593750,148488
0.048625000,124750
0.048656250,153575
0.048687500,193146
0.048718750,238415
0.048750000,232926
0.048781250,215717
0.048812500,205095
0.048843750,213764
0.048875000,224545
0.048906250,258690
0.048937500,304310
0.048968750,329159
0.049000000,340848
0.049031250,352494
0.049062500,355781
0.049093750,337951
0.049125000,361200
0.049156250,365299
0.049187500,364045
0.049218750,338369
0.049250000,307355
0.049281250,278666
0.049312500,253350
0.049343750,251783
0.049375000,245653
0.049406250,210116
0.049437500,162197
0.049468750,114384
0.049500000,95433
0.049531250,92054
0.049562500,87836
0.049593750,80746
0.049625000,61044
0.049656250,62101
0.049687500,44982
0.049718750,35014
0.049750000,589
0.049781250,-65010
0.049812500,-146951
0.049843750,-175753
0.049875000,-181510
0.049906250,-210479
0.049937500,-210386
0.049968750,-227108
0.050000000,-284024
0.050031250,-333539
0.050062500,-347544
0.050093750,-341998
0.050125000,-339979
0.050156250,-316063
0.050187500,-282001
0.050218750,-254020
0.050250000,-227888
0.050281250,-228367
0.050312500,-230413
0.050343750,-257398
0.050375000,-284646
0.050406250,-294881
0.050437500,-289873
0.050468750,-263845
0.050500000,-244522
0.050531250,-248857
0.050562500,-277011
0.050593750,-289344
0.050625000,-268995
0.050656250,-200763
0.050687500,-147790
0.050718750,-137112
0.050750000,-126362
0.050781250,-119010
0.050812500,-115052
0.050843750,-94311
0.050875000,-66048
0.050906250,-45015
0.050937500,-44330
0.050968750,-54114
0.051000000,-57826
0.051031250,-54360
0.051062500,-41667
0.051093750,-15603
0.051125000,31734
0.051156250,15539
0.051187500,-14629
0.051218750,-2134
0.051250000,3980
0.051281250,-49978
0.051312500,-42299
0.051343750,-13579
0.051375000,932
0.051406250,-2071
0.051437500,-38483
0.051468750,-49922
0.051500000,-63316
0.051531250,-81066
0.051562500,-80766
0.051593750,-74134
0.051625000,-56515
0.051656250,-65634
0.051687500,-47454
0.051718750,-5040
0.051750000,-9813
0.051781250,-9303
0.051812500,-1248
0.051843750,-35523
0.051875000,-35094
0.051906250,29664
0.051937500,60589
0.051968750,65520
0.052000000,44698
0.052031250,5972
0.052062500,-31104
0.052093750,-49175
0.052125000,-20200
0.052156250,-9670
0.052187500,-618
0.052218750,49266
0.052250000,54947
0.052281250,-20502
0.052312500,-73154
0.052343750,-80369
0.052375000,-102742
0.052406250,-112810
0.052437500,-93955
0.052468750,-83301
0.052500000,-113074
0.052531250,-121541
0.052562500,-100023
0.052593750,-77349
0.052625000,-68201
0.052656250,-81031
0.052687500,-106124
0.052718750,-181100
0.052750000,-238589
0.052781250,-203450
0.052812500,-172594
0.052843750,-162198
0.052875000,-130072
0.052906250,-76541
0.052937500,-55957
0.052968750,-69319
0.053000000,-36405
0.053031250,-5336
0.053062500,-7592
0.053093750,22733
0.053125000,54432
0.053156250,56532
0.053187500,49564
0.053218750,85271
0.053250000,102004
0.053281250,66093
0.053312500,69007
0.053343750,116680
0.053375000,119556
0.053406250,124646
0.053437500,141603
0.053468750,160090
0.053500000,147864
0.053531250,138737
0.053562500,166627
0.053593750,174540
0.053625000,170840
0.053656250,211604
0.053687500,241039
0.053718750,235034
0.053750000,221353
0.053781250,197587
0.053812500,157686
0.053843750,149493
0.053875000,151115
0.053906250,138952
0.053937500,142219
0.053968750,154845
0.054000000,159077
0.054031250,136441
0.054062500,109654
0.054093750,83631
0.054125000,75803
0.054156250,67063
0.054187500,74712
0.054218750,81585
0.054250000,79077
0.054281250,66669
0.054312500,87831
0.054343750,112303
0.054375000,108163
0.054406250,98788
0.054437500,124007
0.054468750,178570
0.054500000,238124
0.054531250,297207
0.054562500,328703
0.054593750,355220
0.054625000,382534
0.054656250,374244
0.054687500,340883
0.054718750,299602
0.054750000,245432
0.054781250,213351
0.054812500,191556
0.054843750,174701
0.054875000,152615
0.054906250,112242
0.054937500,93241
0.054968750,59267
0.055000000,3065
0.055031250,-54931
0.055062500,-102789
0.055093750,-162015
0.055125000,-196964
0.055156250,-202932
0.055187500,-220509
0.055218750,-226992
0.055250000,-205840
0.055281250,-201645
0.055312500,-200479
0.055343750,-172247
0.055375000,-167909
0.055406250,-178237
0.055437500,-171891
0.055468750,-178703
0.055500000,-197396
0.055531250,-186157
0.055562500,-157225
0.055593750,-146585
0.055625000,-119320
0.055656250,-62975
0.055687500,-51164
0.055718750,-46624
0.055750000,-27148
0.055781250,-4048
0.055812500,-14384
0.055843750,4711
0.055875000,85457
0.055906250,153568
0.055937500,167943
0.055968750,182651
0.056000000,187521
0.056031250,178216
0.056062500,119525
0.056093750,64354
0.056125000,63510
0.056156250,10052
0.056187500,-53932
0.056218750,-46809
0.056250000,-40147
0.056281250,-61012
0.056312500,-94594
0.056343750,-118326
0.056375000,-129345
0.056406250,-174878
0.056437500,-231772
0.056468750,-251397
0.056500000,-266984
0.056531250,-280607
0.056562500,-264871
0.056593750,-244301
0.056625000,-272715
0.056656250,-254401
0.056687500,-229525
0.056718750,-212861
0.056750000,-173026
0.056781250,-143623
0.056812500,-133753
0.056843750,-112792
0.056875000,-108413
0.056906250,-125088
0.056937500,-131697
0.056968750,-134912
0.057000000,-134105
0.057031250,-137819
0.057062500,-136032
0.057093750,-101863
0.057125000,-46397
0.057156250,-22981
0.057187500,-27993
0.057218750,-71119
0.057250000,-105961
0.057281250,-95205
0.057312500,-98607
0.057343750,-100707
0.057375000,-62694
0.057406250,-27922
0.057437500,-32084
0.057468750,2321
0.057500000,37461
0.057531250,27007
0.057562500,8357
0.057593750,2302
0.057625000,1186
0.057656250,5964
0.057687500,-22276
0.057718750,-13545
0.057750000,18410
0.057781250,16945
0.057812500,19338
0.057843750,76071
0.057875000,117235
0.057906250,148506
0.057937500,215561
0.057968750,277172
0.058000000,231714
0.058031250,174226
0.058062500,221498
0.058093750,247204
0.058125000,233006
0.058156250,296182
0.058187500,362850
0.058218750,393428
0.058250000,431487
0.058281250,489889
0.058312500,486444
0.058343750,417921
0.058375000,364035
0.058406250,312033
0.058437500,293656
0.058468750,256156
0.058500000,183293
0.058531250,154603
0.058562500,149874
0.058593750,119720
0.058625000,91711
0.058656250,92466
0.058687500,119761
0.058718750,114529
0.058750000,80686
0.058781250,48287
0.058812500,13358
0.058843750,9735
0.058875000,49784
0.058906250,69608
0.058937500,102227
0.058968750,161050
0.059000000,189848
0.059031250,180387
0.059062500,204738
0.059093750,259877
0.059125000,264978
0.059156250,229363
0.059187500,228559
0.059218750,240636
0.059250000,242396
0.059281250,220086
0.059312500,202981
0.059343750,169077
0.059375000,122908
0.059406250,116982
0.059437500,141608
0.059468750,141972
0.059500000,109820
0.059531250,32705
0.059562500,-53914
0.059593750,-118351
0.059625000,-146571
0.059656250,-130271
0.059687500,-124967
0.059718750,-155738
0.059750000,-212168
0.059781250,-257813
0.059812500,-313813
0.059843750,-353663
0.059875000,-359060
0.059906250,-354449
0.059937500,-349882
0.059968750,-376927
0.060000000,-415906
0.060031250,-440157
0.060062500,-436856
0.060093750,-437061
0.060125000,-456881
0.060156250,-476581
0.060187500,-463565
0.060218750,-477774
0.060250000,-504341
0.060281250,-514070
0.060312500,-511621
0.060343750,-509543
0.060375000,-491840
0.060406250,-397421
0.060437500,-320590
0.060468750,-358224
0.060500000,-385563
0.060531250,-344947
0.060562500,-228230
0.060593750,-131223
0.060625000,-113929
0.060656250,-132059
0.060687500,-185171
0.060718750,-82805
0.060750000,23793
0.060781250,-38195
0.060812500,-69522
0.060843750,66731
0.060875000,188841
0.060906250,141569
0.060937500,46055
0.060968750,17507
0.061000000,-12890
0.061031250,-133778
0.061062500,-27137
0.061093750,169115
0.061125000,134491
0.061156250,35763
0.061187500,179087
0.061218750,282673
0.061250000,218135
0.061281250,191597
0.061312500,338903
0.061343750,340578
0.061375000,256765
0.061406250,318150
0.061437500,434103
0.061468750,450056
0.061500000,485189
0.061531250,579746
0.061562500,559314
0.061593750,350835
0.061625000,197674
0.061656250,290642
0.061687500,423272
0.061718750,401045
0.061750000,402504
0.061781250,485934
0.061812500,434564
0.061843750,303389
0.061875000,337006
0.061906250,398765
0.061937500,284716
0.061968750,203651
0.062000000,230154
0.062031250,190422
0.062062500,35953
0.062093750,20658
0.062125000,106369
0.062156250,91898
0.062187500,67183
0.062218750,142431
0.062250000,133727
0.062281250,66132
0.062312500,131998
0.062343750,162413
0.062375000,89188
0.062406250,62023
0.062437500,78975
0.062468750,653
0.062500000,17568
0.062531250,114569
0.062562500,156899
0.062593750,157510
0.062625000,127531
0.062656250,8659
0.062687500,-120903
0.062718750,-85076
0.062750000,-30755
0.062781250,-55407
0.062812500,-75239
0.062843750,-64131
0.062875000,-74725
0.062906250,-132441
0.062937500,-124261
0.062968750,-119291
0.063000000,-159937
0.063031250,-258576
0.063062500,-279169
0.063093750,-289454
0.063125000,-307145
0.063156250,-327682
0.063187500,-340424
0.063218750,-366509
0.063250000,-354689
0.063281250,-275016
0.063312500,-197984
0.063343750,-200714
0.063375000,-236800
0.063406250,-220911
0.063437500,-219507
0.063468750,-156362
0.063500000,-106114
0.063531250,-98115
0.063562500,-151100
0.063593750,-131203
0.063625000,-54552
0.063656250,-2597
0.063687500,30951
0.063718750,74814
0.063750000,93502
0.063781250,78779
0.063812500,62986
0.063843750,-8179
0.063875000,-124463
0.063906250,-152037
0.063937500,-42626
0.063968750,80917
0.064000000,139209
0.064031250,148943
0.064062500,82252
0.064093750,41134
0.064125000,83934
0.064156250,109881
0.064187500,68938
0.064218750,64723
0.064250000,119436
0.064281250,95630
0.064312500,92543
0.064343750,156359
0.064375000,124620
0.064406250,-2043
0.064437500,-37999
0.064468750,-57433
0.064500000,-96807
0.064531250,-120283
0.064562500,-110271
0.064593750,-166013
0.064625000,-244430
0.064656250,-274966
0.064687500,-224199
0.064718750,-154581
0.064750000,-177518
0.064781250,-235094
0.064812500,-282470
0.064843750,-318850
0.064875000,-315029
0.064906250,-206867
0.064937500,-122128
0.064968750,-92428
0.065000000,-59073
0.065031250,-3371
0.065062500,29668
0.065093750,-24654
0.065125000,-70156
0.065156250,-53585
0.065187500,-47026
0.065218750,-56247
0.065250000,-31493
0.065281250,-65402
0.065312500,-109668
0.065343750,-83819
0.065375000,-5234
0.065406250,57672
0.065437500,54474
0.065468750,48769
0.065500000,-30451
0.065531250,-109805
0.065562500,-135347
0.065593750,-128544
0.065625000,-124108
0.065656250,-61924
0.065687500,32823
0.065718750,89533
0.065750000,148381
0.065781250,180719
0.065812500,160332
0.065843750,119046
0.065875000,136217
0.065906250,153223
0.065937500,149709
0.065968750,175617
0.066000000,242912
0.066031250,225403
0.066062500,153003
0.066093750,132267
0.066125000,116941
0.066156250,88598
0.066187500,103156
0.066218750,128150
0.066250000,88395
0.066281250,57475
0.066312500,74513
0.066343750,64189
0.066375000,54702
0.066406250,71764
0.066437500,143757
0.066468750,182125
0.066500000,190950
0.066531250,181077
0.066562500,197051
0.066593750,214221
0.066625000,199327
0.066656250,198252
0.066687500,182719
0.066718750,92530
0.066750000,-70521
0.066781250,-135797
0.066812500,-82431
0.066843750,13308
0.066875000,44839
0.066906250,81707
0.066937500,67728
0.066968750,-32455
0.067000000,-131168
0.067031250,-174297
0.067062500,-174697
0.067093750,-168442
0.067125000,-105710
0.067156250,-67206
0.067187500,-55897
0.067218750,-96329
0.067250000,-124048
0.067281250,-174520
0.067312500,-199015
0.067343750,-173664
0.067375000,-130614
0.067406250,-75638
0.067437500,-28634
0.067468750,-10942
0.067500000,-21764
0.067531250,-17302
0.067562500,-12982
0.067593750,11502
0.067625000,37206
0.067656250,67939
0.067687500,66539
0.067718750,61476
0.067750000,66869
0.067781250,66570
0.067812500,36384
0.067843750,-14505
0.067875000,-16988
0.067906250,12174
0.067937500,23836
0.067968750,-15727
0.068000000,-17631
0.068031250,-17121
0.068062500,-38531
0.068093750,-55008
0.068125000,-47621
0.068156250,-46585
0.068187500,-50087
0.068218750,-26642
0.068250000,1784
0.068281250,1364
0.068312500,23497
0.068343750,44902
0.068375000,4123
0.068406250,-66123
0.068437500,-83448
0.068468750,-67770
0.068500000,-23845
0.068531250,66913
0.068562500,160415
0.068593750,190869
0.068625000,140376
0.068656250,96270
0.068687500,70097
0.068718750,56625
0.068750000,98957
0.068781250,166718
0.068812500,189959
0.068843750,185593
0.068875000,184009
0.068906250,203367
0.068937500,198185
0.068968750,215672
0.069000000,255387
0.069031250,265610
0.069062500,251223
0.069093750,223628
0.069125000,208069
0.069156250,195561
0.069187500,201183
0.069218750,207121
0.069250000,200908
0.069281250,188643
0.069312500,184918
0.069343750,151034
0.069375000,121902
0.069406250,123688
0.069437500,111318
0.069468750,88843
0.069500000,58968
0.069531250,22070
0.069562500,-23691
0.069593750,-84319
0.069625000,-104724
0.069656250,-135942
0.069687500,-190848
0.069718750,-184404
0.069750000,-175852
0.069781250,-179738
0.069812500,-222350
0.069843750,-296264
0.069875000,-380443
0.069906250,-453125
0.069937500,-475464
0.069968750,-439950
0.070000000,-394242
0.070031250,-352893
0.070062500,-296709
0.070093750,-252641
0.070125000,-232988
0.070156250,-237486
0.070187500,-269854
0.070218750,-292284
0.070250000,-285080
0.070281250,-263001
0.070312500,-242130
0.070343750,-214622
0.070375000,-176723
0.070406250,-191581
0.070437500,-232661
0.070468750,-242275
0.070500000,-201645
0.070531250,-143914
0.070562500,-95564
0.070593750,-39392
0.070625000,16219
0.070656250,31062
0.070687500,56866
0.070718750,104243
0.070750000,114065
0.070781250,85300
0.070812500,40407
0.070843750,39896
0.070875000,23425
0.070906250,17135
0.070937500,37508
0.070968750,63676
0.071000000,30640
0.071031250,-33936
0.071062500,-74607
0.071093750,-108838
0.071125000,-124901
0.071156250,-89227
0.071187500,-32999
0.071218750,-13224
0.071250000,8475
0.071281250,13135
0.071312500,-14530
0.071343750,-65321
0.071375000,-93484
0.071406250,-55983
0.071437500,-54952
0.071468750,-83172
0.071500000,-99388
0.071531250,-90847
0.071562500,-45495
0.071593750,211
0.071625000,2137
0.071656250,-15327
0.071687500,-22211
0.071718750,15219
0.071750000,43133
0.071781250,67566
0.071812500,98014
0.071843750,94513
0.071875000,56182
0.071906250,4686
0.071937500,12381
0.071968750,59511
0.072000000,81012
0.072031250,79036
0.072062500,79468
0.072093750,88538
0.072125000,52723
0.072156250,19652
0.072187500,-29846
0.072218750,-88998
0.072250000,-109752
0.072281250,-110268
0.072312500,-117769
0.072343750,-147215
0.072375000,-165184
0.072406250,-177367
0.072437500,-194402
0.072468750,-227659
0.072500000,-287697
0.072531250,-377921
0.072562500,-454347
0.072593750,-487769
0.072625000,-510589
0.072656250,-478437
0.072687500,-400399
0.072718750,-356369
0.072750000,-379492
0.072781250,-387402
0.072812500,-346872
0.072843750,-323029
0.072875000,-266169
0.072906250,-147347
0.072937500,-82584
0.072968750,-84724
0.073000000,-84742
0.073031250,-82126
0.073062500,-108356
0.073093750,-98984
0.073125000,-52856
0.073156250,-884
0.073187500,47501
0.073218750,68510
0.073250000,91166
0.073281250,95661
0.073312500,83587
0.073343750,44681
0.073375000,11186
0.073406250,36175
0.073437500,81437
0.073468750,123400
0.073500000,188909
0.073531250,252753
